#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357443142387496393	security_pgp_e	1600	55	1.100000	0.377000	0.422000	339812	39680	5	8870	588
1357443142917462029	security_pgp_e	1600	55	1.100000	0.377000	0.422000	297823	41438	5	8889	554
1357443143452445399	security_pgp_e	1600	55	1.100000	0.377000	0.422000	260634	41497	5	8838	567
1357443143982360036	security_pgp_e	1600	55	1.100000	0.377000	0.422000	294279	40933	5	8755	569
1357443144505882152	security_pgp_e	1600	55	1.100000	0.377000	0.422000	519679	89980	6	18676	1634
1357443145047460042	security_pgp_e	1600	55	1.100000	0.377000	0.422000	285497	35891	5	7919	546
1357443145572409320	security_pgp_e	1600	55	1.100000	0.377000	0.422000	299128	40610	5	8710	577
1357443146117480447	security_pgp_e	1600	55	1.100000	0.377000	0.422000	297462	40589	5	8717	559
1357443146652468942	security_pgp_e	1600	55	1.100000	0.377000	0.422000	297822	42344	5	9023	604
1357443147187473604	security_pgp_e	1600	55	1.100000	0.378000	0.423000	327376	41400	5	8880	600
1357443147722394223	security_pgp_e	1600	55	1.100000	0.377000	0.422000	322356	41522	5	8818	590
1357443148257365552	security_pgp_e	1600	55	1.100000	0.377000	0.422000	296884	41007	5	8764	581
1357443148787594729	security_pgp_e	1600	55	1.100000	0.377000	0.422000	499234	85730	6	17794	1567
1357443149312534507	security_pgp_e	1600	55	1.100000	0.377000	0.422000	286657	35844	5	7872	577
1357443149857376344	security_pgp_e	1600	55	1.100000	0.377000	0.422000	308868	40602	5	8651	595
1357443150387461772	security_pgp_e	1600	55	1.100000	0.377000	0.422000	337958	40594	5	8627	585
1357443150917567075	security_pgp_e	1600	55	1.100000	0.377000	0.422000	299812	42297	5	9019	629
1357443151452328820	security_pgp_e	1600	55	1.100000	0.377000	0.422000	276329	41481	5	8772	609
1357443151987491897	security_pgp_e	1600	55	1.100000	0.377000	0.422000	280430	40921	5	8694	622
1357443152522361601	security_pgp_e	1600	55	1.100000	0.377000	0.422000	541318	93157	6	19518	1638
1357443153057387970	security_pgp_e	1600	55	1.100000	0.377000	0.422000	285179	35880	5	7880	568
1357443153587480440	security_pgp_e	1600	55	1.100000	0.377000	0.422000	297012	40610	5	8630	588
1357443154122365310	security_pgp_e	1600	55	1.100000	0.377000	0.422000	297541	40559	5	8621	569
1357443154657366721	security_pgp_e	1600	55	1.100000	0.377000	0.421000	299603	42369	5	9003	610
1357443155187452566	security_pgp_e	1600	55	1.100000	0.377000	0.422000	327273	41491	5	8817	593
1357443155722410186	security_pgp_e	1600	55	1.100000	0.377000	0.421000	348941	41510	5	8724	616
1357443156257501763	security_pgp_e	1600	55	1.100000	0.377000	0.421000	325276	38451	5	7587	581
1357443156787522775	security_pgp_e	1600	55	1.100000	0.377000	0.421000	499021	89099	6	19037	1598
1357443157317448578	security_pgp_e	1600	55	1.100000	0.378000	0.423000	284766	33611	5	6745	544
1357443157852369156	security_pgp_e	1600	55	1.100000	0.377000	0.421000	296659	50213	5	10784	717
1357443158387472651	security_pgp_e	1600	55	1.100000	0.377000	0.421000	320770	39598	5	9185	565
1357443158917476079	security_pgp_e	1600	55	1.100000	0.377000	0.421000	299755	43203	5	8978	601
1357443159452382657	security_pgp_e	1600	55	1.100000	0.377000	0.421000	297924	42354	5	8912	599
1357443159975825024	security_pgp_e	1600	55	1.100000	0.378000	0.422000	261138	41004	5	8682	609
1357443160517375122	security_pgp_e	1600	55	1.100000	0.377000	0.421000	510783	86681	6	17954	1582
1357443161052350991	security_pgp_e	1600	55	1.100000	0.378000	0.423000	284127	35889	5	7903	546
1357443161587454236	security_pgp_e	1600	55	1.100000	0.377000	0.421000	296536	40613	5	8638	586
1357443162122390147	security_pgp_e	1600	55	1.100000	0.377000	0.421000	296778	40597	5	8637	578
1357443162657448600	security_pgp_e	1600	55	1.100000	0.377000	0.422000	299393	42364	5	9026	601
1357443163180828842	security_pgp_e	1600	55	1.100000	0.377000	0.422000	297811	48887	5	9774	683
1357443163727394839	security_pgp_e	1600	55	1.100000	0.378000	0.423000	327550	42227	5	9498	589
1357443164262368168	security_pgp_e	1600	55	1.100000	0.377000	0.422000	298981	41834	5	8896	615
1357443164787506070	security_pgp_e	1600	55	1.100000	0.377000	0.422000	501474	87372	6	17959	1585
1357443165332378657	security_pgp_e	1600	55	1.100000	0.377000	0.422000	283740	34980	5	7866	552
1357443165867523734	security_pgp_e	1600	55	1.100000	0.377000	0.421000	297767	40619	5	8653	577
1357443166402396563	security_pgp_e	1600	55	1.100000	0.377000	0.422000	297502	40554	5	8626	581
1357443166932415574	security_pgp_e	1600	55	1.100000	0.377000	0.421000	298120	42386	5	9010	600
1357443167467359444	security_pgp_e	1600	55	1.100000	0.378000	0.423000	277319	41509	5	8778	583
1357443167997649955	security_pgp_e	1600	55	1.100000	0.378000	0.423000	279066	40999	5	8688	579
1357443168532399325	security_pgp_e	1600	55	1.100000	0.378000	0.423000	519618	89889	6	18566	1640
1357443169067734944	security_pgp_e	1600	55	1.100000	0.378000	0.423000	284908	35897	5	7917	576
1357443169602384856	security_pgp_e	1600	55	1.100000	0.378000	0.423000	298391	40605	5	8663	575
1357443170137356976	security_pgp_e	1600	55	1.100000	0.378000	0.423000	296654	40592	5	8625	561
1357443170672467303	security_pgp_e	1600	55	1.100000	0.377000	0.422000	298249	42378	5	9042	634
1357443171202406607	security_pgp_e	1600	55	1.100000	0.378000	0.423000	298423	41503	5	8836	593
1357443171737363143	security_pgp_e	1600	55	1.100000	0.377000	0.422000	595475	41503	5	8721	604
1357443172258672767	security_rijndael_d	1600	55	1.100000	0.379000	0.423000	468262	40993	5	8689	585
1357443172789693734	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	578477	89007	6	18302	1637
1357443173312423186	security_rijndael_d	1600	55	1.100000	0.378000	0.422000	382569	35922	5	7854	544
1357443173834320600	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	40400563	12047802	316	2294250	191725
1357443174355075934	security_rijndael_d	1600	55	1.100000	0.421000	0.471000	280818831	71537963	2323	14920595	1423217
1357443174878483426	security_rijndael_d	1600	55	1.100000	0.587000	0.657000	309262187	79193674	2397	16593982	1613256
1357443175401268545	security_rijndael_d	1600	55	1.100000	0.559000	0.626000	297817294	76302605	2252	16029499	1564535
1357443175928990272	security_rijndael_d	1600	55	1.100000	0.572000	0.640000	290772809	74377843	2188	15628549	1528077
1357443176453853759	security_rijndael_d	1600	55	1.100000	0.552000	0.618000	226185795	58194595	1533	12317290	1233253
1357443176982602900	security_rijndael_d	1600	55	1.100000	0.507000	0.567000	333771	38289	5	8024	607
1357443177510196253	security_rijndael_d	1600	55	1.100000	0.379000	0.423000	313157	39700	5	8729	677
1357443178036609110	security_rijndael_d	1600	55	1.100000	0.379000	0.423000	8111218	2042703	57	431757	43697
1357443178563928547	security_rijndael_d	1600	55	1.100000	0.378000	0.422000	321961	42189	5	9042	710
1357443179090050571	security_rijndael_d	1600	55	1.100000	0.384000	0.429000	351540	42800	5	9162	642
1357443179613004523	security_rijndael_d	1600	54	1.100000	0.378000	0.422000	351991	43084	5	9115	612
1357443180142995201	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	349408	42712	5	8851	601
1357443180674125126	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	600106	75220	6	15435	1630
1357443181207273627	security_rijndael_d	1600	54	1.100000	0.377000	0.421000	381455	32483	5	6629	554
1357443181739727130	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	352892	42203	5	9433	590
1357443182263912244	security_rijndael_d	1600	54	1.100000	0.376000	0.420000	403931	39677	5	8461	571
1357443182791665680	security_rijndael_d	1600	54	1.100000	0.376000	0.420000	413374	41426	5	9014	612
1357443183323809934	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	353997	41365	5	8776	562
1357443183851610578	security_rijndael_d	1600	53	1.100000	0.376000	0.420000	362982	41432	5	8767	585
1357443184378839224	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	353375	40946	5	8734	567
1357443184907411490	security_rijndael_d	1600	53	1.100000	0.379000	0.426000	601381	89053	6	18236	1780
1357443185436336130	security_rijndael_d	1600	53	1.100000	0.375000	0.419000	339323	34980	5	7650	542
1357443185971603957	security_rijndael_d	1600	53	1.100000	0.375000	0.419000	436858	32258	5	7102	549
1357443186496906568	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	336608	43138	5	9589	597
1357443187029357988	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	447083	41530	5	8879	597
1357443187557423047	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	354151	41506	5	8756	569
1357443188087681099	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	352419	48934	5	10971	729
1357443188608435059	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	645970	89823	6	17840	1830
1357443189134707291	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	340706	34980	5	7687	555
1357443189661665104	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	354206	39696	5	8548	569
1357443190191754532	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	352132	39672	5	8497	552
1357443190725944529	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	353213	48837	5	11375	826
1357443191251429139	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	473763	50367	5	10102	551
1357443191781467817	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	408637	43122	5	9104	566
1357443192310327291	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	353106	42596	5	9017	580
1357443192833716450	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	595159	90643	6	18384	1797
1357443193360613138	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	361981	41363	5	8986	570
1357443193888662948	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	381823	39696	5	8499	565
1357443194413442602	security_rijndael_d	1600	52	1.100000	0.375000	0.420000	433393	39677	5	8817	602
1357443194940759247	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	346781	43215	5	9026	584
1357443195467712936	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	348818	41511	5	8823	576
1357443195996846283	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	350827	40958	5	8695	562
1357443196530077159	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	535424	85756	6	17682	1609
1357443197051473408	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	341721	35824	5	7859	537
1357443197582612624	security_rijndael_d	1600	52	1.100000	0.375000	0.420000	355934	41459	5	8830	594
1357443198106730488	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	344054	41457	5	8862	583
1357443198633266261	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	299797865	76510630	2430	15977299	1519473
1357443199158337539	security_rijndael_d	1600	53	1.100000	0.470000	0.526000	344940681	88181059	2767	18433452	1773948
1357443199683246276	security_rijndael_d	1600	53	1.100000	0.594000	0.665000	392824519	100332213	3270	20919680	1982028
1357443200209467259	security_rijndael_d	1600	53	1.100000	0.618000	0.692000	393852383	100570896	3274	20959897	1980706
1357443200733870872	security_rijndael_d	1600	53	1.100000	0.660000	0.739000	342051634	87323298	2796	18226671	1747095
1357443201258127736	security_rijndael_d	1600	53	1.100000	0.580000	0.649000	339891575	86741175	2796	18094475	1732146
1357443201780141691	security_rijndael_d	1600	53	1.100000	0.576000	0.645000	118819306	30543171	809	6473022	654732
1357443202304823971	security_rijndael_d	1600	53	1.100000	0.403000	0.451000	355227	45292	5	10077	714
1357443202831617618	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	352129	39671	5	8838	635
1357443203359439178	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	354239	43142	5	9177	656
1357443203888157861	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	228223933	58047467	1818	12129577	1167493
1357443204410849438	security_rijndael_d	1600	53	1.100000	0.533000	0.596000	361423465	92320625	2910	19332080	1850975
1357443204933357433	security_rijndael_d	1600	53	1.100000	0.607000	0.679000	292703307	75269749	2177	15855953	1553048
1357443205458437336	security_rijndael_d	1600	53	1.100000	0.553000	0.619000	261595232	67298111	1811	14228696	1416727
1357443205991363588	security_rijndael_d	1600	53	1.100000	0.563000	0.630000	273349996	70290280	1938	14840206	1468420
1357443206514088791	security_rijndael_d	1600	53	1.100000	0.549000	0.614000	313807	33932	5	7813	682
1357443207056370886	security_rijndael_d	1600	53	1.100000	0.472000	0.528000	320864	38095	5	8143	626
1357443207579493420	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	350796	41428	5	8939	687
1357443208109583056	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	354542	42703	5	8714	625
1357443208636639244	security_rijndael_d	1600	53	1.100000	0.375000	0.419000	526546	79578	6	16712	1745
1357443209172332070	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	341906	36715	5	8021	597
1357443209699325925	security_rijndael_d	1600	53	1.100000	0.375000	0.419000	329170	41449	5	8804	645
1357443210230750390	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	292534672	74758791	2404	15595786	1485237
1357443210748795192	security_rijndael_d	1600	53	1.100000	0.581000	0.650000	331645907	84910830	2641	17768770	1704714
1357443211278963036	security_rijndael_d	1600	53	1.100000	0.587000	0.657000	115865735	29796315	790	6312836	637155
1357443211808221800	security_rijndael_d	1600	53	1.100000	0.410000	0.459000	357405	42608	5	10067	757
1357443212340431471	security_rijndael_d	1600	53	1.100000	0.375000	0.419000	355817	42343	5	9026	687
1357443212874405260	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	536103	84214	6	17378	1832
1357443213407628803	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	342406	43208	5	10388	805
1357443213929760049	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	375700	43100	5	8596	614
1357443214463171340	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	153546631	38994202	1235	8141650	781339
1357443214983441926	security_rijndael_d	1600	53	1.100000	0.489000	0.547000	349978762	89424083	2787	18693210	1775075
1357443215505465090	security_rijndael_d	1600	53	1.100000	0.578000	0.647000	332472952	85208320	2583	17869697	1721061
1357443216035438101	security_rijndael_d	1600	54	1.100000	0.545000	0.610000	318858741	81642404	2430	17123085	1661574
1357443216564494241	security_rijndael_d	1600	54	1.100000	0.597000	0.668000	257104439	66227113	1761	14008861	1392737
1357443217093625130	security_rijndael_d	1600	54	1.100000	0.574000	0.642000	48939430	12422444	383	2603912	254016
1357443217625460135	security_rijndael_d	1600	53	1.100000	0.476000	0.533000	336600013	85968365	2769	17943308	1711594
1357443218148825586	security_rijndael_d	1600	54	1.100000	0.547000	0.612000	318736458	81676673	2510	17104929	1649956
1357443218673104325	security_rijndael_d	1600	53	1.100000	0.607000	0.679000	264813067	68187034	1856	14408669	1435118
1357443219198466018	security_rijndael_d	1600	53	1.100000	0.536000	0.600000	270144437	69525703	1906	14675985	1453702
1357443219728022573	security_rijndael_d	1600	53	1.100000	0.558000	0.624000	267670683	68715863	1885	14505174	1444180
1357443220255780259	security_rijndael_d	1600	53	1.100000	0.532000	0.595000	91422787	23456444	608	4973174	502261
1357443220781020495	security_rijndael_d	1600	53	1.100000	0.428000	0.481000	356858651	91270623	3006	19006208	1790489
1357443221301329539	security_rijndael_d	1600	53	1.100000	0.607000	0.679000	326760885	83720534	2600	17516748	1682268
1357443221826993731	security_rijndael_d	1600	53	1.100000	0.569000	0.637000	252926589	65197021	1727	13798986	1379161
1357443222353701379	security_rijndael_d	1600	53	1.100000	0.529000	0.592000	265991595	68474702	1867	14462671	1437204
1357443222881514939	security_rijndael_d	1600	53	1.100000	0.566000	0.633000	153832754	39666299	1033	8409548	838684
1357443223419713548	security_rijndael_d	1600	52	1.100000	0.529000	0.592000	347616	35342	5	7011	692
1357443223949107020	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	363717	45327	5	10421	749
1357443224480521985	security_rijndael_d	1600	52	1.100000	0.376000	0.423000	361691	49757	5	11195	939
1357443225013421237	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	591067	89893	6	18106	1809
1357443225541594088	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	352966	51372	5	11417	808
1357443226067637654	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	358702	40544	5	7240	575
1357443226601037904	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	353922	44836	5	10140	662
1357443227127991051	security_rijndael_d	1600	51	1.100000	0.372000	0.415000	352453	42316	5	9026	609
1357443227660224846	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	353401	42335	5	8950	627
1357443228187339284	security_rijndael_d	1600	51	1.100000	0.372000	0.415000	352881	40936	5	8711	595
1357443228721209741	security_rijndael_d	1600	51	1.100000	0.372000	0.415000	572460	92364	6	19370	1756
1357443229245996770	security_rijndael_d	1600	51	1.100000	0.371000	0.414000	375673	38436	5	8396	563
1357443229774577536	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	352139	43188	5	9175	615
1357443230304669089	security_rijndael_d	1600	51	1.100000	0.374000	0.420000	358252	50560	5	9930	711
1357443230835530139	security_rijndael_d	1600	51	1.100000	0.371000	0.414000	384088	50513	5	10649	699
1357443231362668910	security_rijndael_d	1600	51	1.100000	0.372000	0.415000	380837	43077	5	9751	555
1357443231888606935	security_rijndael_d	1600	51	1.100000	0.371000	0.415000	350702	41382	5	8958	597
1357443232424127012	security_rijndael_d	1600	51	1.100000	0.371000	0.414000	360586	42649	5	8879	564
1357443232948474584	security_rijndael_d	1600	51	1.100000	0.371000	0.414000	41766846	10695095	341	2228710	212433
1357443233470624747	security_rijndael_d	1600	51	1.100000	0.420000	0.470000	160048158	40800895	1319	8518085	809774
1357443233993154283	security_rijndael_d	1600	51	1.100000	0.596000	0.667000	337625040	86229890	2723	18028927	1716787
1357443234520752803	security_rijndael_d	1600	51	1.100000	0.585000	0.655000	325132016	83241718	2547	17467241	1676762
1357443235044941667	security_rijndael_d	1600	51	1.100000	0.581000	0.650000	274832506	70641272	1958	14901055	1475749
1357443235574469555	security_rijndael_d	1600	51	1.100000	0.575000	0.644000	255355477	65715272	1743	13908087	1394074
1357443236100526413	security_rijndael_d	1600	51	1.100000	0.531000	0.594000	5825989	1410038	37	301967	30928
1357443236636250697	security_rijndael_d	1600	51	1.100000	0.372000	0.416000	546644	85097	6	18727	1884
1357443237165183962	security_rijndael_d	1600	51	1.100000	0.372000	0.415000	343648	35877	5	6978	609
1357443237695069474	security_rijndael_d	1600	51	1.100000	0.372000	0.415000	356117	43891	5	10203	687
