#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357170219179887730	security_pgp_d	1100	53	0.900000	0.303000	0.282000	883065	17294	22943	1290	463
1357170219690815972	security_pgp_d	1100	53	0.900000	0.303000	0.282000	887109	19576	24422	1328	413
1357170220201265174	security_pgp_d	1100	53	0.900000	0.303000	0.281000	875776	17265	22795	1357	415
1357170220712014167	security_pgp_d	1100	53	0.900000	0.303000	0.281000	888257	19428	24279	1309	389
1357170221222641452	security_pgp_d	1100	53	0.900000	0.303000	0.282000	875179	17286	23280	1235	383
1357170221733292320	security_pgp_d	1100	53	0.900000	0.303000	0.281000	1083626	46844	63140	4442	1254
1357170222243878105	security_pgp_d	1100	53	0.900000	0.304000	0.283000	889189	19382	23742	1446	437
1357170222754596431	security_pgp_d	1100	53	0.900000	0.303000	0.282000	877524	17151	23351	1392	424
1357170223265247841	security_pgp_d	1100	53	0.900000	0.303000	0.282000	893573	19508	24001	1337	388
1357170223775758085	security_pgp_d	1100	53	0.900000	0.303000	0.282000	891524	19779	24377	1435	489
1357170224286378328	security_pgp_d	1100	53	0.900000	0.303000	0.281000	884257	17079	23125	1356	521
1357170224796998154	security_pgp_d	1100	53	0.900000	0.303000	0.282000	892808	19326	24849	1380	447
1357170225307616731	security_pgp_d	1100	53	0.900000	0.304000	0.283000	1085999	43324	58377	4391	1582
1357170225818044058	security_pgp_d	1100	53	0.900000	0.304000	0.283000	869656	18374	26580	2085	480
1357170226328768301	security_pgp_d	1100	53	0.900000	0.304000	0.283000	872992	18165	20795	1273	443
1357170226839554544	security_pgp_d	1100	53	0.900000	0.304000	0.283000	886865	17214	23560	1369	448
1357170227350238370	security_pgp_d	1100	53	0.900000	0.304000	0.283000	889270	19732	24311	1385	453
1357170227861649069	security_pgp_d	1100	53	0.900000	0.304000	0.283000	877634	16813	22834	1322	504
1357170228372534145	security_pgp_d	1100	53	0.900000	0.304000	0.283000	889879	19445	24781	1490	560
1357170228883310971	security_pgp_d	1100	53	0.900000	0.304000	0.283000	888290	18381	24151	1457	456
1357170229394187588	security_pgp_d	1100	53	0.900000	0.304000	0.282000	1038231	39250	54585	3916	1146
1357170229904853914	security_pgp_d	1100	53	0.900000	0.304000	0.282000	889608	18438	24403	1256	440
1357170230415383408	security_pgp_d	1100	53	0.900000	0.304000	0.283000	820705	18220	24222	1517	572
1357170230925992193	security_pgp_d	1100	53	0.900000	0.304000	0.283000	760674	18439	24268	1290	448
1357170231436349979	security_pgp_d	1100	53	0.900000	0.304000	0.283000	756712	17244	23819	1267	431
1357170231946954180	security_pgp_d	1100	53	0.900000	0.303000	0.282000	883660	19353	24258	1327	460
1357170232457246258	security_pgp_d	1100	53	0.900000	0.304000	0.283000	869414	18358	27881	1560	509
1357170232967815585	security_pgp_d	1100	53	0.900000	0.304000	0.283000	896150	18616	21760	1290	456
1357170233478608952	security_pgp_d	1100	53	0.900000	0.304000	0.283000	1061641	43507	57649	4158	1250
1357170233989402320	security_pgp_d	1100	53	0.900000	0.304000	0.283000	866802	16785	23365	1454	416
1357170234500155104	security_pgp_d	1100	53	0.900000	0.304000	0.283000	890645	20058	25100	1319	472
1357170235010875597	security_pgp_d	1100	53	0.900000	0.304000	0.283000	884842	16952	22951	1312	427
1357170235521534715	security_pgp_d	1100	53	0.900000	0.305000	0.283000	889043	19401	24493	1346	405
1357170236032201417	security_pgp_d	1100	53	0.900000	0.304000	0.283000	874935	17105	23489	1305	498
1357170236542900701	security_pgp_d	1100	53	0.900000	0.304000	0.283000	893152	19518	24601	1383	430
1357170237053602028	security_pgp_d	1100	53	0.900000	0.305000	0.283000	875757	17296	23113	1426	483
1357170237564686144	security_pgp_d	1100	53	0.900000	0.304000	0.282000	1098202	47221	64963	4551	1498
1357170238075155096	security_pgp_d	1100	53	0.900000	0.305000	0.283000	890183	19325	24452	1407	450
1357170238585784090	security_pgp_d	1100	53	0.900000	0.305000	0.283000	857348	17368	23561	1416	514
1357170239096367041	security_pgp_d	1100	53	0.900000	0.305000	0.283000	856353	19403	24553	1442	425
1357170239606982993	security_pgp_d	1100	53	0.900000	0.305000	0.283000	809491	17233	23606	1478	440
1357170240117576778	security_pgp_d	1100	53	0.900000	0.305000	0.283000	830538	20039	24854	1307	449
1357170240628108563	security_pgp_d	1100	53	0.900000	0.304000	0.283000	802500	17937	27347	1489	411
1357170241138928347	security_pgp_d	1100	53	0.900000	0.305000	0.283000	820642	18889	21597	1235	444
1357170241649768756	security_pgp_d	1100	53	0.900000	0.304000	0.283000	998950	43131	57596	4199	1346
1357170242160443708	security_pgp_d	1100	53	0.900000	0.305000	0.283000	819713	16970	24031	1393	499
1357170242670966910	security_pgp_d	1100	53	0.900000	0.304000	0.283000	826294	20162	27043	1507	425
1357170243181624486	security_pgp_d	1100	53	0.900000	0.304000	0.283000	816020	16972	22297	1236	419
1357170243692187854	security_pgp_d	1100	53	0.900000	0.305000	0.283000	823127	19877	25105	1426	489
1357170244202788098	security_pgp_d	1100	53	0.900000	0.305000	0.283000	816626	18012	24211	1465	424
1357170244713409508	security_pgp_d	1100	53	0.900000	0.305000	0.283000	822919	18396	23999	1245	416
1357170245224350833	security_pgp_d	1100	54	0.900000	0.305000	0.283000	806558	17310	23346	1260	431
1357170245735258325	security_pgp_d	1100	53	0.900000	0.304000	0.283000	1015926	46767	63277	4375	1222
1357170246246338442	security_pgp_d	1100	53	0.900000	0.305000	0.283000	825101	19705	25814	1487	411
1357170246757028852	security_pgp_d	1100	53	0.900000	0.305000	0.283000	812168	17222	24359	1497	414
1357170247267527304	security_pgp_d	1100	53	0.900000	0.305000	0.283000	830664	20064	25647	1284	424
1357170247777838298	security_pgp_d	1100	54	0.900000	0.305000	0.283000	810787	17018	23564	1289	399
1357170248288350666	security_pgp_d	1100	54	0.900000	0.305000	0.283000	821643	19804	26157	1423	453
1357170248799100159	security_pgp_d	1100	54	0.900000	0.305000	0.283000	809046	18009	22659	1431	464
1357170249309761194	security_pgp_d	1100	54	0.900000	0.305000	0.283000	1045157	43979	57642	4406	1648
1357170249820125563	security_pgp_d	1100	53	0.900000	0.305000	0.283000	808469	18318	23938	1502	428
1357170250330801598	security_pgp_d	1100	54	0.900000	0.305000	0.283000	807633	18424	23293	1236	412
1357170250841395966	security_pgp_d	1100	53	0.900000	0.305000	0.283000	792965	17149	22423	1316	554
1357170251351940043	security_pgp_d	1100	54	0.900000	0.305000	0.283000	810598	19548	23601	1383	529
1357170251862540744	security_pgp_d	1100	54	0.900000	0.304000	0.283000	781597	17101	22957	1508	507
1357170252373357362	security_pgp_d	1100	54	0.900000	0.305000	0.283000	822871	19940	24720	1245	429
1357170252883927022	security_pgp_d	1100	54	0.900000	0.305000	0.283000	780648	16991	23113	1258	387
1357170253394633390	security_pgp_d	1100	54	0.900000	0.306000	0.284000	922646	40691	56450	4045	1298
1357170253905436758	security_pgp_d	1100	54	0.900000	0.306000	0.284000	805516	19693	25000	1488	473
1357170254416276417	security_pgp_d	1100	54	0.900000	0.305000	0.283000	797535	18300	23827	1409	424
1357170254926926160	security_pgp_d	1100	54	0.900000	0.305000	0.283000	910906	18653	23890	1235	444
1357170255436973238	security_pgp_e	1100	54	0.900000	0.305000	0.283000	306357	17221	23768	1281	411
1357170255946968817	security_pgp_e	1100	54	0.900000	0.303000	0.282000	257058	19643	24726	1341	389
1357170256456801354	security_pgp_e	1100	54	0.900000	0.303000	0.282000	243453	18233	23471	1341	388
1357170256966607600	security_pgp_e	1100	54	0.900000	0.303000	0.281000	259942	18659	24356	1221	408
1357170257476397555	security_pgp_e	1100	54	0.900000	0.304000	0.283000	431437	43485	58764	4227	1226
1357170257986286467	security_pgp_e	1100	54	0.900000	0.304000	0.283000	245310	17883	23581	1487	368
1357170258496164588	security_pgp_e	1100	54	0.900000	0.304000	0.283000	257549	18318	23421	1279	396
1357170259006057042	security_pgp_e	1100	54	0.900000	0.304000	0.283000	252735	17310	23078	1318	391
1357170259515962871	security_pgp_e	1100	54	0.900000	0.304000	0.283000	255910	19430	23944	1433	405
1357170260025720950	security_pgp_e	1100	54	0.900000	0.304000	0.283000	244152	17209	23366	1327	495
1357170260535619571	security_pgp_e	1100	54	0.900000	0.304000	0.283000	262306	19454	24239	1352	390
1357170261045588608	security_pgp_e	1100	54	0.900000	0.304000	0.283000	244670	17267	23919	1344	382
1357170261555655686	security_pgp_e	1100	54	0.900000	0.304000	0.282000	457589	46670	63930	4520	1338
1357170262065700098	security_pgp_e	1100	54	0.900000	0.304000	0.283000	257061	19499	23903	1388	397
1357170262575696343	security_pgp_e	1100	54	0.900000	0.304000	0.283000	245847	17332	23533	1393	403
1357170263085655131	security_pgp_e	1100	54	0.900000	0.304000	0.283000	261708	19425	24070	1367	385
1357170263595774625	security_pgp_e	1100	54	0.900000	0.304000	0.283000	242457	17122	22796	1250	383
1357170264105681246	security_pgp_e	1100	54	0.900000	0.304000	0.282000	256002	19624	24488	1360	453
1357170264615593867	security_pgp_e	1100	54	0.900000	0.304000	0.283000	246163	17382	23766	1348	399
1357170265125869736	security_pgp_e	1100	54	0.900000	0.304000	0.283000	257511	19535	25088	1380	385
1357170265635690857	security_pgp_e	1100	54	0.900000	0.304000	0.283000	432340	43026	57723	4191	1238
1357170266145587561	security_pgp_e	1100	54	0.900000	0.304000	0.283000	243992	17344	23877	1366	403
1357170266655918055	security_pgp_e	1100	54	0.900000	0.304000	0.283000	255564	19402	23940	1376	389
1357170267165875509	security_pgp_e	1100	54	0.900000	0.304000	0.282000	247620	17220	23314	1280	375
1357170267675945629	security_pgp_e	1100	54	0.900000	0.304000	0.283000	255163	19624	24057	1416	393
1357170268185955958	security_pgp_e	1100	54	0.900000	0.304000	0.283000	240636	17118	22731	1275	427
1357170268695808328	security_pgp_e	1100	54	0.900000	0.305000	0.283000	252698	19687	24432	1373	389
1357170269206227114	security_pgp_e	1100	54	0.900000	0.304000	0.283000	243111	17269	23618	1258	379
1357170269716278859	security_pgp_e	1100	54	0.900000	0.304000	0.283000	470954	47565	64216	4618	1548
1357170270226304854	security_pgp_e	1100	54	0.900000	0.304000	0.283000	257241	19363	23815	1413	405
1357170270736297308	security_pgp_e	1100	54	0.900000	0.304000	0.282000	244465	18458	24344	1515	408
1357170271246324553	security_pgp_e	1100	54	0.900000	0.304000	0.282000	256283	18419	23314	1192	388
1357170271756293590	security_pgp_e	1100	54	0.900000	0.304000	0.282000	243194	17308	23120	1278	476
1357170272266220586	security_pgp_e	1100	54	0.900000	0.305000	0.283000	259836	19539	24416	1460	408
1357170272776306956	security_pgp_e	1100	54	0.900000	0.305000	0.283000	243914	17292	24019	1302	379
1357170273286246743	security_pgp_e	1100	54	0.900000	0.304000	0.283000	255956	19554	24723	1365	435
1357170273796194113	security_pgp_e	1100	54	0.900000	0.304000	0.283000	440021	43077	57831	4239	1457
1357170274306200650	security_pgp_e	1100	54	0.900000	0.305000	0.283000	245644	17185	23496	1601	403
1357170274816194437	security_pgp_e	1100	54	0.900000	0.306000	0.284000	257592	19437	23969	1223	440
1357170275326196266	security_pgp_e	1100	54	0.900000	0.305000	0.283000	253287	17327	23213	1430	423
1357170275836120512	security_pgp_e	1100	54	0.900000	0.305000	0.283000	255738	19315	23687	1465	385
1357170276346146548	security_pgp_e	1100	54	0.900000	0.305000	0.283000	255309	18460	23763	1309	388
1357170276855932711	security_pgp_e	1100	54	0.900000	0.305000	0.283000	246500	17295	23819	1334	383
1357170277365955081	security_pgp_e	1100	54	0.900000	0.305000	0.283000	449405	46556	63255	4483	1278
1357170277875851452	security_pgp_e	1100	54	0.900000	0.306000	0.284000	257036	19479	23893	1494	373
1357170278385838197	security_pgp_e	1100	54	0.900000	0.305000	0.283000	244465	18240	24071	1503	380
1357170278896019484	security_pgp_e	1100	54	0.900000	0.305000	0.283000	225969	18359	22931	1218	487
1357170279406553936	security_pgp_e	1100	54	0.900000	0.305000	0.283000	253245	17436	23971	1367	440
1357170279916599097	security_pgp_e	1100	54	0.900000	0.305000	0.283000	256165	19522	25387	1351	389
1357170280426572468	security_pgp_e	1100	54	0.900000	0.305000	0.283000	242625	18185	27524	1472	488
1357170280936907295	security_pgp_e	1100	54	0.900000	0.305000	0.283000	266536	18662	21723	1227	424
1357170281446692875	security_pgp_e	1100	54	0.900000	0.305000	0.283000	427930	43162	57662	4085	1228
1357170281956639495	security_pgp_e	1100	54	0.900000	0.305000	0.283000	243433	18424	24148	1555	394
1357170282466655865	security_pgp_e	1100	54	0.900000	0.305000	0.283000	254871	18361	23381	1217	418
1357170282976589486	security_pgp_e	1100	54	0.900000	0.305000	0.283000	250878	17441	23165	1361	465
1357170283486520148	security_pgp_e	1100	54	0.900000	0.306000	0.284000	262207	19388	23612	1426	413
1357170283996456602	security_pgp_e	1100	54	0.900000	0.306000	0.284000	243670	17318	23202	1313	475
1357170284506702346	security_pgp_e	1100	54	0.900000	0.306000	0.284000	262154	19208	24140	1398	401
1357170285016569925	security_pgp_e	1100	54	0.900000	0.305000	0.283000	242041	17282	23653	1246	383
1357170285526464588	security_pgp_e	1100	54	0.900000	0.305000	0.283000	465818	48085	66528	4953	1835
1357170286036449500	security_pgp_e	1100	54	0.900000	0.305000	0.283000	286350	20445	24589	1297	436
1357170286546295912	security_pgp_e	1100	54	0.900000	0.306000	0.284000	240914	17080	22654	1301	387
1357170287056433824	security_pgp_e	1100	54	0.900000	0.306000	0.284000	259621	19524	23803	1356	393
1357170287566464819	security_pgp_e	1100	54	0.900000	0.306000	0.284000	243760	17069	22809	1258	407
1357170288076311273	security_pgp_e	1100	54	0.900000	0.305000	0.283000	471999	19470	24168	1419	473
1357170288586924016	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	503380	17329	23374	1440	440
1357170289097665593	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	512130	19722	24729	1209	404
1357170289608937792	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	681156	43630	59267	4266	1298
1357170290119868159	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	467141	17914	22697	1460	428
1357170290630387611	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	448393	18564	23812	1241	470
1357170291141088104	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	553726	17064	23024	1379	402
1357170291652872677	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	526264	19470	23570	1288	472
1357170292164096918	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	494815	17202	23073	1287	555
1357170292675331117	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	442849	19946	24803	1405	421
1357170293185855652	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	418741	16803	23524	1256	415
1357170293696608395	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	701716	47830	64218	4533	1581
1357170294207403430	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	514826	19359	23812	1399	516
1357170294718308380	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	542879	17170	23246	1355	424
1357170295229096456	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	578908	19560	23704	1424	413
1357170295739978157	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	477372	17321	23053	1353	499
1357170296250546775	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	512541	19441	24555	1423	429
1357170296760926436	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	497796	17297	23667	1303	488
1357170297271550262	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	535828	16035	19878	1160	504
1357170297782925961	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	624294	43701	58805	4435	1625
1357170298293710662	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	388726	17262	23348	1384	503
1357170298804193239	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	397813	19634	25343	1463	517
1357170299314840358	security_rijndael_d	1100	54	0.900000	0.308000	0.286000	400120	16909	21776	1427	436
1357170299833023492	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	354610	19394	24207	1249	417
1357170300344952814	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	388334	17140	23477	1342	418
1357170300855759015	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	324466	19990	25263	1419	397
1357170301366986715	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	287961	17926	23503	1448	408
1357170301877740249	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	385219	19185	23927	1447	476
1357170302388494534	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	497489	17781	24178	1376	448
1357170302898881111	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	523150	19375	24434	1418	449
1357170303409705187	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	459685	17327	24248	1273	491
1357170303920286055	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	474371	19403	24884	1589	409
1357170304436160072	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	424967	17260	23872	1330	395
1357170304946801107	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	278235	19451	25129	1432	436
1357170305457481142	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	506288	43572	58614	4356	1658
1357170305971337291	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	360245	17223	23912	1365	428
1357170306482472032	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	430117	19479	24228	1437	413
1357170306994089689	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	396220	17118	23001	1293	399
1357170307505221055	security_rijndael_d	1100	54	0.900000	0.308000	0.286000	340488	19588	24020	1443	492
1357170308016865087	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	444206	17200	22556	1273	472
1357170308529684656	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	448030	20989	27619	1612	421
1357170309044676926	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	395696	20529	26518	1427	410
