#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015690977895719	consumer_tiff2rgba	1400	55	1.200000	0.148000	0.188000	487680565	101434794	145168004	7428777	5437058
1357015691484093727	consumer_tiff2rgba	1400	54	1.200000	0.183000	0.232000	332706312	68588738	98313841	5037908	3665514
1357015691990175152	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	199162705	39984783	57475926	3011249	2157361
1357015692496207119	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	248264799	50659991	72682293	3738289	2729350
1357015693002242461	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	208633524	42117922	60545166	3151703	2256103
1357015693508303928	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	197071460	39758149	57104193	2998845	2111941
1357015694014492561	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	218909914	44225746	63570027	3279996	2365883
1357015694520550153	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	234753672	48005879	68806310	3545163	2601764
1357015695026686244	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	169150021	33353759	47937254	2568355	1831902
1357015695533172543	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	128807023	25091774	36203410	1939505	1342919
1357015696039263801	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.130000	173298922	34785524	49981214	2625277	1879670
1357015696545306477	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	135220821	26682330	38462648	2037364	1428725
1357015697051342652	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	114290625	22224373	32081414	1740249	1205647
1357015697557301203	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	123632422	24273938	34987609	1869523	1315110
1357015698063659002	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	113378058	22100463	31886186	1715402	1189050
1357015698569653969	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	113203409	22141637	31982979	1716971	1149146
1357015699075653894	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	101608804	19594161	28206955	1538832	1106605
1357015699581764111	consumer_tiff2rgba	1400	54	1.200000	0.091000	0.115000	106253851	20359734	29457197	1626674	1078252
1357015700087929286	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	186626039	37514357	53799226	2838020	2029453
1357015700594066711	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	248071909	50704472	72582372	3789591	2696975
1357015701100160636	consumer_tiff2rgba	1400	54	1.200000	0.139000	0.176000	246290827	50554261	72574691	3706617	2680431
1357015701606257019	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	246225662	50496043	72431297	3720282	2719982
1357015702112327569	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	227590953	46336657	66563980	3424321	2473193
1357015702618447161	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	248056655	50656190	72684068	3746210	2717919
1357015703124602961	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	256169963	52592192	75314645	3896833	2814992
1357015703630711428	consumer_tiff2rgba	1400	55	1.200000	0.138000	0.175000	214028952	43237385	62045388	3241767	2316276
1357015704136757645	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	210667476	42642535	61120345	3210742	2322589
1357015704642770403	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	384694997	79548657	113824442	5866320	4230506
1357015705148818829	consumer_tiff2rgba	1400	55	1.200000	0.165000	0.209000	177222672	35257279	50493226	2705383	1930429
1357015705655519668	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.134000	216835470	43980648	63072890	3284216	2368619
1357015706161753218	consumer_tiff2rgba	1400	56	1.200000	0.120000	0.152000	200252058	40864217	58818266	2977335	2147956
1357015706667804018	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.154000	139139780	27466215	39518062	2104159	1480320
1357015707173957901	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	357420369	73959984	105931170	5415943	3928088
1357015707680190659	consumer_tiff2rgba	1400	55	1.200000	0.157000	0.199000	583996998	122049793	174613420	8883696	6468320
1357015708186450125	consumer_tiff2rgba	1400	55	1.200000	0.193000	0.244000	582475690	121831290	174250150	8863342	6468357
1357015708692501342	consumer_tiff2rgba	1400	55	1.200000	0.193000	0.244000	553766916	115376899	164926689	8434334	6172411
1357015709198702809	consumer_tiff2rgba	1400	55	1.200000	0.187000	0.236000	591441313	123795578	177000349	9007008	6541598
1357015709704812025	consumer_tiff2rgba	1400	54	1.200000	0.195000	0.247000	504587732	104742477	149862352	7664961	5576759
1357015710210989200	consumer_tiff2rgba	1400	54	1.200000	0.162000	0.205000	488049464	101267329	144846718	7458029	5361305
1357015710717270833	consumer_tiff2rgba	1400	54	1.200000	0.180000	0.228000	520964654	108383913	154946900	7957426	5789485
1357015711223934298	consumer_tiff2rgba	1400	55	1.200000	0.179000	0.227000	406674280	84052087	120406631	6167948	4473983
1357015711730379138	consumer_tiff2rgba	1400	54	1.200000	0.153000	0.194000	365551156	75141014	107668863	5535596	4038865
1357015712236796646	consumer_tiff2rgba	1400	55	1.200000	0.151000	0.191000	362148956	74844200	107090614	5521052	3973399
1357015712742992904	consumer_tiff2rgba	1400	55	1.200000	0.157000	0.199000	425490605	88160476	126252254	6468754	4713152
1357015713249056037	consumer_tiff2rgba	1400	54	1.200000	0.149000	0.189000	365254310	75287908	107756499	5542774	4026320
1357015713755223337	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.167000	317134163	65717612	94018051	4838293	3481828
1357015714261386929	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	325504814	67758141	97102583	4951565	3547713
1357015714767560812	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	251048404	50951783	72934452	3841636	2771322
1357015715273741695	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	279105023	57348748	82266355	4233139	3039328
1357015715779885037	consumer_tiff2rgba	1400	54	1.200000	0.130000	0.165000	343282045	70748795	101393132	5224826	3788192
1357015716286255252	consumer_tiff2rgba	1400	53	1.200000	0.147000	0.187000	236541685	48462732	69603458	3561592	2555373
1357015716792315886	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.152000	195245222	39511311	56766661	2933058	2124452
1357015717298331020	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.149000	197052554	39719221	57080376	2981294	2147073
1357015717804550444	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	205653632	41692765	59821821	3129860	2198803
1357015718310685786	consumer_tiff2rgba	1400	53	1.200000	0.118000	0.150000	229028806	46547256	66658022	3503261	2497558
1357015718816961627	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	177972664	36350458	52192807	2662582	1916176
1357015719323012219	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	274761187	55992948	80273398	4189673	3010814
1357015719829235060	consumer_tiff2rgba	1400	54	1.200000	0.136000	0.172000	416153741	86184635	123520864	6279579	4615048
1357015720335662651	consumer_tiff2rgba	1400	54	1.200000	0.164000	0.208000	198140623	39746746	57134912	2982193	2148911
1357015720841886617	consumer_tiff2rgba	1400	54	1.200000	0.128000	0.162000	203135999	41337072	59466357	3026942	2201305
1357015721347994292	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	201824875	40450400	58125310	3061596	2180609
1357015721854585341	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	185188998	37324875	53605316	2802893	2020158
1357015722360775182	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	145799177	28831838	41543913	2193244	1562092
1357015722866839857	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.135000	187722730	37676113	54181397	2815215	2026582
1357015723372833158	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	146295110	28864533	41571307	2222412	1561829
1357015723878890958	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	143230809	28442660	40951984	2163744	1541181
1357015724384994466	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	134632076	26589398	38340281	2031419	1425241
1357015724891043725	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	123723879	24312104	35071951	1853495	1311864
1357015725397029192	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	105525212	20180515	29190834	1603857	1085485
1357015725903091451	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	114011516	22207993	32047601	1733226	1179202
1357015726409097418	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	113093035	22056013	31805663	1728591	1195616
1357015726915100885	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	103755881	20005516	28917752	1569153	1066949
1357015727421280893	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	289813621	59569624	85293831	4453833	3154340
1357015727927579776	consumer_tiff2rgba	1400	54	1.200000	0.161000	0.204000	407676801	84067129	120281717	6238223	4554344
1357015728433737325	consumer_tiff2rgba	1400	54	1.200000	0.165000	0.209000	529262009	110319490	157884541	8059247	5930570
1357015728940007000	consumer_tiff2rgba	1400	55	1.200000	0.142000	0.180000	238608122	48471103	69460513	3670415	2617466
1357015729446101467	consumer_tiff2rgba	1400	55	1.200000	0.134000	0.170000	268435037	55021267	78949350	4072523	2938978
1357015729952174850	consumer_tiff2rgba	1400	55	1.200000	0.126000	0.160000	206718594	41816944	60084826	3134406	2249445
1357015730458462941	consumer_tiff2rgba	1400	55	1.200000	0.117000	0.149000	222678495	45066604	64695628	3362464	2417959
1357015730964592950	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	233281835	47427759	67974854	3559388	2550541
1357015731470704125	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	210391312	42300262	60823282	3162002	2276504
1357015731976848175	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	145410193	28791115	41479515	2193970	1559450
1357015732482889683	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	146079172	28885021	41637602	2185773	1548775
1357015732988916192	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	136465559	26880135	38788269	2041256	1454269
1357015733495013325	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	140397465	27954806	40003677	2176720	1514296
1357015734001167000	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	196984070	39625056	56896424	2995005	2153947
1357015734507196384	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	155138313	30915558	44512058	2365317	1662706
1357015735013248392	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	185838581	37335542	53489493	2839838	2037847
1357015735519276443	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.167000	261018728	53047247	76102093	3953402	2859668
1357015736025530742	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	138401182	27732823	40053188	2054588	1452974
1357015736531609417	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	133933514	26524592	38205685	2036707	1413861
1357015737037845217	consumer_tiff2rgba	1400	55	1.200000	0.112000	0.142000	260789196	53237865	76221244	3961991	2863054
1357015737544021225	consumer_tiff2rgba	1400	54	1.200000	0.170000	0.216000	574974988	120008197	171638459	8781980	6407778
1357015738050219733	consumer_tiff2rgba	1400	54	1.200000	0.187000	0.237000	581392372	121722531	174182586	8860816	6472576
1357015738556467283	consumer_tiff2rgba	1400	55	1.200000	0.193000	0.244000	562090953	118607107	169704777	8557179	6223547
1357015739062722291	consumer_tiff2rgba	1400	55	1.200000	0.195000	0.247000	571865035	119174686	170542207	8674840	6384268
1357015739568881049	consumer_tiff2rgba	1400	55	1.200000	0.183000	0.231000	502475906	104313055	149267255	7660027	5568854
1357015740075057849	consumer_tiff2rgba	1400	55	1.200000	0.193000	0.244000	365605484	75225506	107868445	5523953	4061482
1357015740581784105	consumer_tiff2rgba	1400	56	1.200000	0.146000	0.185000	303851941	63317473	90681885	4529971	3316731
1357015741088129987	consumer_tiff2rgba	1400	56	1.200000	0.166000	0.211000	260725220	53105270	76005986	3930488	2892557
1357015741594380579	consumer_tiff2rgba	1400	55	1.200000	0.141000	0.179000	266465501	54856584	78590701	3982063	2908785
1357015742100480670	consumer_tiff2rgba	1400	56	1.200000	0.126000	0.160000	257043256	52807286	75681835	3860783	2795953
1357015742606815053	consumer_tiff2rgba	1400	56	1.200000	0.122000	0.155000	214106387	43737431	62558813	3260447	2323819
1357015743113243810	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	144257957	28710804	41229300	2181098	1526041
1357015743619321902	consumer_tiff2rgba	1400	55	1.200000	0.115000	0.146000	125192190	24462337	35108494	1904544	1329381
1357015744125263661	consumer_tiff2rgba	1400	55	1.200000	0.103000	0.131000	113134833	22136380	31905830	1701939	1176153
1357015744631447544	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	105814896	20648438	29730575	1602923	1073396
1357015745137397511	consumer_tiff2rgba	1400	55	1.200000	0.098000	0.124000	112169444	21556527	31073015	1702705	1167414
1357015745643421728	consumer_tiff2rgba	1400	56	1.200000	0.093000	0.118000	104256850	19979033	28816179	1573644	1090860
1357015746149407779	consumer_tiff2rgba	1400	55	1.200000	0.095000	0.120000	114082246	22210237	32029738	1713101	1175282
1357015746655448621	consumer_tiff2rgba	1400	56	1.200000	0.099000	0.126000	103120956	19967300	28823713	1543743	1051115
1357015747161493463	consumer_tiff2rgba	1400	55	1.200000	0.091000	0.115000	103610888	20022536	28895046	1570958	1068988
1357015747667546555	consumer_tiff2rgba	1400	55	1.200000	0.107000	0.136000	111087794	21746576	31278306	1664133	1173303
1357015748173678896	consumer_tiff2rgba	1400	56	1.200000	0.094000	0.119000	102731566	19879784	28622354	1560766	1056461
1357015748679609780	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	103210267	19881042	28648092	1571592	1085437
1357015749185526331	consumer_tiff2rgba	1400	56	1.200000	0.094000	0.119000	340899696	70602759	101057062	5144761	3734700
1357015749691648798	consumer_tiff2rgba	1400	56	1.200000	0.123000	0.156000	327537564	68062503	97327195	4928649	3575694
1357015750197795556	consumer_tiff2rgba	1400	55	1.200000	0.182000	0.231000	453925738	94681054	135336506	6848080	4988168
1357015750704086522	consumer_tiff2rgba	1400	56	1.200000	0.165000	0.209000	563446581	117630116	168060765	8541915	6242384
1357015751210243488	consumer_tiff2rgba	1400	55	1.200000	0.190000	0.240000	565575513	118769001	169677298	8584846	6247060
1357015751716536788	consumer_tiff2rgba	1400	56	1.200000	0.187000	0.237000	470838573	97909705	139892350	7170818	5206621
1357015752222714713	consumer_tiff2rgba	1400	56	1.200000	0.179000	0.226000	269247588	55455917	79384878	4066624	2931804
1357015752728796763	consumer_tiff2rgba	1400	55	1.200000	0.128000	0.162000	335496867	69694476	99719754	5050891	3710286
1357015753235022187	consumer_tiff2rgba	1400	56	1.200000	0.155000	0.196000	463561379	97044714	138748658	6987191	5096554
1357015753741202071	consumer_tiff2rgba	1400	55	1.200000	0.177000	0.224000	300312923	61721963	88239313	4557830	3299252
1357015754247258662	consumer_tiff2rgba	1400	55	1.200000	0.133000	0.169000	280271461	57518921	82444490	4208903	3043553
1357015754753264921	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.158000	403317180	83573849	119624444	6069005	4453260
1357015755259590262	consumer_tiff2rgba	1400	56	1.200000	0.167000	0.212000	332809693	68466548	98000317	5016822	3678682
1357015755765651271	consumer_tiff2rgba	1400	56	1.200000	0.157000	0.199000	272221937	55717451	79715246	4138891	2990906
1357015756271922654	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.154000	372324867	77226598	110503520	5602359	4137228
1357015756778056870	consumer_tiff2rgba	1400	55	1.200000	0.144000	0.182000	515525514	107831288	154033844	7803164	5705738
1357015757284028921	consumer_tiff2rgba	1400	55	1.200000	0.162000	0.205000	294893077	60191680	86180275	4433747	3265588
1357015757790017054	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	296629221	61312792	87753173	4464899	3260663
1357015758296096271	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	396177372	81847644	117095221	5979470	4397134
1357015758802246279	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	404269248	83722487	119622292	6119098	4491243
1357015759308179830	consumer_tiff2rgba	1400	55	1.200000	0.159000	0.201000	278393358	57110070	81827879	4196936	3062478
1357015759814286088	consumer_tiff2rgba	1400	55	1.200000	0.148000	0.188000	332330109	68729191	98300334	5003939	3645428
1357015760320241222	consumer_tiff2rgba	1400	55	1.200000	0.159000	0.202000	384975811	79597627	113905386	5798976	4282907
1357015760826431272	consumer_tiff2rgba	1400	55	1.200000	0.139000	0.176000	329557201	68823419	98423712	4985441	3589582
1357015761332437739	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	276522532	56909962	81547913	4169494	3038400
1357015761838688122	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	263389356	54413533	77885088	3976369	2856667
1357015762345016630	consumer_tiff2rgba	1400	54	1.200000	0.139000	0.176000	268865740	53451151	76621235	4215644	2794992
1357015762851520095	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	379633843	71240743	102322923	6356795	3644615
1357015763357753770	consumer_tiff2rgba	1400	54	1.200000	0.144000	0.183000	304060144	58175706	83595294	4923102	2915275
1357015763863722904	consumer_tiff2rgba	1400	54	1.200000	0.149000	0.189000	337606822	61725733	88970023	5691955	3077848
1357015764369774120	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.167000	329650935	62273123	89595111	5429518	3151552
1357015764875894379	consumer_tiff2rgba	1400	54	1.200000	0.145000	0.184000	424043952	81301355	116615134	7030413	4211001
1357015765381889096	consumer_tiff2rgba	1400	54	1.200000	0.153000	0.194000	373377783	70387895	101109498	6240058	3576064
1357015765888089854	consumer_tiff2rgba	1400	55	1.200000	0.140000	0.178000	333459684	64543831	92606349	5401407	3310082
