#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015845673753654	698031329	198653204	239269512	7120567	4122464
1357015846174226973	700663444	200700818	241871916	7121953	4057868
1357015846674698667	700663928	200218579	241052449	7172572	4096418
1357015847175165236	700656024	200567433	241445745	7121097	4090186
1357015847675658013	698739595	199430124	239918916	7145136	4100253
1357015848176135707	698027996	200463567	241440970	7003317	4053046
1357015848676646568	695756555	198475606	239102076	7040167	4100442
1357015849177134095	696164648	198974826	239510895	7015190	4090007
1357015849677596831	681113429	194095249	234079028	6894306	4013219
1357015850178067775	693059995	198311548	238751089	6978456	4068819
1357015850678537677	662692119	189090603	227997761	6679732	3879877
1357015851179030496	660818390	188237382	226881929	6669970	3918561
1357015851679520773	685571229	195351420	235440757	6961024	4048417
1357015852179996717	665627580	190369292	229318536	6690710	3902786
1357015852680465203	638340800	181327438	218587071	6480980	3797566
1357015853180970647	637548759	181178228	218518453	6417942	3785723
1357015853681438799	603619287	170797410	206037727	6116300	3612364
1357015854181964701	595472814	168474609	203211934	6048566	3551849
1357015854682432895	591028965	166231405	200577160	6001623	3580419
1357015855182899839	615221914	174697109	210922758	6184277	3640709
1357015855683357408	698901663	199521755	240275889	7158457	4081112
1357015856183934685	700812597	200519366	241441388	7172255	4097052
1357015856684489129	700764843	200445219	241137818	7161012	4111128
1357015857185059489	700815396	201004130	241949879	7153273	4076730
1357015857685607433	700771657	200267112	241138632	7147241	4106890
1357015858186137085	700742727	200513963	241301131	7127902	4102231
1357015858686746945	700854120	201493323	242440763	7130065	4014064
1357015859187306097	700786881	200861280	241752663	7122332	4067040
1357015859687839958	700744984	199544509	240309757	7170554	4130345
1357015860188410151	700805615	201105643	242001024	7073712	4077124
1357015860688960303	700178527	199552126	240129761	7194083	4133230
1357015861189522080	700797172	201134524	242204197	7145930	4055465
1357015861690103857	700819333	200984389	241978742	7145084	4076000
1357015862190654051	700774920	200234451	240891611	7182919	4107371
1357015862691196078	700759512	200854707	241861010	7130340	4064108
1357015863191824563	700886168	201224662	242199938	7121717	4075519
1357015863692355174	698471183	199948472	240487221	7145613	4083794
1357015864192890159	700749684	200998584	242162303	7141993	4060651
1357015864693435769	700768372	201273481	242045790	7130777	4082013
1357015865193988588	700778700	201062092	242053362	7150276	4086957
1357015865694523448	699129544	199586363	240382351	7126401	4098685
1357015866195115850	700827952	201252900	242146674	7147656	4070341
1357015866695587586	700667976	200164003	240908630	7186292	4117686
1357015867196054988	700654699	200675660	241627968	7116839	4078438
1357015867696588724	700708353	200081696	240946799	7156047	4096718
1357015868197077876	700709861	200308978	241149720	7136990	4091150
1357015868697568778	590023569	120004045	172815892	2123679	3415235
1357015869198036556	700667990	126167499	179839967	334569	3762223
1357015869698487333	700635208	126202940	179771498	317081	3764604
1357015870198929944	700619816	126199661	178999562	320334	3771786
1357015870699378013	700629202	126355106	173705742	367737	3801922
1357015871199822873	700626930	126540070	173850606	337080	3791927
1357015871700258609	700611363	126521696	173834032	347887	3789220
1357015872200696428	700615881	126423476	173968045	352242	3793976
1357015872701134206	700614890	125863778	175700481	307912	3792716
1357015873201579066	700609397	125898987	175697401	305928	3789965
1357015873702038761	700660137	125842899	175690419	336512	3787820
1357015874202481580	700624756	125869720	175705755	331557	3787795
1357015874702932482	700633644	126226341	176487427	300762	3787010
1357015875203380551	700631276	126595380	177524785	318379	3771404
1357015875703822703	700615804	126442227	177262199	380574	3768098
1357015876204315814	700691684	126436722	177812768	308144	3780134
1357015876704790425	700674220	125323370	180635241	322522	3751674
1357015877205226535	700612647	125309239	180564884	333368	3748586
1357015877705666021	700616453	125271232	180646548	308418	3754490
1357015878206142423	676769419	120646702	173985580	351133	3640008
1357015878706724284	610507936	117112268	219815510	5409273	2553537
1357015879207207311	700687228	136787977	258226076	5944615	2730992
1357015879707705838	700696780	136207056	256784073	6042361	2748164
1357015880208188532	700678436	136591512	257742146	5987089	2735159
1357015880708639101	700635381	136396629	257292541	6006863	2758981
1357015881209169503	700744623	136330005	257108048	6025902	2760834
1357015881709627239	700643984	136515085	257562668	5987854	2742023
1357015882210088891	700649476	136460505	257430356	5994499	2750491
1357015882710555502	700651597	132768949	246996998	6927154	2761264
1357015883211035071	700676819	132708833	246905798	6920257	2766103
1357015883711556098	700650652	130830544	241585437	7403076	2770276
1357015884212017459	700729524	131180975	242538871	7329119	2763508
1357015884712477903	700645884	131264417	242847119	7263791	2777974
1357015885212927180	700634084	130581280	240851356	7465304	2767275
1357015885713386666	700643388	132796027	247163839	6894970	2771040
1357015886213938526	700773563	130012854	239492011	7546934	2791513
1357015886714398595	700646725	131886571	244411786	7164095	2743125
1357015887214858497	700649264	132964602	247546790	6884077	2750849
1357015887715313858	700638433	131162249	242395185	7352984	2747661
1357015888215798802	700644356	131331113	242934978	7292548	2758378
1357015888716251079	700672167	132218906	245717536	7007479	2793897
1357015889216793523	700723112	131775464	244183995	7184292	2756336
1357015889717244926	700675684	132620914	246540746	6982606	2731833
1357015890217705203	700645436	131106743	242396897	7321552	2766058
1357015890718164022	700645680	132899296	247411205	6865085	2767125
1357015891218860257	700975624	130996618	242047778	7370479	2772293
1357015891719397617	700754016	133086426	247746390	6893386	2728089
1357015892219931769	700749012	131265605	242673426	7328844	2749726
1357015892720467213	700750884	133017399	247736532	6856668	2756621
1357015893220925282	700645736	131338801	243103617	7244975	2783854
1357015893721407559	700650632	132620148	246499005	6973234	2741243
1357015894221926670	700756932	131325820	242840021	7305506	2747555
1357015894722391906	700652536	132924980	247448007	6876670	2755873
1357015895222891183	700658329	132676750	246713016	6953411	2750227
1357015895723347460	700686063	131310874	242857082	7301694	2754025
1357015896223873112	700736366	131039084	242172545	7348776	2764276
1357015896724327598	700639810	132695416	246975343	6889412	2775759
1357015897224780042	700635852	132830556	247181360	6908021	2758215
1357015897725235236	700638496	131259824	242655446	7308261	2747697
1357015898225730013	700657188	131936581	244521884	7164896	2746107
1357015898726187166	700681568	132636590	246599402	6974438	2741531
1357015899226713234	700739512	133020221	247664894	6877993	2752030
1357015899727163720	700631796	131005968	241994006	7382956	2759010
1357015900227642539	700669317	133103347	247737581	6892563	2731808
1357015900728096775	700642347	131163799	242487626	7321826	2765067
1357015901228622052	700736813	132742205	247005928	6908526	2766179
1357015901729094787	700654441	132026540	245493800	6950611	2808039
1357015902229573481	700680036	136412274	257317764	6005150	2750725
1357015902730027509	700640044	136221932	256870750	6031371	2762995
1357015903230496161	700658660	136513376	257561769	5991993	2743941
1357015903730970438	586857339	115271444	217726045	4189360	2908817
1357015904231515965	700714068	177030303	312655216	2140633	2056323
1357015904731971076	700701416	182274772	319282531	1760378	1562665
1357015905232435395	700652844	173676034	310448432	2529000	2248590
1357015905732948381	699896854	178185919	310545838	2060024	2256987
1357015906233510158	700792924	173168328	310113434	2496821	2224970
1357015906734040143	700745280	180058443	316945126	1791414	1568351
1357015907234582004	700761104	172734728	309762983	2500160	2213956
1357015907735115947	700748912	181862322	318795255	1797330	1571535
1357015908235647183	700746515	180808901	316970469	1874954	1753198
1357015908736181210	700751445	175479468	313586693	2401322	2014126
1357015909236769320	700824752	182173819	319216035	1790203	1567662
1357015909737302222	700744232	173780665	310644283	2533266	2211457
1357015910237843958	700764480	182235700	319245546	1770479	1570435
1357015910738386276	700309524	173559786	310219446	2528147	2232473
1357015911238931553	700768480	182243370	319283392	1763134	1571438
1357015911739464414	700748004	173354095	309664649	2579603	2252502
1357015912239998524	700750708	180364517	317834561	1758460	1549727
1357015912740535676	700753093	179805140	316381464	1791335	1695403
1357015913241089037	700775627	174396388	311946348	2492288	2100917
1357015913741667189	700813344	182248404	319316368	1769132	1567519
1357015914242205049	700756336	173882114	310852488	2498519	2226281
1357015914742733201	700742186	182080727	318910246	1782174	1575897
1357015915243267728	700749666	173148499	309974778	2539558	2206205
1357015915743798047	700546334	179880447	316609237	1824580	1568454
1357015916244345241	700770600	172762376	309600800	2547329	2196267
1357015916744878560	700749940	181754843	318573344	1826914	1578012
1357015917245409503	700745148	182109967	318968869	1801944	1570249
1357015917745939822	700743384	171928177	308646335	2573282	2195507
1357015918246545057	700748024	180462557	317753884	1747520	1547228
1357015918747105543	700888572	172971092	309597230	2579834	2240226
1357015919247566570	700649984	182184142	319128146	1771808	1571762
1357015919748030514	700652668	173302801	309516216	2627039	2259808
1357015920248474458	700623164	181934147	318820297	1821894	1574809
1357015920748946235	683241666	165337965	293369455	2755163	3094545
1357015921294434028	707215043	180790338	318789384	1834523	1609103
1357015921795022638	700830180	180592946	317963413	1744026	1541340
1357015922295580040	700784956	173061305	310128162	2534811	2234983
1357015922796113234	700750236	181709418	318814973	1768789	1558968
1357015923296705886	700832676	173383601	310117839	2560795	2240749
1357015923797251663	700748680	182010286	318743197	1808753	1574703
1357015924297783774	700766428	174186494	311280011	2500339	2214380
1357015924798314092	700744836	182027531	318992933	1800692	1570686
1357015925298847286	700740481	175351015	312837995	2472920	2145253
1357015925799375147	700300827	180414218	316564222	1850077	1637637
1357015926299921424	700765412	182212266	319265804	1744671	1572666
1357015926800450409	700744431	172452799	309484134	2516657	2187420
1357015927300984061	700750105	180240753	317333358	1787780	1554454
1357015927801535338	700770752	172563353	309013730	2580026	2252383
1357015928302086032	700775124	182342896	319486990	1746456	1563795
1357015928802624142	700756568	174031877	310973145	2504933	2242561
1357015929303154253	700744924	182249903	319526232	1770186	1560831
1357015929803687030	700748132	175847771	313569799	2450299	2126904
1357015930304223057	700750958	179891401	315859238	1897307	1664054
1357015930804756959	700406661	181881793	318548382	1797919	1580671
1357015931305299028	700762068	173892812	310848679	2520455	2218918
1357015931805830722	700747448	182165151	319098658	1771744	1568671
1357015932306348415	700726024	172923204	309897369	2541921	2204242
1357015932806847318	700702128	180385622	317542231	1791554	1556694
1357015933307296595	700631816	172847413	309880525	2533869	2190918
1357015933807748831	700632192	182281025	319583454	1735964	1568222
1357015934308200483	700635213	176002352	313203089	2378226	2130656
1357015934808643594	700624434	179797766	316299274	1964455	1666937
1357015935309084954	700622173	182265632	319385795	1748110	1566326
1357015935809523107	700037607	171538998	307703139	2602097	2236199
1357015936309972801	700633484	180115324	317127638	1762046	1558273
1357015936810412662	700619572	173266668	310440148	2501409	2195705
1357015937310852772	700617572	182466647	319722468	1756593	1551068
1357015937811292217	700619380	173384063	310015130	2561055	2226231
1357015938311808702	700724731	180357140	317810551	1727974	1555397
1357015938812257729	700629622	175833686	312694496	2156139	2004648
1357015939312700090	700621999	178666131	316062153	2120520	1765773
1357015939813140659	700618120	182006361	318748981	1807278	1568944
1357015940313594145	700637808	173755422	310626450	2555111	2226115
1357015940814039631	632495885	160347076	279124433	1941968	2174728
1357015941314584949	700768452	173831607	311156040	2464407	2192333
