#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357491299809662709	security_pgp_d	900	54	0.900000	0.227000	0.208000	643010	28305	5	5492	377
1357491300320554868	security_pgp_d	900	54	0.900000	0.226000	0.207000	648117	30153	5	6856	407
1357491300831147903	security_pgp_d	900	54	0.900000	0.226000	0.207000	641655	27805	5	5402	358
1357491301341824062	security_pgp_d	900	54	0.900000	0.226000	0.207000	651958	30784	4	6902	425
1357491301852582555	security_pgp_d	900	54	0.900000	0.226000	0.207000	797819	68378	6	14477	1300
1357491302363283340	security_pgp_d	900	54	0.900000	0.226000	0.207000	644781	28309	5	5467	393
1357491302873691959	security_pgp_d	900	54	0.900000	0.226000	0.207000	653004	30070	5	6888	425
1357491303384426743	security_pgp_d	900	54	0.900000	0.227000	0.208000	648803	27889	5	5355	350
1357491303895229652	security_pgp_d	900	54	0.900000	0.226000	0.207000	648132	31042	5	6992	432
1357491304405687646	security_pgp_d	900	54	0.900000	0.226000	0.207000	644672	27886	5	5389	357
1357491304915872141	security_pgp_e	900	54	0.900000	0.226000	0.207000	473142	30553	5	6978	428
1357491305425875303	security_pgp_e	900	54	0.900000	0.224000	0.205000	369593	67497	6	14092	1258
1357491305936146547	security_pgp_e	900	54	0.900000	0.224000	0.205000	230678	30907	5	7141	463
1357491306446167542	security_pgp_e	900	54	0.900000	0.225000	0.206000	221773	27837	5	5390	353
1357491306956130371	security_pgp_e	900	54	0.900000	0.224000	0.205000	229525	31928	5	8268	574
1357491307466031075	security_pgp_e	900	54	0.900000	0.225000	0.206000	246409	34826	5	5831	420
1357491307976053779	security_pgp_e	900	54	0.900000	0.224000	0.205000	208037	30067	5	6857	408
1357491308486355023	security_pgp_e	900	54	0.900000	0.224000	0.205000	222537	28372	5	5379	346
1357491308996518143	security_pgp_e	900	54	0.900000	0.225000	0.206000	228790	29646	5	6295	453
1357491309506435597	security_pgp_e	900	54	0.900000	0.225000	0.206000	378193	69375	6	15089	1304
1357491310016350842	security_pgp_e	900	54	0.900000	0.225000	0.206000	224411	27403	5	5384	365
1357491310526366462	security_pgp_e	900	54	0.900000	0.225000	0.206000	228125	31042	5	7950	547
1357491311036408958	security_pgp_e	900	54	0.900000	0.225000	0.206000	244223	34345	5	5879	426
1357491311546505869	security_pgp_e	900	54	0.900000	0.225000	0.206000	229003	30099	5	6866	434
1357491312056398948	security_pgp_e	900	54	0.900000	0.225000	0.206000	223872	27864	5	5301	351
1357491312566457652	security_pgp_e	900	54	0.900000	0.225000	0.206000	229484	31032	5	7118	524
1357491313076337189	security_pgp_e	900	54	0.900000	0.225000	0.206000	240657	35073	5	6847	434
1357491313586366684	security_pgp_e	900	54	0.900000	0.225000	0.206000	373481	70548	6	14827	1334
1357491314096374888	security_pgp_e	900	54	0.900000	0.225000	0.206000	228962	30551	5	7011	452
1357491314606367716	security_pgp_e	900	54	0.900000	0.225000	0.206000	222002	27889	5	5338	341
1357491315116337045	security_pgp_e	900	54	0.900000	0.225000	0.206000	228617	30556	5	6974	442
1357491315626380665	security_pgp_e	900	54	0.900000	0.225000	0.206000	224425	28375	5	5347	369
1357491316136526577	security_pgp_e	900	55	0.900000	0.224000	0.205000	226470	30067	5	6948	426
1357491316646640613	security_pgp_e	900	54	0.900000	0.225000	0.206000	222333	27886	5	5341	360
1357491317156699484	security_pgp_e	900	54	0.900000	0.225000	0.206000	226844	30784	5	6895	452
1357491317666631604	security_pgp_e	900	54	0.900000	0.225000	0.206000	376184	67160	6	13625	1267
1357491318176626308	security_pgp_e	900	54	0.900000	0.225000	0.206000	226169	28578	5	6172	405
1357491318686798344	security_pgp_e	900	54	0.900000	0.225000	0.206000	227612	30548	5	6942	483
1357491319196878256	security_pgp_e	900	55	0.900000	0.225000	0.206000	239146	34272	5	6595	404
1357491319706877584	security_pgp_e	900	54	0.900000	0.225000	0.206000	227457	30556	5	7120	528
1357491320216771372	security_pgp_e	900	54	0.900000	0.225000	0.206000	239800	34266	5	6699	409
1357491320726767992	security_pgp_e	900	55	0.900000	0.225000	0.206000	225611	30553	5	6846	414
1357491321236783071	security_pgp_e	900	55	0.900000	0.225000	0.206000	223646	29431	5	5656	395
1357491321746959565	security_pgp_e	900	54	0.900000	0.226000	0.207000	382845	70844	6	14832	1356
1357491322257002519	security_pgp_e	900	55	0.900000	0.225000	0.206000	229372	30857	5	7141	497
1357491322767111764	security_pgp_e	900	54	0.900000	0.225000	0.206000	224092	27887	5	5377	384
1357491323277014259	security_pgp_e	900	54	0.900000	0.225000	0.206000	227287	30556	5	7017	446
1357491323787049546	security_pgp_e	900	55	0.900000	0.226000	0.207000	221617	28375	5	5500	387
1357491324297116166	security_pgp_e	900	55	0.900000	0.225000	0.206000	226776	30553	5	7017	484
1357491324807317619	security_pgp_e	900	55	0.900000	0.226000	0.207000	242608	33780	5	6593	403
1357491325317212865	security_pgp_e	900	55	0.900000	0.225000	0.206000	227593	30298	5	6929	428
1357491325827115444	security_pgp_e	900	55	0.900000	0.225000	0.206000	362163	67727	6	14207	1300
1357491326337154439	security_pgp_e	900	55	0.900000	0.225000	0.206000	222756	28375	5	5484	386
1357491326847172143	security_pgp_e	900	55	0.900000	0.226000	0.207000	227944	30566	5	7002	538
1357491327357098013	security_pgp_e	900	55	0.900000	0.226000	0.207000	239379	34302	5	6698	422
1357491327867190800	security_pgp_e	900	55	0.900000	0.226000	0.207000	227975	30566	5	6978	427
1357491328377254920	security_pgp_e	900	55	0.900000	0.225000	0.206000	221126	27405	5	5210	365
1357491328887198457	security_pgp_e	900	55	0.900000	0.225000	0.206000	229212	31049	5	7094	533
1357491329397377952	security_pgp_e	900	55	0.900000	0.226000	0.207000	239248	35111	5	6807	434
1357491329907298656	security_pgp_e	900	55	0.900000	0.226000	0.207000	364475	69298	6	14442	1299
1357491330417334651	security_pgp_e	900	55	0.900000	0.225000	0.206000	228919	30864	5	7135	484
1357491330927295521	security_pgp_e	900	55	0.900000	0.226000	0.207000	220413	27889	5	5349	363
1357491331437307517	security_pgp_e	900	55	0.900000	0.226000	0.207000	228330	31042	5	6939	453
1357491331947342095	security_pgp_e	900	55	0.900000	0.225000	0.206000	220376	27404	5	5348	376
1357491332457667006	security_pgp_e	900	55	0.900000	0.225000	0.206000	227280	31038	5	7105	437
1357491332967695335	security_pgp_e	900	55	0.900000	0.226000	0.207000	226503	30298	5	6913	439
1357491333477775663	security_pgp_e	900	55	0.900000	0.225000	0.206000	366362	67603	6	14250	1281
1357491333987767450	security_pgp_e	900	55	0.900000	0.225000	0.206000	223673	28568	5	5486	396
1357491334497753279	security_pgp_e	900	55	0.900000	0.226000	0.207000	226690	30556	5	7003	483
1357491335008031773	security_pgp_e	900	55	0.900000	0.226000	0.207000	204992	34272	5	6641	400
1357491335518156601	security_pgp_e	900	55	0.900000	0.226000	0.207000	230012	30079	5	6782	401
1357491336028337638	security_pgp_e	900	55	0.900000	0.226000	0.207000	220946	28363	5	5433	374
1357491336538421841	security_pgp_e	900	55	0.900000	0.226000	0.207000	225480	30553	5	7032	424
1357491337048604836	security_pgp_e	900	55	0.900000	0.226000	0.207000	220712	27626	5	5275	367
1357491337559435870	security_rijndael_d	900	55	0.900000	0.226000	0.207000	682124	68680	6	14307	1250
1357491338070509278	security_rijndael_d	900	55	0.900000	0.227000	0.208000	377906	30580	5	7181	488
1357491338581443270	security_rijndael_d	900	55	0.900000	0.226000	0.207000	273400	27884	5	5206	355
1357491339092376554	security_rijndael_d	900	55	0.900000	0.226000	0.207000	323941	29790	5	6386	400
1357491339603149213	security_rijndael_d	900	55	0.900000	0.226000	0.207000	274583	28193	5	5987	382
1357491340114095289	security_rijndael_d	900	55	0.900000	0.226000	0.207000	275553	31002	5	7005	421
1357491340624804865	security_rijndael_d	900	55	0.900000	0.226000	0.207000	266383	27886	5	5450	377
1357491341135395734	security_rijndael_d	900	55	0.900000	0.227000	0.208000	327504	30298	5	6976	455
1357491341646368476	security_rijndael_d	900	55	0.900000	0.226000	0.207000	509176	74946	6	15803	1349
1357491342157244343	security_rijndael_d	900	55	0.900000	0.227000	0.208000	334893	28345	5	5473	364
1357491342668240627	security_rijndael_d	900	55	0.900000	0.227000	0.208000	349403	30070	5	6835	450
1357491343179057869	security_rijndael_d	900	55	0.900000	0.227000	0.208000	368482	27967	5	5348	339
1357491343689596988	security_rijndael_d	900	55	0.900000	0.227000	0.208000	370770	30964	5	6976	425
1357491344200123481	security_rijndael_d	900	55	0.900000	0.227000	0.208000	364193	27886	5	5471	374
1357491344711054390	security_rijndael_d	900	55	0.900000	0.227000	0.208000	312853	30553	5	6835	388
1357491345221938924	security_rijndael_d	900	55	0.900000	0.227000	0.208000	267921	27631	5	5394	376
1357491345732748208	security_rijndael_d	900	55	0.900000	0.227000	0.208000	408763	65729	6	13592	1180
1357491346243496701	security_rijndael_d	900	55	0.900000	0.227000	0.208000	282696	30580	5	7176	528
1357491346754127986	security_rijndael_d	900	55	0.900000	0.227000	0.208000	286363	34272	5	6682	404
1357491347264713563	security_rijndael_d	900	55	0.900000	0.227000	0.208000	295107	30556	5	6867	417
1357491347775155681	security_rijndael_d	900	55	0.900000	0.227000	0.208000	337326	27449	5	5360	348
1357491348285883299	security_rijndael_d	900	55	0.900000	0.227000	0.208000	308675	30993	5	8233	586
1357491348796703750	security_rijndael_d	900	55	0.900000	0.227000	0.208000	307193	35754	5	5869	430
1357491349307407451	security_rijndael_d	900	55	0.900000	0.227000	0.208000	302532	31665	5	7151	438
1357491349818383152	security_rijndael_d	900	55	0.900000	0.227000	0.208000	426232	69531	6	13997	1375
1357491350328829395	security_rijndael_d	900	55	0.900000	0.227000	0.208000	282277	28537	5	5995	366
1357491350839326306	security_rijndael_d	900	55	0.900000	0.227000	0.208000	308783	30070	5	6977	449
1357491351351000754	security_rijndael_d	900	55	0.900000	0.228000	0.209000	274141	27678	5	5235	353
1357491351861751580	security_rijndael_d	900	55	0.900000	0.227000	0.208000	294424	30802	5	7133	464
1357491352372621156	security_rijndael_d	900	55	0.900000	0.228000	0.209000	269189	27597	5	5231	367
1357491352884754227	security_rijndael_d	900	55	0.900000	0.227000	0.208000	273755	30388	5	6395	417
1357491353395700511	security_rijndael_d	900	55	0.900000	0.228000	0.209000	349953	28030	5	6068	402
1357491353906347296	security_rijndael_d	900	55	0.900000	0.228000	0.209000	434689	65494	6	13743	1206
1357491354418184326	security_rijndael_d	900	55	0.900000	0.228000	0.209000	298228	30580	5	6984	452
1357491354929364859	security_rijndael_d	900	55	0.900000	0.227000	0.208000	269025	28375	5	5377	343
1357491355439945270	security_rijndael_d	900	55	0.900000	0.228000	0.209000	348050	30071	5	6991	445
1357491355950936595	security_rijndael_d	900	55	0.900000	0.228000	0.209000	373457	27893	5	5363	365
1357491356461599505	security_rijndael_d	900	55	0.900000	0.227000	0.208000	322197	31044	5	6941	445
1357491356972501205	security_rijndael_d	900	55	0.900000	0.227000	0.208000	368161	27886	5	5473	373
1357491357483515489	security_rijndael_d	900	55	0.900000	0.227000	0.208000	369813	29812	5	6826	398
1357491357994433439	security_rijndael_d	900	55	0.900000	0.228000	0.209000	317308	27812	5	5351	369
1357491358505488681	security_rijndael_d	900	55	0.900000	0.228000	0.209000	283740	30626	5	6984	457
1357491359016589756	security_rijndael_d	900	55	0.900000	0.227000	0.208000	370440	28305	5	5464	380
1357491359527109041	security_rijndael_d	900	55	0.900000	0.228000	0.209000	368149	30070	5	6883	403
1357491360037969659	security_rijndael_d	900	55	0.900000	0.228000	0.209000	386904	27963	5	5348	364
1357491360548607860	security_rijndael_d	900	55	0.900000	0.228000	0.209000	383741	30962	5	7071	504
1357491361059540394	security_rijndael_d	900	55	0.900000	0.228000	0.209000	387485	33756	5	6455	369
1357491361570523761	security_rijndael_d	900	55	0.900000	0.228000	0.209000	465143	66965	6	14027	1273
1357491362081032796	security_rijndael_d	900	55	0.900000	0.228000	0.209000	425530	30757	5	7189	483
1357491362591918705	security_rijndael_d	900	55	0.900000	0.227000	0.208000	443560	27959	5	5353	371
1357491363102772989	security_rijndael_d	900	55	0.900000	0.228000	0.209000	326862	30486	5	7000	438
1357491363613585982	security_rijndael_d	900	55	0.900000	0.228000	0.209000	401394	27890	5	5322	351
1357491364124298225	security_rijndael_d	900	55	0.900000	0.228000	0.209000	380499	30582	5	6978	451
1357491364634595052	security_rijndael_d	900	55	0.900000	0.228000	0.209000	294563	28342	5	5349	359
1357491365145167462	security_rijndael_d	900	55	0.900000	0.228000	0.209000	300463	29560	5	6194	410
1357491365655997913	security_rijndael_d	900	55	0.900000	0.228000	0.209000	468776	66884	6	14599	1295
1357491366166421740	security_rijndael_d	900	55	0.900000	0.228000	0.209000	326201	27464	5	5385	380
1357491366676967359	security_rijndael_d	900	55	0.900000	0.228000	0.209000	307795	30981	5	7140	527
1357491367187460894	security_rijndael_d	900	55	0.900000	0.227000	0.208000	261563	34272	5	6710	374
1357491367697772722	security_rijndael_d	900	55	0.900000	0.228000	0.209000	332218	30556	5	6992	519
1357491368208559215	security_rijndael_d	900	55	0.900000	0.228000	0.209000	370927	33534	5	6604	391
1357491368719501623	security_rijndael_d	900	55	0.900000	0.228000	0.209000	419264	30864	5	6992	453
1357491369230295866	security_rijndael_d	900	55	0.900000	0.228000	0.209000	367812	29823	5	5779	391
1357491369742089022	security_rijndael_d	900	55	0.900000	0.228000	0.209000	498276	63884	6	13259	1217
1357491370252830848	security_rijndael_d	900	55	0.900000	0.228000	0.209000	385785	31066	5	6974	448
1357491370763493924	security_rijndael_d	900	55	0.900000	0.228000	0.209000	306490	27403	5	5359	358
1357491371274430125	security_rijndael_d	900	55	0.900000	0.228000	0.209000	275214	30307	5	6387	452
1357491371785177409	security_rijndael_d	900	55	0.900000	0.228000	0.209000	271352	28150	5	5998	361
1357491372296063985	security_rijndael_d	900	55	0.900000	0.228000	0.209000	274544	30531	5	6959	444
1357491372806417896	security_rijndael_d	900	55	0.900000	0.228000	0.209000	312230	27887	5	5374	349
1357491373317468971	security_rijndael_d	900	55	0.900000	0.228000	0.209000	278020	30297	5	6321	415
1357491373828141422	security_rijndael_d	900	55	0.900000	0.228000	0.209000	485460	68516	6	14487	1296
1357491374338796915	security_rijndael_d	900	55	0.900000	0.228000	0.209000	371755	28136	5	5995	373
1357491374849864782	security_rijndael_d	900	55	0.900000	0.228000	0.209000	377485	31042	5	7115	446
1357491375361299314	security_rijndael_d	900	55	0.900000	0.228000	0.209000	461032	27146	5	5067	348
1357491375871605475	security_rijndael_d	900	55	0.900000	0.228000	0.209000	556346	30800	5	7114	442
1357491376382276010	security_rijndael_d	900	55	0.900000	0.229000	0.210000	564854	27637	5	5219	376
1357491376892916336	security_rijndael_d	900	56	0.900000	0.228000	0.209000	572359	30797	5	7129	438
1357491377403616496	security_rijndael_d	900	55	0.900000	0.229000	0.210000	560139	27643	5	5326	369
1357491377914411989	security_rijndael_d	900	55	0.900000	0.229000	0.210000	707657	67504	6	14067	1255
1357491378425569272	security_rijndael_d	900	55	0.900000	0.228000	0.209000	566779	30563	5	6513	483
1357491378936247598	security_rijndael_d	900	55	0.900000	0.229000	0.210000	560722	27929	5	5845	385
1357491379446863591	security_rijndael_d	900	55	0.900000	0.228000	0.209000	549704	31203	5	7260	486
1357491379957303710	security_rijndael_d	900	55	0.900000	0.228000	0.209000	477221	27395	5	5213	366
1357491380468091494	security_rijndael_d	900	55	0.900000	0.229000	0.210000	569921	31039	5	6980	426
1357491380978743613	security_rijndael_d	900	56	0.900000	0.228000	0.209000	566260	27886	5	5335	347
1357491381489814146	security_rijndael_d	900	55	0.900000	0.229000	0.210000	567578	29887	5	6281	414
1357491382000672138	security_rijndael_d	900	55	0.900000	0.228000	0.209000	705049	67867	6	14805	1325
1357491382511517798	security_rijndael_d	900	55	0.900000	0.229000	0.210000	559059	27889	5	5250	382
1357491383022239832	security_rijndael_d	900	55	0.900000	0.228000	0.209000	551912	30556	5	7099	478
1357491383533011533	security_rijndael_d	900	55	0.900000	0.229000	0.210000	390728	30494	5	7043	447
1357491384043399402	security_rijndael_d	900	55	0.900000	0.229000	0.210000	370115	27874	5	5328	346
1357491384553804313	security_rijndael_d	900	55	0.900000	0.228000	0.209000	468046	30553	5	6944	444
1357491385064471264	security_rijndael_d	900	56	0.900000	0.229000	0.210000	460111	28117	5	5439	399
1357491385575175174	security_rijndael_d	900	56	0.900000	0.229000	0.210000	601861	67917	6	14211	1306
1357491386086067624	security_rijndael_d	900	55	0.900000	0.229000	0.210000	464756	30099	5	6892	427
1357491386596915700	security_rijndael_d	900	56	0.900000	0.229000	0.210000	465642	27889	5	5370	366
1357491387107409152	security_rijndael_d	900	55	0.900000	0.228000	0.209000	418354	30556	5	6990	441
1357491387618215686	security_rijndael_d	900	56	0.900000	0.229000	0.210000	411278	27891	5	5348	368
1357491388128926263	security_rijndael_d	900	56	0.900000	0.229000	0.210000	420817	30273	5	6257	408
1357491388639377881	security_rijndael_d	900	55	0.900000	0.229000	0.210000	417944	28242	5	6109	395
1357491389149728751	security_rijndael_d	900	55	0.900000	0.228000	0.209000	390264	30690	5	6946	410
1357491389660618118	security_rijndael_d	900	55	0.900000	0.228000	0.209000	610608	68617	6	14405	1303
1357491390171139486	security_rijndael_d	900	56	0.900000	0.228000	0.209000	461717	27425	5	5345	382
1357491390681874771	security_rijndael_d	900	56	0.900000	0.229000	0.210000	549713	31020	5	7004	439
1357491391192344223	security_rijndael_d	900	55	0.900000	0.229000	0.210000	474964	27403	5	5370	353
1357491391702951133	security_rijndael_d	900	55	0.900000	0.229000	0.210000	489763	30631	5	7005	429
1357491392213777250	security_rijndael_d	900	55	0.900000	0.229000	0.210000	462443	27605	5	5381	370
1357491392724866409	security_rijndael_d	900	56	0.900000	0.229000	0.210000	469281	30785	5	6980	437
1357491393235489319	security_rijndael_d	900	56	0.900000	0.229000	0.210000	516372	28088	5	5462	362
1357491393746136853	security_rijndael_d	900	56	0.900000	0.229000	0.210000	634318	67225	6	14137	1269
1357491394256898471	security_rijndael_d	900	56	0.900000	0.229000	0.210000	461942	30875	5	6998	476
1357491394767928213	security_rijndael_d	900	56	0.900000	0.229000	0.210000	371002	27803	5	5349	354
1357491395278461540	security_rijndael_d	900	56	0.900000	0.229000	0.210000	374766	31042	5	7955	614
