#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357684649712553041	security_pgp_d	1300	53	1.000000	0.288000	0.304000	474329	31966	5	6534	458
1357684650252675726	security_pgp_d	1300	53	1.000000	0.288000	0.304000	459847	32830	5	7147	493
1357684650778957750	security_pgp_d	1300	53	1.000000	0.288000	0.304000	427242	32318	5	6954	485
1357684651317483608	security_pgp_d	1300	53	1.000000	0.288000	0.304000	413436	32902	5	7007	460
1357684651847566869	security_pgp_d	1300	53	1.000000	0.288000	0.303000	431828	33462	5	7499	515
1357684652387437389	security_pgp_d	1300	53	1.000000	0.288000	0.304000	662858	85356	6	17322	1564
1357684652917496984	security_pgp_d	1300	53	1.000000	0.288000	0.304000	470810	32077	5	6762	454
1357684653452370021	security_pgp_d	1300	53	1.000000	0.287000	0.303000	450713	32800	5	7191	499
1357684653987656431	security_pgp_d	1300	53	1.000000	0.287000	0.303000	451579	32515	5	6649	424
1357684654512814709	security_pgp_d	1300	53	1.000000	0.287000	0.302000	414424	32289	5	7138	489
1357684655049875905	security_pgp_d	1300	53	1.000000	0.288000	0.303000	455190	32477	5	6628	403
1357684655582963073	security_pgp_d	1300	53	1.000000	0.288000	0.304000	432624	33238	5	7632	534
1357684656109857469	security_pgp_d	1300	53	1.000000	0.287000	0.302000	421795	34671	5	6602	442
1357684656653005978	security_pgp_d	1300	53	1.000000	0.287000	0.302000	566765	67226	6	14168	1301
1357684657182735532	security_pgp_d	1300	53	1.000000	0.287000	0.302000	391295	32825	5	7207	521
1357684657712709502	security_pgp_d	1300	53	1.000000	0.287000	0.302000	421400	32478	5	6764	470
1357684658242643097	security_pgp_d	1300	53	1.000000	0.288000	0.303000	465676	41486	5	8847	592
1357684658775838848	security_pgp_d	1300	53	1.000000	0.287000	0.303000	506958	41015	5	8874	591
1357684659310708343	security_pgp_d	1300	53	1.000000	0.288000	0.304000	459731	33676	5	7429	533
1357684659841253019	security_pgp_d	1300	53	1.000000	0.288000	0.304000	448757	33752	5	6691	433
1357684660372640610	security_pgp_d	1300	53	1.000000	0.288000	0.304000	742132	79242	6	16731	1490
1357684660907400063	security_pgp_e	1300	53	1.000000	0.286000	0.301000	253821	33251	5	7451	506
1357684661432650674	security_pgp_e	1300	53	1.000000	0.286000	0.301000	262024	34232	5	6829	447
1357684661977392678	security_pgp_e	1300	53	1.000000	0.286000	0.301000	281283	33241	5	7458	587
1357684662512398714	security_pgp_e	1300	53	1.000000	0.286000	0.302000	364770	41571	5	8359	461
1357684663037449367	security_pgp_e	1300	53	1.000000	0.286000	0.302000	279870	32318	5	7370	490
1357684663582396412	security_pgp_e	1300	53	1.000000	0.285000	0.300000	287012	33776	5	6804	458
1357684664117382906	security_pgp_e	1300	53	1.000000	0.285000	0.300000	291110	33445	5	7334	491
1357684664647375585	security_pgp_e	1300	53	1.000000	0.286000	0.302000	529092	86562	6	18167	1647
1357684665182474371	security_pgp_e	1300	53	1.000000	0.286000	0.302000	293259	44219	5	8476	625
1357684665717401532	security_pgp_e	1300	53	1.000000	0.286000	0.301000	281126	31630	5	7289	431
1357684666247412002	security_pgp_e	1300	53	1.000000	0.286000	0.301000	247440	33203	5	7462	515
1357684666782452871	security_pgp_e	1300	53	1.000000	0.286000	0.301000	261083	34309	5	6861	429
1357684667317380366	security_pgp_e	1300	53	1.000000	0.286000	0.302000	260012	33840	5	6875	415
1357684667847496836	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258997	33457	5	7556	502
1357684668382401956	security_pgp_e	1300	53	1.000000	0.286000	0.302000	488621	82794	6	17056	1536
1357684668917511658	security_pgp_e	1300	53	1.000000	0.286000	0.301000	268195	34287	5	7039	539
1357684669447400962	security_pgp_e	1300	53	1.000000	0.286000	0.301000	276237	41514	5	8838	509
1357684669982487165	security_pgp_e	1300	53	1.000000	0.286000	0.301000	246202	33208	5	7503	514
1357684670517392243	security_pgp_e	1300	53	1.000000	0.285000	0.300000	261372	34252	5	6805	440
1357684671042444354	security_pgp_e	1300	53	1.000000	0.286000	0.302000	243147	32313	5	7299	474
1357684671587404524	security_pgp_e	1300	53	1.000000	0.286000	0.302000	259785	33833	5	6845	431
1357684672122468143	security_pgp_e	1300	53	1.000000	0.286000	0.302000	245349	33440	5	7496	527
1357684672657462430	security_pgp_e	1300	53	1.000000	0.286000	0.302000	458204	82815	6	17325	1566
1357684673192381633	security_pgp_e	1300	53	1.000000	0.287000	0.302000	262724	35506	5	6900	495
1357684673727400336	security_pgp_e	1300	53	1.000000	0.286000	0.301000	247077	34619	5	7857	565
1357684674250952619	security_pgp_e	1300	53	1.000000	0.286000	0.302000	260852	35550	5	7024	475
1357684674797361659	security_pgp_e	1300	53	1.000000	0.286000	0.302000	246321	34540	5	7779	547
1357684675332479111	security_pgp_e	1300	53	1.000000	0.287000	0.303000	227717	33208	5	7632	525
1357684675866471359	security_pgp_e	1300	53	1.000000	0.286000	0.302000	242998	34148	5	6875	508
1357684676397424659	security_pgp_e	1300	53	1.000000	0.286000	0.302000	475646	92990	6	19794	1716
1357684676932493820	security_pgp_e	1300	53	1.000000	0.287000	0.303000	263026	36320	5	7024	469
1357684677467389399	security_pgp_e	1300	53	1.000000	0.286000	0.302000	246379	33854	5	7826	576
1357684678002405227	security_pgp_e	1300	53	1.000000	0.286000	0.302000	260318	36050	5	6975	445
1357684678532470154	security_pgp_e	1300	53	1.000000	0.286000	0.302000	245121	34121	5	7828	529
1357684679067381858	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258117	33697	5	6778	466
1357684679602771476	security_pgp_e	1300	54	1.000000	0.286000	0.302000	271204	42046	5	8758	482
1357684680132690154	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245374	32967	5	7342	517
1357684680667443567	security_pgp_e	1300	54	1.000000	0.286000	0.302000	471446	85209	6	17972	1618
1357684681202392811	security_pgp_e	1300	54	1.000000	0.287000	0.302000	262283	36077	5	6908	503
1357684681732484073	security_pgp_e	1300	54	1.000000	0.286000	0.301000	246308	34110	5	7549	536
1357684682267387568	security_pgp_e	1300	54	1.000000	0.286000	0.301000	260126	34267	5	7109	520
1357684682802352771	security_pgp_e	1300	54	1.000000	0.286000	0.302000	272213	43297	5	9216	578
1357684683332538823	security_pgp_e	1300	54	1.000000	0.286000	0.302000	289366	33222	5	7443	536
1357684683867396860	security_pgp_e	1300	53	1.000000	0.286000	0.301000	224154	33799	5	6920	493
1357684684402368063	security_pgp_e	1300	54	1.000000	0.287000	0.303000	475372	92472	6	19761	1663
1357684684932476991	security_pgp_e	1300	54	1.000000	0.286000	0.301000	263860	35600	5	7024	486
1357684685467411527	security_pgp_e	1300	53	1.000000	0.286000	0.301000	246746	34603	5	7955	567
1357684686002459105	security_pgp_e	1300	54	1.000000	0.286000	0.301000	264850	35615	5	7111	537
1357684686532454492	security_pgp_e	1300	54	1.000000	0.286000	0.302000	272888	43823	5	9064	537
1357684687067391695	security_pgp_e	1300	54	1.000000	0.286000	0.301000	245266	34069	5	7638	537
1357684687590932145	security_pgp_e	1300	54	1.000000	0.286000	0.302000	259841	33799	5	6859	455
1357684688132564242	security_pgp_e	1300	54	1.000000	0.286000	0.301000	245034	33431	5	7304	529
1357684688667498070	security_pgp_e	1300	54	1.000000	0.285000	0.300000	472203	86116	6	17884	1618
1357684689202389107	security_pgp_e	1300	54	1.000000	0.287000	0.302000	258384	33771	5	6902	507
1357684689732456702	security_pgp_e	1300	54	1.000000	0.286000	0.302000	246390	34587	5	7495	529
1357684690267417780	security_pgp_e	1300	54	1.000000	0.286000	0.301000	259585	33779	5	6906	463
1357684690802397983	security_pgp_e	1300	54	1.000000	0.286000	0.301000	245469	34638	5	7570	518
1357684691332571744	security_pgp_e	1300	54	1.000000	0.286000	0.302000	258926	44095	5	9226	699
1357684691867493655	security_pgp_e	1300	54	1.000000	0.286000	0.302000	236502	40550	5	8614	496
1357684692402463567	security_pgp_e	1300	54	1.000000	0.287000	0.303000	455728	78961	6	16341	1506
1357684692932443953	security_pgp_e	1300	54	1.000000	0.286000	0.301000	245403	32857	5	7183	496
1357684693467416573	security_pgp_e	1300	54	1.000000	0.286000	0.302000	258491	32483	5	6613	465
1357684694002391651	security_pgp_e	1300	54	1.000000	0.286000	0.301000	243376	32321	5	7131	482
1357684694532491621	security_pgp_e	1300	54	1.000000	0.286000	0.302000	491046	41484	5	10176	748
1357684695053185288	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	532751	47006	5	8348	473
1357684695583661090	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	334044	33712	5	7347	525
1357684696111911399	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	313464	34095	5	7199	564
1357684696640571581	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	532412	93938	6	19665	1685
1357684697165550776	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	362660	32004	5	6601	469
1357684697699084234	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	391202	32800	5	7132	515
1357684698226123047	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	372647	31971	5	6550	433
1357684698755982643	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	298403	32833	5	7182	505
1357684699279110886	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307068	33814	5	8460	594
1357684699805022494	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	327875	41987	5	8606	567
1357684700329208067	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	331269	40981	5	7474	483
1357684700859586202	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	393527	33311	5	7459	515
1357684701389829879	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	277150	34985	5	6943	515
1357684701915771071	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	319189	46205	5	11234	684
1357684702448946738	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	440363	38013	5	7085	536
1357684702976878215	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	335168	42334	5	8904	543
1357684703513068122	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	293339	33139	5	7356	515
1357684704037250612	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	306786	33699	5	7957	501
1357684704567183165	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	539725	90487	6	17987	1574
1357684705094420186	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	312285	31971	5	6258	462
1357684705638149360	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	352978	37410	5	7690	521
1357684706166013128	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	356189	27384	5	6533	414
1357684706695054685	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	283625	32833	5	7067	503
1357684707227704604	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	292961	34234	5	6987	476
1357684707757876156	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	277188	33235	5	7597	537
1357684708276288165	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	282482	34175	5	6855	486
1357684708802800522	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	506279	91296	6	19071	1604
1357684709324718643	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	168756534	47210706	1422	9822677	938825
1357684709854619655	security_rijndael_d	1300	54	1.000000	0.452000	0.476000	266166636	73978520	2236	15530249	1488056
1357684710382262216	security_rijndael_d	1300	54	1.000000	0.461000	0.486000	234370121	64987871	1820	13721051	1368300
1357684710912955809	security_rijndael_d	1300	54	1.000000	0.452000	0.476000	356859	46418	5	7557	619
1357684711436610883	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	300033	31536	5	7678	589
1357684711965733189	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	315057	37613	5	7075	530
1357684712492865377	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	453006	71212	6	15142	1719
1357684713024511675	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	293166	32854	5	7176	597
1357684713553725689	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	307796	32478	5	6824	547
1357684714088207268	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	315504	39240	5	8373	545
1357684714615674997	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	292447	32781	5	7056	503
1357684715151234240	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	357927	33703	5	6936	465
1357684715680709336	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	292290	33728	5	7425	527
1357684716209317269	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	305661	33716	5	6828	507
1357684716741513481	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	513337	90819	6	19046	1825
1357684717265070056	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	263828638	73201184	2339	15296131	1451520
1357684717781226947	security_rijndael_d	1300	54	1.000000	0.478000	0.504000	307949016	85391613	2766	17802448	1694802
1357684718304511606	security_rijndael_d	1300	54	1.000000	0.468000	0.493000	306471069	85079647	2808	17714008	1698372
1357684718823316697	security_rijndael_d	1300	54	1.000000	0.484000	0.510000	303763845	84504589	2787	17591538	1680381
1357684719344051115	security_rijndael_d	1300	54	1.000000	0.464000	0.489000	301223012	83734206	2777	17427233	1652390
1357684719864879032	security_rijndael_d	1300	54	1.000000	0.479000	0.505000	285793274	79515434	2582	16601268	1591549
1357684720386312406	security_rijndael_d	1300	54	1.000000	0.477000	0.503000	317342049	88053772	2843	18381535	1755495
1357684720907583655	security_rijndael_d	1300	55	1.000000	0.505000	0.532000	318903369	88574782	2856	18475757	1773600
1357684721427558783	security_rijndael_d	1300	54	1.000000	0.489000	0.514000	312889292	87153699	2891	18136924	1719898
1357684721953352392	security_rijndael_d	1300	55	1.000000	0.465000	0.490000	192399782	53426970	1759	11140019	1066135
1357684722475130473	security_rijndael_d	1300	54	1.000000	0.476000	0.502000	308565	34875	5	7092	555
1357684722999144963	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	297620	34434	5	7613	617
1357684723527244397	security_rijndael_d	1300	54	1.000000	0.289000	0.304000	310877	33592	5	6767	606
1357684724064473509	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	324397	42682	5	9128	637
1357684724584672512	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	484200	83667	6	17721	1730
1357684725116627642	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	309538	41476	5	9680	714
1357684725643995246	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	350567	46089	5	9818	651
1357684726172780261	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	349934	38826	5	7083	519
1357684726710413247	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	295842	39542	5	7836	647
1357684727232517368	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	334667	37746	5	8621	530
1357684727761071468	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	319805	42369	5	8996	580
1357684728284406752	security_rijndael_d	1300	53	1.000000	0.288000	0.304000	322003	40487	5	9987	603
1357684728811359898	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	523179	90490	6	17827	1769
1357684729342620739	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	297933	41492	5	8114	612
1357684729864762152	security_rijndael_d	1300	53	1.000000	0.357000	0.376000	212921814	59102846	1824	12370951	1191326
1357684730384609364	security_rijndael_d	1300	53	1.000000	0.469000	0.494000	293015322	81312062	2538	17015651	1646007
1357684730912827965	security_rijndael_d	1300	53	1.000000	0.430000	0.453000	274581	34486	5	8093	710
1357684731446610589	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	288189	45232	5	10464	806
1357684731975445729	security_rijndael_d	1300	53	1.000000	0.286000	0.301000	355256	37840	5	6632	470
1357684732505322241	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	439159	65554	6	13640	1448
1357684733034592421	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	49717332	13788029	446	2872175	277568
1357684733560801112	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	298098259	82947304	2741	17273126	1643134
1357684734082129611	security_rijndael_d	1300	52	1.000000	0.462000	0.487000	72006479	19875766	578	4180071	412970
1357684734612433247	security_rijndael_d	1300	52	1.000000	0.327000	0.345000	290840	34333	5	8127	706
1357684735135348824	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	310054	35734	5	6890	527
1357684735668182784	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	296317	38395	5	7707	560
1357684736197118340	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	313567	28027	5	6547	454
1357684736721068497	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	445868	64180	6	13453	1546
1357684737246750440	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	296919	32854	5	7256	577
1357684737775230998	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	307476	32004	5	6650	451
1357684738299560112	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	291493	32797	5	7043	510
1357684738831972240	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	311046	31993	5	6806	496
1357684739369139769	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	326306	41984	5	8663	557
1357684739903264642	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	307300	33295	5	6692	458
1357684740426686217	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	488723	76285	6	15939	1640
1357684740952840825	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	276814	32854	5	7197	557
1357684741488613609	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	308907	31971	5	6633	472
1357684742015017674	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	292997	32830	5	7117	493
1357684742551097623	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	305762	31971	5	6688	434
1357684743080323554	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	298207	32827	5	7282	516
1357684743613990095	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	309556	43952	5	9068	654
1357684744144111981	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	345687	37848	5	8003	504
1357684744674600032	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	503798	76344	6	15865	1547
1357684745199155520	security_rijndael_d	1300	51	1.000000	0.285000	0.300000	298766	33741	5	7536	574
1357684745736334216	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	308980	33771	5	6812	453
1357684746262333408	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	333612	38293	5	7519	566
1357684746786117232	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	393770	35192	5	8128	537
1357684747318759068	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	322016	41888	5	8895	504
1357684747840683689	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	275672	33669	5	7437	524
