#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024576904811905	security_pgp_d	700	50	0.900000	0.048000	0.043000	95778990	33305557	2273	3578399	850397
1357024577411855202	security_pgp_d	700	51	0.900000	0.046000	0.042000	93465541	32473505	2247	3487861	825950
1357024577919007624	security_pgp_d	700	51	0.900000	0.048000	0.044000	95473885	33196520	2271	3567580	846110
1357024578426029212	security_pgp_d	700	51	0.900000	0.048000	0.044000	95763502	33264052	2264	3574992	854315
1357024578933090717	security_pgp_d	700	51	0.900000	0.047000	0.043000	93490348	32352652	2200	3474528	828940
1357024579440170722	security_pgp_d	700	51	0.900000	0.047000	0.043000	168747642	57685045	2923	6312928	1569383
1357024579947330102	security_pgp_d	700	51	0.900000	0.048000	0.043000	176935772	60513924	3046	6632656	1652183
1357024580454438649	security_pgp_d	700	51	0.900000	0.058000	0.053000	180331612	61661269	2724	6780291	1699127
1357024580962141360	security_pgp_d	700	50	0.900000	0.058000	0.053000	142901557	48766804	2268	5361956	1337026
1357024581469582239	security_pgp_d	700	50	0.900000	0.055000	0.050000	159623770	54521371	2798	5960213	1476748
1357024581978242572	security_pgp_d	700	51	0.900000	0.055000	0.050000	150581304	51386601	2679	5609363	1384589
1357024582485530410	security_pgp_d	700	51	0.900000	0.055000	0.050000	171616667	58762149	2960	6432033	1598110
1357024582992569665	security_pgp_d	700	51	0.900000	0.056000	0.051000	152227570	52104922	2710	5688608	1404485
1357024583499728420	security_pgp_d	700	51	0.900000	0.058000	0.053000	132550181	45026407	2049	4938225	1226630
1357024584006809509	security_pgp_d	700	49	0.900000	0.058000	0.053000	135283489	45940234	1901	5049028	1258450
1357024584516100173	security_pgp_d	700	49	0.900000	0.053000	0.048000	120290660	40912643	1920	4479481	1110351
1357024585025699753	security_pgp_d	700	48	0.900000	0.053000	0.048000	128099664	43608017	1877	4792700	1191403
1357024585536822286	security_pgp_d	700	48	0.900000	0.050000	0.045000	136933656	46389436	1996	5095430	1272186
1357024586046555324	security_pgp_d	700	48	0.900000	0.050000	0.045000	116098295	39700191	1830	4349402	1078622
1357024586554610451	security_pgp_d	700	47	0.900000	0.055000	0.050000	136056614	46211323	1999	5082484	1267530
1357024587064270572	security_pgp_d	700	47	0.900000	0.055000	0.050000	135258184	45965737	2089	5053453	1253571
1357024587572077825	security_pgp_d	700	48	0.900000	0.052000	0.047000	153087356	52329434	2760	5708655	1406231
1357024588079256163	security_pgp_d	700	49	0.900000	0.053000	0.048000	175394034	59838537	2976	6552710	1629917
1357024588586459876	security_pgp_d	700	50	0.900000	0.053000	0.048000	94541720	32719222	2248	3513107	835716
1357024589093587798	security_pgp_d	700	50	0.900000	0.046000	0.042000	92346601	31964444	2201	3429588	815198
1357024589600872844	security_pgp_d	700	53	0.900000	0.047000	0.043000	62224448	21248846	1359	2297694	555994
1357024590110936172	security_pgp_d	700	49	0.900000	0.044000	0.040000	70713960	24428699	1620	2626549	635752
1357024590618688342	security_pgp_d	700	52	0.900000	0.043000	0.039000	94246614	32711929	2219	3511712	843029
1357024591125776847	security_pgp_d	700	51	0.900000	0.048000	0.043000	94984710	33197604	2272	3562305	850683
1357024591632833852	security_pgp_d	700	51	0.900000	0.047000	0.043000	94972922	33120288	2265	3555447	850054
1357024592141202519	security_pgp_d	700	51	0.900000	0.047000	0.043000	73750233	25436213	1703	2735028	654227
1357024592649623478	security_pgp_d	700	49	0.900000	0.046000	0.042000	69201933	23739788	1573	2554044	613741
1357024593156633775	security_pgp_d	700	50	0.900000	0.045000	0.041000	85787726	29766816	2013	3199854	764866
1357024593663720822	security_pgp_d	700	50	0.900000	0.046000	0.042000	94219656	32684627	2182	3511921	842887
1357024594170821994	security_pgp_d	700	51	0.900000	0.048000	0.043000	90599271	31487496	2143	3380573	808442
1357024594677907624	security_pgp_d	700	51	0.900000	0.048000	0.044000	89060146	30914231	2084	3320172	795166
1357024595185033754	security_pgp_d	700	51	0.900000	0.046000	0.042000	87902651	30489036	2061	3271635	784598
1357024595692139509	security_pgp_d	700	51	0.900000	0.048000	0.043000	82168956	28361030	1908	3052055	728186
1357024596199335514	security_pgp_d	700	51	0.900000	0.045000	0.041000	82769847	28599231	1936	3075006	732119
1357024596706404144	security_pgp_d	700	51	0.900000	0.046000	0.042000	74684743	25614761	1723	2756071	658180
1357024597215435976	security_pgp_d	700	50	0.900000	0.045000	0.041000	66418441	22761028	1517	2450546	583660
1357024597722674439	security_pgp_d	700	50	0.900000	0.044000	0.040000	95143197	33102439	2242	3560697	848585
1357024598229765610	security_pgp_d	700	57	0.900000	0.048000	0.044000	95594253	33269832	2279	3567921	854353
1357024598736848157	security_pgp_d	700	57	0.900000	0.048000	0.043000	95755744	33325723	2261	3579862	852516
1357024599243840913	security_pgp_d	700	51	0.900000	0.048000	0.043000	93577264	32493639	2232	3487771	828971
1357024599750922668	security_pgp_d	700	51	0.900000	0.048000	0.043000	94845097	32782773	2244	3519275	837586
1357024600258067006	security_pgp_d	700	52	0.900000	0.048000	0.043000	93848232	32451857	2240	3479610	825837
1357024600764995761	security_pgp_d	700	51	0.900000	0.046000	0.042000	94298270	32657454	2234	3506077	837167
1357024601272043975	security_pgp_d	700	51	0.900000	0.047000	0.043000	91736884	31693366	2165	3404262	811855
1357024601779089022	security_pgp_d	700	51	0.900000	0.047000	0.043000	93815397	32493686	2215	3491253	829308
1357024602286215902	security_pgp_d	700	51	0.900000	0.046000	0.042000	95582381	33019368	2267	3543596	841608
1357024602793492115	security_pgp_d	700	51	0.900000	0.048000	0.043000	93162806	32229662	2210	3460535	823979
1357024603300595953	security_pgp_d	700	51	0.900000	0.046000	0.042000	94838051	32930777	2251	3536647	841484
1357024603807718416	security_pgp_d	700	52	0.900000	0.048000	0.043000	95586983	33234276	2282	3564947	848647
1357024604314889588	security_pgp_d	700	51	0.900000	0.048000	0.044000	93854385	32614531	2248	3498524	833452
1357024604822000468	security_pgp_d	700	51	0.900000	0.046000	0.042000	86251583	29837716	2025	3203306	765625
1357024605329218097	security_pgp_d	700	51	0.900000	0.048000	0.043000	80594177	27930164	1892	3001403	716388
1357024605836157228	security_pgp_d	700	50	0.900000	0.046000	0.042000	96669374	33705424	2263	3623130	868036
1357024606343128608	security_pgp_d	700	51	0.900000	0.047000	0.043000	91280720	31830833	2190	3424882	812231
1357024606852740897	security_pgp_d	700	57	0.900000	0.046000	0.042000	91114181	31739224	2157	3404928	813975
1357024607360260942	security_pgp_d	700	57	0.900000	0.048000	0.043000	96230494	33483515	2277	3591282	863470
1357024607867364864	security_pgp_d	700	57	0.900000	0.049000	0.044000	96281002	33513426	2279	3594654	863816
1357024608374305828	security_pgp_d	700	55	0.900000	0.047000	0.043000	74203642	25633898	1736	2753953	659291
1357024608882584454	security_pgp_d	700	50	0.900000	0.045000	0.041000	70738660	24298914	1625	2615178	624057
1357024609390335415	security_pgp_d	700	50	0.900000	0.044000	0.040000	83731321	28966648	1957	3123471	740502
1357024609898383917	security_pgp_d	700	49	0.900000	0.046000	0.042000	73205578	25243075	1656	2721370	651609
1357024610405793296	security_pgp_d	700	49	0.900000	0.044000	0.040000	72583263	25038241	1675	2691250	644341
1357024610913032675	security_pgp_d	700	50	0.900000	0.043000	0.039000	70402353	24220994	1613	2605391	627736
1357024611422411423	security_pgp_d	700	49	0.900000	0.045000	0.041000	62389115	21462966	1437	2309509	552996
1357024611930560466	security_pgp_d	700	52	0.900000	0.043000	0.039000	61417125	21065020	1373	2272734	547921
1357024612438536301	security_pgp_d	700	49	0.900000	0.043000	0.039000	58460297	20027576	1283	2160017	532776
1357024612945771514	security_pgp_d	700	50	0.900000	0.044000	0.040000	87610207	30476698	2039	3275460	787850
1357024613452750353	security_pgp_d	700	50	0.900000	0.046000	0.042000	94383216	32739455	2227	3525084	840558
1357024613959877775	security_pgp_d	700	50	0.900000	0.046000	0.042000	95857012	33276584	2246	3592019	856495
1357024614467027613	security_pgp_d	700	50	0.900000	0.047000	0.043000	93836154	32291385	2203	3467834	828763
1357024614974157826	security_pgp_d	700	50	0.900000	0.048000	0.043000	39934384	13712519	874	1486298	354245
1357024615480767291	security_pgp_e	700	50	0.900000	0.040000	0.036000	41692493	14366409	901	1559516	373285
1357024615987352840	security_pgp_e	700	51	0.900000	0.041000	0.037000	39783749	13700770	871	1486118	354531
1357024616493901097	security_pgp_e	700	50	0.900000	0.040000	0.036000	41445675	14324997	895	1554413	373959
1357024617000590853	security_pgp_e	700	50	0.900000	0.042000	0.038000	40969598	14197586	897	1539348	367829
1357024617507078443	security_pgp_e	700	50	0.900000	0.041000	0.037000	43692230	15077908	921	1636691	394072
1357024618013660783	security_pgp_e	700	51	0.900000	0.041000	0.037000	40958810	14155855	891	1535845	366867
1357024618520193290	security_pgp_e	700	50	0.900000	0.041000	0.037000	41839517	14529705	911	1577231	378007
1357024619026584215	security_pgp_e	700	50	0.900000	0.041000	0.037000	41453752	14378476	905	1559251	372364
1357024619533155055	security_pgp_e	700	51	0.900000	0.040000	0.036000	41835728	14410849	910	1563751	375066
1357024620039692395	security_pgp_e	700	51	0.900000	0.041000	0.037000	40983792	14122953	898	1536557	366381
1357024620546284818	security_pgp_e	700	50	0.900000	0.041000	0.037000	42739189	14749900	921	1601740	385109
1357024621052976616	security_pgp_e	700	50	0.900000	0.040000	0.036000	41904046	13740445	882	1491727	356765
1357024621559602331	security_pgp_e	700	51	0.900000	0.042000	0.038000	44131261	15235690	928	1655733	399396
1357024622066250796	security_pgp_e	700	51	0.900000	0.041000	0.037000	41852809	14408242	906	1564320	375488
1357024622572748012	security_pgp_e	700	51	0.900000	0.041000	0.037000	43147282	14903253	916	1619385	389931
1357024623079288602	security_pgp_e	700	51	0.900000	0.042000	0.038000	42175289	14539943	911	1577684	378074
1357024623585735693	security_pgp_e	700	51	0.900000	0.040000	0.036000	43073049	14820142	919	1609279	386325
1357024624092209866	security_pgp_e	700	51	0.900000	0.041000	0.037000	41911473	14439728	900	1566752	375934
1357024624598904664	security_pgp_e	700	51	0.900000	0.040000	0.036000	42595224	14744234	913	1601396	384920
1357024625105432921	security_pgp_e	700	51	0.900000	0.040000	0.036000	40833033	14097041	900	1527007	364647
1357024625611938595	security_pgp_e	700	51	0.900000	0.041000	0.037000	42813669	14775019	899	1607243	386441
1357024626118363102	security_pgp_e	700	51	0.900000	0.043000	0.039000	40475027	13931046	886	1511980	361152
1357024626624901359	security_pgp_e	700	51	0.900000	0.040000	0.036000	41748888	14360873	901	1558562	373289
1357024627131339117	security_pgp_e	700	51	0.900000	0.041000	0.037000	40966966	14128217	898	1531558	366366
1357024627637757166	security_pgp_e	700	51	0.900000	0.042000	0.038000	42458760	14607561	916	1584825	380970
1357024628144473255	security_pgp_e	700	51	0.900000	0.041000	0.037000	40846483	14111391	902	1530736	366184
1357024628651090429	security_pgp_e	700	51	0.900000	0.041000	0.037000	41414306	14233969	905	1543639	370601
1357024629157630602	security_pgp_e	700	51	0.900000	0.041000	0.037000	40909482	14080598	892	1527000	364607
1357024629664219567	security_pgp_e	700	51	0.900000	0.041000	0.037000	43575884	15090307	925	1639819	394100
1357024630170765324	security_pgp_e	700	51	0.900000	0.042000	0.038000	51179640	17274227	1118	1867164	447163
1357024630678357411	security_rijndael_d	700	51	0.900000	0.043000	0.039000	108673391	38139467	2637	4136392	969106
1357024631186157289	security_rijndael_d	700	55	0.900000	0.050000	0.045000	107419429	37375247	2590	4009715	954629
1357024631694844163	security_rijndael_d	700	52	0.900000	0.050000	0.045000	106682836	37188918	2558	4010502	948712
1357024632202628624	security_rijndael_d	700	50	0.900000	0.050000	0.045000	107163730	37410877	2592	4010016	954821
1357024632709718254	security_rijndael_d	700	52	0.900000	0.048000	0.044000	105178425	36744241	2517	3953423	937632
1357024633217217883	security_rijndael_d	700	49	0.900000	0.049000	0.044000	110279622	38477689	2677	4123298	984342
1357024633724383930	security_rijndael_d	700	50	0.900000	0.048000	0.043000	92090567	31636322	2110	3451557	810552
1357024634238303120	security_rijndael_d	700	47	0.900000	0.043000	0.039000	87499176	29946112	2028	3253873	762550
1357024634747553118	security_rijndael_d	700	48	0.900000	0.048000	0.043000	104289470	36244216	2495	3886741	928582
1357024635254719914	security_rijndael_d	700	48	0.900000	0.046000	0.042000	110034394	38434928	2672	4127401	979756
1357024635763359998	security_rijndael_d	700	49	0.900000	0.048000	0.044000	107283358	37400824	2573	4043208	952366
1357024636271195209	security_rijndael_d	700	49	0.900000	0.048000	0.044000	109248019	38160737	2663	4083264	971960
1357024636778310047	security_rijndael_d	700	49	0.900000	0.048000	0.044000	110431267	38463545	2651	4124457	984772
1357024637287463712	security_rijndael_d	700	47	0.900000	0.049000	0.044000	99534179	34382824	2358	3693904	882419
1357024637794855466	security_rijndael_d	700	50	0.900000	0.046000	0.042000	108209216	37611641	2531	4038248	978331
1357024638304198380	security_rijndael_d	700	48	0.900000	0.048000	0.043000	109248227	38175615	2577	4105364	991042
1357024638813639085	security_rijndael_d	700	47	0.900000	0.048000	0.043000	104462655	36497822	2445	3950756	947187
1357024639321966086	security_rijndael_d	700	48	0.900000	0.047000	0.043000	109822593	38440806	2597	4123729	1002902
1357024639829595881	security_rijndael_d	700	48	0.900000	0.047000	0.043000	98446507	34157105	2317	3692516	873343
1357024640337241801	security_rijndael_d	700	47	0.900000	0.044000	0.040000	98340946	34102213	2346	3678178	870521
1357024640845770885	security_rijndael_d	700	47	0.900000	0.048000	0.044000	104163768	36285891	2504	3893153	929818
1357024641353077389	security_rijndael_d	700	46	0.900000	0.045000	0.041000	85743563	28947896	1974	3110708	744020
1357024641860143269	security_rijndael_d	700	47	0.900000	0.045000	0.041000	101271169	35099485	2366	3810156	897600
1357024642366955859	security_rijndael_d	700	50	0.900000	0.046000	0.042000	108490786	37875665	2629	4056645	965755
1357024642874447321	security_rijndael_d	700	48	0.900000	0.048000	0.044000	182853604	62756184	3292	6858217	1708109
1357024643382225907	security_rijndael_d	700	48	0.900000	0.060000	0.054000	205779482	70172789	3361	7707362	1923842
1357024643889630744	security_rijndael_d	700	48	0.900000	0.058000	0.053000	189124414	64665421	3240	7076351	1764867
1357024644396486000	security_rijndael_d	700	49	0.900000	0.057000	0.052000	170753850	58264204	3009	6366582	1578003
1357024644905260833	security_rijndael_d	700	47	0.900000	0.053000	0.048000	176993249	60503542	3109	6609630	1643978
1357024645414175123	security_rijndael_d	700	47	0.900000	0.052000	0.047000	168760320	57794482	3022	6308759	1560940
1357024645921319587	security_rijndael_d	700	50	0.900000	0.054000	0.049000	162032958	55534146	2975	6049037	1495630
1357024646430388002	security_rijndael_d	700	49	0.900000	0.055000	0.050000	175179252	59941768	3048	6551730	1628966
1357024646937684798	security_rijndael_d	700	48	0.900000	0.056000	0.051000	169462605	58174176	3117	6331352	1566776
1357024647451549822	security_rijndael_d	700	48	0.900000	0.057000	0.052000	167469308	57400676	3002	6276002	1549502
1357024647958722493	security_rijndael_d	700	48	0.900000	0.058000	0.053000	180747340	61804834	3184	6756057	1673512
1357024648466655412	security_rijndael_d	700	48	0.900000	0.057000	0.052000	161812258	55630922	3036	6049886	1495150
1357024648974381373	security_rijndael_d	700	51	0.900000	0.055000	0.050000	177136064	60617045	3161	6618813	1638038
1357024649481394545	security_rijndael_d	700	48	0.900000	0.057000	0.052000	171722271	58668950	3040	6405735	1587237
1357024649992203038	security_rijndael_d	700	47	0.900000	0.053000	0.048000	158294322	54240158	2916	5908931	1461990
1357024650499851791	security_rijndael_d	700	46	0.900000	0.052000	0.047000	164313905	55752821	2728	6105228	1519342
1357024651006593381	security_rijndael_d	700	47	0.900000	0.050000	0.045000	159693769	54544323	2806	5971890	1476175
1357024651513711511	security_rijndael_d	700	47	0.900000	0.051000	0.046000	104025386	36238832	2497	3894928	925034
1357024652022624218	security_rijndael_d	700	47	0.900000	0.051000	0.046000	109753860	38384929	2665	4112009	979827
1357024652531618925	security_rijndael_d	700	49	0.900000	0.047000	0.043000	110621325	38715757	2677	4145860	990674
1357024653039315136	security_rijndael_d	700	48	0.900000	0.048000	0.044000	104520422	36447280	2531	3902128	930262
1357024653546357683	security_rijndael_d	700	48	0.900000	0.048000	0.044000	99117120	34480081	2342	3716132	886217
