#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357081485716518673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081486931636535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081488133869346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081489359221857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081490579182399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081491790793865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081493036047218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081494228888209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081495438558478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081496636023567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081497801393926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081499041471143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081500262330930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081501471679825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081502618560625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081503852434503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081505061037194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081506288073070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081507480235440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081508656512402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081509877602063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081511099803008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081512287339030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081513453651634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081514671980477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081515916663375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081517116771949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081518316171402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081519489298800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081520721802685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081521943961506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081523110797898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081524288849017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081525503986087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081526728058939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081527891065645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081529031491315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081530161870502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081531282029332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081532411857356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081533566005196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081534682198341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081535821791558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081536958149335	CORE_4	0	0	0	59.47	0	40.52	0	0	0	0
1357081538121180416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081539266154768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081540391823108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081541526874310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081542661012475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081543782500214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081544922354304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081546051873746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081547186769449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081548333273501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081549476704279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081550631331658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081551776775758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081552907447485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081554046550663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081555196264488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081556326477259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081557452142224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081558595949166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081559731402699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081560876588758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081562027013579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081563162142530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081564311645732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081565441439547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081566576677998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081567716663587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081568851342833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081569967981475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081571111985291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081572245562085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081573394060833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081574531370480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081575671540860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081576811602574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081577947320439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081579076399634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081580207351692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081581351567299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081582501395082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081583646282560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081584791945283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081585931188835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081587051990286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081588196835681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081589346470173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081590482542036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081591606562426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081592731441270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081593881356302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081594997769946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081596137058623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081597291189713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081598432175547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081599576829152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081600712113644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081601866757190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081603013194075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081604146775327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081605271917336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081606411771093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081607561152420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081608701309926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081609831395656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081610971274496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081612116849345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081613251839256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081614376839349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081615521795076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081616656797403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081617782081703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081618916720407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081620050250785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081621206422364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081622337101507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081623477070972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081624621297454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081625766242098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081626906164105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081628051284665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081629166158733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081630286868977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081631416721792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081632566153660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081633731398103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081634867476674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081635996876908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081637146869106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081638286809863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081639416927010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081640557048349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081641691942426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081642837081861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081643976832577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081645133468237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081646276970598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081647416642064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081648546747211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081649676685151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081650811863185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081651951923400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081653082955750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081654232031745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081655357291212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081656526523298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081657652610010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081658766862083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081659891983217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081661018034138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081662152377468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081663272289716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081664407165961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081665546797636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081666686477185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081667816934580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081668959199157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081670117104267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081671257091357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081672391964018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081673532025066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081674676797919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081675817419005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081676957016305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081678096904271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081679251313943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081680386332353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081681546108120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081682676976638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081683817708890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081684971102443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081686102066960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081687251355621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081688386992444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081689536746435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081690666912957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081691803870731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081692961923799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081694116563012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081695251738630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081696392056426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081697537134569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081698677221158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081699821984928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081700956979297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081702101581110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081703246204881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081704392167103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081705537083205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081706681763351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081707826468413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081708951973171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081710096904898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081711237087737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081712371822732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081713497720403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081714657002089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081715801303821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081716937749139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081718086896384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081719237180455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081720381212397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081721501965681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081722637228882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081723781966319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081724911958758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081726053222257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081727226435404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081728372008419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081729491851876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081730622026981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081731761974988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081732891759928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081734032155015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081735181996340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081736306776768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081737451708828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081738601263488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081739747333209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081740891998313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081742037048915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081743167062437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081744312058290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081745432858491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081746572023168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081747721885659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081748873886429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081750016932334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081751166988324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081752307566160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081753456220283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081754581991788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081755733008189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081756866716607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081758011927416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081759147994195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081760304199691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081761446332309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081762572324272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081763702097921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081764832123568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081765966930772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081767116459222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081768251801547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081769392088302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081770537129737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081771675591836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081772818298743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081773971160716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081775076971088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081776226419373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081777352092545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081778473121370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081779612232215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081780761835790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081781902061004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081783051054624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081784208626820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081785352003140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081786511195368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081787648200392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081788786137369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081789932229881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081791087196842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081792237196207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081793386158995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081794533059294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081795676922236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081796817217407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081797962319842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081799097093129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081800246873162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081801381932572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081802541763463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081803676894997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081804824359585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081805971912756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081807111782638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081808257162321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081809407284686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081810558088879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081811686910950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081812837122856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081813971937517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081815131340411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081816254115225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081817412059169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081818547134829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081819706884554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081820851038536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081821986809150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081823111897618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081824247066152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081825387039992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081826516802516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081827661336412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081828802119706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081829961449767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081831053638259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081832196852371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081833351240419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081834481815480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081835618018967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081836751920633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081837881894864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081839011866346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081840166266185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081841292166606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081842431582158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081843576823342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081844706882614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081845851150471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081846987022084	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357081848121858120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081849266848931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081850406852021	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357081851546865777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081852707037291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081853882327051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081855000721724	CORE_4	0	0	1.31	73.02	0	25.65	0	0	0	0
