#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357864399362096239	security_rijndael_d	800	56	1.000000	0.058000	0.059000	242163340	81947096	3848	9004774	2286308
1357864399877907298	security_rijndael_d	800	54	1.000000	0.058000	0.059000	262363355	89272435	4240	9856253	2460633
1357864400392196654	security_rijndael_d	800	55	1.000000	0.061000	0.062000	253114298	85900483	4060	9465604	2379533
1357864400910057331	security_rijndael_d	800	55	1.000000	0.060000	0.061000	236533812	80089501	3748	8798971	2242866
1357864401426930470	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230751735	78071268	3639	8562705	2198573
1357864401944493815	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231285467	78215319	3656	8576314	2199513
1357864402463235698	security_rijndael_d	800	56	1.000000	0.058000	0.059000	213348339	72398317	3362	7959158	2041336
1357864402971163408	security_rijndael_d	800	52	1.000000	0.054000	0.055000	223705409	76839569	3647	8555519	2075330
1357864403477343791	security_rijndael_d	800	52	1.000000	0.056000	0.057000	220578602	75276879	3546	8337178	2084672
1357864403992078687	security_rijndael_d	800	54	1.000000	0.058000	0.059000	225903267	76761233	3588	8462346	2141176
1357864404507971788	security_rijndael_d	800	55	1.000000	0.055000	0.056000	240327357	81499041	3834	8965595	2277178
1357864405024898302	security_rijndael_d	800	55	1.000000	0.059000	0.060000	223991616	76353930	3565	8434721	2117959
1357864405533431760	security_rijndael_d	800	52	1.000000	0.055000	0.056000	240920160	83190630	3994	9275448	2243428
1357864406045769123	security_rijndael_d	800	52	1.000000	0.059000	0.060000	227361410	78351531	3749	8730624	2121433
1357864406551902589	security_rijndael_d	800	50	1.000000	0.058000	0.059000	228976885	78452413	3718	8684857	2152540
1357864407067964147	security_rijndael_d	800	55	1.000000	0.058000	0.059000	235391241	79749445	3707	8763821	2242900
1357864407584717912	security_rijndael_d	800	55	1.000000	0.058000	0.059000	236892767	80065433	3738	8790731	2244024
1357864408101712925	security_rijndael_d	800	56	1.000000	0.058000	0.059000	236434835	79974331	3750	8783328	2242780
1357864408620392183	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231632967	78219314	3654	8582631	2204080
1357864409139678022	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230486233	77733014	3641	8531315	2192412
1357864409658218155	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233481954	78831431	3695	8652562	2214437
1357864410175437085	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229907523	77559917	3643	8505677	2182413
1357864410694323884	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230545330	77612658	3628	8517105	2186772
1357864411212177144	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232782492	78592882	3688	8630985	2212281
1357864411730404904	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230118159	77455239	3626	8495711	2184227
1357864412247438959	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227639196	76751905	3614	8414682	2167467
1357864412765550927	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228189217	76880535	3598	8432436	2170068
1357864413283847227	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230418176	77786630	3618	8541477	2193190
1357864413800899157	security_rijndael_d	800	56	1.000000	0.058000	0.059000	242429541	82129760	3873	9043358	2298672
1357864414312934979	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230758957	78006967	3647	8569593	2199043
1357864414830140492	security_rijndael_d	800	57	1.000000	0.058000	0.059000	240841073	81886056	3860	9011028	2284199
1357864415349835830	security_rijndael_d	800	57	1.000000	0.060000	0.061000	226030692	76211103	3567	8357555	2153753
1357864415867487424	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227815569	76887170	3585	8434479	2174821
1357864416382603486	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226710421	76597533	3588	8399226	2166527
1357864416901483618	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227006275	76825806	3609	8428019	2169461
1357864417419627877	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228888095	77396172	3612	8489462	2182026
1357864417938082094	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234114091	79265451	3719	8705793	2224724
1357864418453754029	security_rijndael_d	800	57	1.000000	0.058000	0.059000	235273245	79685578	3725	8746270	2236883
1357864418970677668	security_rijndael_d	800	57	1.000000	0.058000	0.059000	235113016	79825910	3732	8769567	2242752
1357864419488700428	security_rijndael_d	800	57	1.000000	0.059000	0.060000	236303097	80360570	3786	8829508	2253469
1357864420005138860	security_rijndael_d	800	57	1.000000	0.058000	0.059000	236398830	80233891	3771	8820642	2251980
1357864420522837871	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230904883	78379642	3658	8625712	2192085
1357864421034596443	security_rijndael_d	800	54	1.000000	0.058000	0.059000	236839520	81599187	3878	9086400	2191225
1357864421547003514	security_rijndael_d	800	54	1.000000	0.059000	0.060000	241667259	82483803	3883	9120037	2270446
1357864422055803722	security_rijndael_d	800	55	1.000000	0.061000	0.062000	249611154	84628545	3989	9319118	2347300
1357864422572199154	security_rijndael_d	800	56	1.000000	0.059000	0.060000	242786929	82318581	3845	9053067	2294438
1357864423087023841	security_rijndael_d	800	55	1.000000	0.058000	0.059000	221527311	75521485	3527	8353977	2091049
1357864423598888372	security_rijndael_d	800	53	1.000000	0.058000	0.059000	224370362	77202468	3709	8601916	2091084
1357864424109683740	security_rijndael_d	800	53	1.000000	0.056000	0.057000	224876742	77152761	3669	8587382	2088288
1357864424626580712	security_rijndael_d	800	52	1.000000	0.055000	0.056000	240236082	81468800	3810	9001605	2240506
1357864425144642388	security_rijndael_d	800	56	1.000000	0.058000	0.059000	239502479	80776172	3775	8875184	2262008
1357864425661923151	security_rijndael_d	800	56	1.000000	0.060000	0.061000	234667674	79176127	3677	8689226	2227361
1357864426181140073	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230315753	77669134	3618	8513203	2190965
1357864426699169625	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229485160	80328111	3500	9159079	2204881
1357864427218563756	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228519067	76907589	3557	8426708	2176607
1357864427733600026	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229269622	77185573	3565	8458371	2182300
1357864428250050083	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229704640	77490078	3584	8495940	2186785
1357864428768601257	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228460254	77077450	3576	8444151	2176033
1357864429287145891	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227207033	76801262	3584	8417872	2172751
1357864429805263775	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227987721	76978381	3588	8433242	2176025
1357864430315454603	security_rijndael_d	800	57	1.000000	0.057000	0.058000	241086552	81379240	3798	8948016	2277087
1357864430826715928	security_rijndael_d	800	55	1.000000	0.060000	0.061000	258800883	88335562	4205	9751542	2436271
1357864431333571392	security_rijndael_d	800	55	1.000000	0.063000	0.064000	235629225	79897550	3731	8776482	2241786
1357864431849146577	security_rijndael_d	800	56	1.000000	0.061000	0.062000	235664442	80136329	3767	8800571	2248197
1357864432368012334	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226441952	76706624	3574	8407939	2169150
1357864432886626676	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228871538	77433861	3600	8495671	2185150
1357864433404160521	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229386666	77642537	3624	8511522	2188011
1357864433923446360	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232140541	78469058	3666	8606970	2206886
1357864434441579661	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233313375	78999592	3674	8676832	2226058
1357864434959640421	security_rijndael_d	800	57	1.000000	0.058000	0.059000	236742151	79981971	3735	8786755	2240531
1357864435472690823	security_rijndael_d	800	57	1.000000	0.059000	0.060000	238980828	80689435	3760	8861432	2260863
1357864435990749249	security_rijndael_d	800	56	1.000000	0.059000	0.060000	232847457	78736755	3686	8640357	2215752
1357864436508818467	security_rijndael_d	800	57	1.000000	0.058000	0.059000	238689312	80758726	3756	8871911	2259901
1357864437020183500	security_rijndael_d	800	56	1.000000	0.060000	0.061000	257709008	87673729	4178	9677907	2425239
1357864437538333509	security_rijndael_d	800	56	1.000000	0.061000	0.062000	254503062	86429107	4071	9528421	2391757
1357864438046332428	security_rijndael_d	800	55	1.000000	0.060000	0.061000	260463454	88581175	4177	9804084	2430190
1357864438556820672	security_rijndael_d	800	54	1.000000	0.056000	0.057000	240192518	81816404	3848	9052765	2255621
1357864439072188691	security_rijndael_d	800	54	1.000000	0.058000	0.059000	253488680	86482213	4110	9563026	2385249
1357864439585601008	security_rijndael_d	800	55	1.000000	0.060000	0.061000	255047288	86532385	4079	9534172	2387448
1357864440102919562	security_rijndael_d	800	55	1.000000	0.059000	0.060000	251224978	85498684	4069	9428577	2370404
1357864440620360074	security_rijndael_d	800	56	1.000000	0.063000	0.064000	230090543	77867356	3631	8540871	2197015
1357864441138398500	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232044796	77821991	3748	8556063	2200566
1357864441656740468	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229249515	77497830	3608	8497497	2186727
1357864442175539808	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231889885	78399209	3673	8601334	2206563
1357864442694571982	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228504830	77122851	3609	8446540	2174091
1357864443207080719	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233371568	79016918	3704	8676375	2222123
1357864443723612234	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229903828	77560745	3627	8498989	2187527
1357864444239589584	security_rijndael_d	800	57	1.000000	0.057000	0.058000	231638961	78171846	3659	8578946	2203510
1357864444755785183	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230032524	77668100	3633	8525166	2187568
1357864445269986540	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230212893	77541433	3641	8505792	2185467
1357864445789450170	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229039109	77307225	3619	8479701	2181437
1357864446305387645	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230772585	77882291	3661	8544898	2191618
1357864446822891824	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226854455	76421735	3587	8375203	2157324
1357864447333939149	security_rijndael_d	800	55	1.000000	0.058000	0.059000	237327639	80307098	3768	8843303	2241580
1357864447844783516	security_rijndael_d	800	54	1.000000	0.062000	0.063000	212079648	72056160	3375	7988978	1990132
1357864448353637390	security_rijndael_d	800	53	1.000000	0.056000	0.057000	244218747	83593993	3986	9310140	2255453
1357864448861022311	security_rijndael_d	800	53	1.000000	0.058000	0.059000	244263528	82600722	3887	9079875	2300571
1357864449377838283	security_rijndael_d	800	55	1.000000	0.060000	0.061000	226160477	76300554	3550	8359031	2155720
1357864449893152761	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230558100	77998465	3648	8578659	2178923
1357864450401750678	security_rijndael_d	800	54	1.000000	0.057000	0.058000	270672221	92288225	4388	10248852	2503649
1357864450912237005	security_rijndael_d	800	54	1.000000	0.063000	0.064000	251481933	85336416	4031	9422366	2360601
1357864451429844308	security_rijndael_d	800	55	1.000000	0.060000	0.061000	233059560	78873733	3694	8660610	2221237
1357864451948997856	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230714105	77916904	3641	8546091	2194916
1357864452467876071	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228049117	77035814	3592	8441653	2173098
1357864452987062119	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230650431	77848650	3610	8537398	2191764
1357864453505164379	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228096207	76949721	3591	8432584	2172231
1357864454024414134	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227009267	76656109	3558	8400724	2164781
1357864454542115646	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228159435	77126442	3598	8455038	2175499
1357864455060454613	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230026833	77613587	3616	8508914	2192226
1357864455579393870	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226958463	76821059	3571	8424846	2173334
1357864456096815632	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226525368	76736500	3562	8413486	2170641
1357864456616499970	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226648923	76907981	3594	8433145	2174970
1357864457134843187	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227830505	77138131	3593	8457870	2178131
1357864457651734534	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228163140	77040853	3596	8443638	2173032
1357864458170512542	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229885190	77613884	3609	8510805	2187632
1357864458682241573	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228946278	77486296	3611	8496504	2185633
1357864459200932914	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228309073	77276923	3605	8475015	2180210
1357864459719333673	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230868648	78325945	3667	8598758	2206459
1357864460236752476	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231515930	78515819	3669	8617338	2210374
1357864460755115485	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229917785	77584983	3629	8504643	2185247
1357864461273762785	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228053523	76970264	3584	8438725	2171422
1357864461792591459	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226683758	76620568	3581	8393117	2163112
1357864462311802340	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228564540	77151900	3610	8454461	2176186
1357864462828789478	security_rijndael_d	800	56	1.000000	0.058000	0.059000	244689980	82932488	3906	9119328	2306244
1357864463339319513	security_rijndael_d	800	56	1.000000	0.059000	0.060000	252281678	85586986	4039	9432821	2372843
1357864463857342023	security_rijndael_d	800	56	1.000000	0.061000	0.062000	225361656	76094575	3547	8337202	2150360
1357864464376289655	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227552636	76997075	3578	8438253	2176023
1357864464894519581	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227495330	76886898	3587	8425039	2170533
1357864465413828170	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227013833	76807854	3585	8416216	2169452
1357864465932583345	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226867666	76661292	3581	8400479	2166433
1357864466450891062	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227288618	76993675	3592	8440842	2175249
1357864466969878194	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226784107	76585947	3580	8387714	2162880
1357864467489002742	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227200673	76885123	3593	8429852	2172812
1357864468007076460	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230469930	77936087	3635	8554402	2198081
1357864468525156845	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227583436	76926408	3600	8438975	2171285
1357864469043699770	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228560093	76846801	3585	8425732	2167072
1357864469562383694	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229647848	77394649	3619	8488824	2182884
1357864470081381534	security_rijndael_d	800	56	1.000000	0.059000	0.060000	228725250	77065016	3587	8450739	2175913
1357864470600877414	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227829042	76725570	3589	8408444	2167586
1357864471118861133	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227423128	76544279	3565	8390467	2164330
1357864471638077847	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228150033	76862132	3584	8430043	2171962
1357864472155590026	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229627429	77197469	3604	8464750	2180219
1357864472673555661	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230431402	77678567	3640	8519610	2191899
1357864473192381418	security_rijndael_d	800	57	1.000000	0.057000	0.058000	233437236	78391267	3657	8595845	2203797
1357864473710599719	security_rijndael_d	800	56	1.000000	0.059000	0.060000	226373529	76041471	3544	8330901	2149027
1357864474229073644	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228353618	76734936	3585	8409625	2168356
1357864474748143609	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228455891	76762197	3579	8412110	2170330
1357864475265942703	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229315674	76885790	3595	8425138	2171455
