Start:	1428547684515795532
Event1 Name:	r0FF
Event2 Name:	r01B
Event3 Name:	r073
Event4 Name:	r075
Event5 Name:	r004
Event6 Name:	r016
Event7 Name:	r017
   386.979178185	5174	r073
   386.979178185	0	r075
   386.979178185	71453869	r004
   386.979178185	656283	r016
   386.979178185	5172	r017
   387.479767408	600707626	r0FF
   387.479767408	665501	r01B
   387.479767408	4192	r073
   387.479767408	0	r075
   387.479767408	71491937	r004
   387.479767408	665492	r016
   387.479767408	4191	r017
   387.980358507	600700654	r0FF
   387.980358507	665965	r01B
   387.980358507	4403	r073
   387.980358507	0	r075
   387.980358507	71459568	r004
   387.980358507	666108	r016
   387.980358507	4400	r017
   388.480930147	600699267	r0FF
   388.480930147	391355	r01B
   388.480930147	2993	r073
   388.480930147	0	r075
   388.480930147	71783026	r004
   388.480930147	391238	r016
   388.480930147	2994	r017
   388.981523121	600711075	r0FF
   388.981523121	576138	r01B
   388.981523121	13935	r073
   388.981523121	0	r075
   388.981523121	71556611	r004
   388.981523121	576116	r016
   388.981523121	13945	r017
   389.482102928	600696186	r0FF
   389.482102928	673709	r01B
   389.482102928	4886	r073
   389.482102928	0	r075
   389.482102928	71471081	r004
   389.482102928	673723	r016
   389.482102928	4877	r017
   389.982692444	600708413	r0FF
   389.982692444	660653	r01B
   389.982692444	5015	r073
   389.982692444	0	r075
   389.982692444	71470898	r004
   389.982692444	660641	r016
   389.982692444	5015	r017
   390.483277251	600702351	r0FF
   390.483277251	713741	r01B
   390.483277251	4658	r073
   390.483277251	0	r075
   390.483277251	71516308	r004
   390.483277251	713747	r016
   390.483277251	4663	r017
   390.983905183	600756401	r0FF
   390.983905183	425650	r01B
   390.983905183	8094	r073
   390.983905183	0	r075
   390.983905183	71840067	r004
   390.983905183	425640	r016
   390.983905183	8096	r017
   391.484536365	600760143	r0FF
   391.484536365	518390	r01B
   391.484536365	3681	r073
   391.484536365	0	r075
   391.484536365	71588020	r004
   391.484536365	518396	r016
   391.484536365	3674	r017
   391.985123506	600701500	r0FF
   391.985123506	655654	r01B
   391.985123506	4162	r073
   391.985123506	0	r075
   391.985123506	71379198	r004
   391.985123506	655669	r016
   391.985123506	4161	r017
   392.485748896	600753567	r0FF
   392.485748896	695878	r01B
   392.485748896	4098	r073
   392.485748896	0	r075
   392.485748896	71511356	r004
   392.485748896	695872	r016
   392.485748896	4098	r017
   392.986327954	600696470	r0FF
   392.986327954	665238	r01B
   392.986327954	4309	r073
   392.986327954	0	r075
   392.986327954	71467224	r004
   392.986327954	665219	r016
   392.986327954	4309	r017
   393.486902553	600692651	r0FF
   393.486902553	370640	r01B
   393.486902553	4511	r073
   393.486902553	0	r075
   393.486902553	71883588	r004
   393.486902553	370666	r016
   393.486902553	4514	r017
   393.987496361	600714018	r0FF
   393.987496361	562795	r01B
   393.987496361	5086	r073
   393.987496361	0	r075
   393.987496361	71618125	r004
   393.987496361	562776	r016
   393.987496361	5083	r017
   394.488069627	600687219	r0FF
   394.488069627	694563	r01B
   394.488069627	5495	r073
   394.488069627	0	r075
   394.488069627	71454666	r004
   394.488069627	694570	r016
   394.488069627	5495	r017
   394.988660018	600709965	r0FF
   394.988660018	668765	r01B
   394.988660018	6889	r073
   394.988660018	0	r075
   394.988660018	71454557	r004
   394.988660018	668765	r016
   394.988660018	6891	r017
   395.489244117	600700278	r0FF
   395.489244117	667609	r01B
   395.489244117	4968	r073
   395.489244117	0	r075
   395.489244117	71463736	r004
   395.489244117	667598	r016
   395.489244117	4968	r017
   395.989855092	600736816	r0FF
   395.989855092	415372	r01B
   395.989855092	7898	r073
   395.989855092	0	r075
   395.989855092	71896335	r004
   395.989855092	415374	r016
   395.989855092	7904	r017
   396.490501274	600777426	r0FF
   396.490501274	557141	r01B
   396.490501274	4335	r073
   396.490501274	0	r075
   396.490501274	71564616	r004
   396.490501274	557156	r016
   396.490501274	4330	r017
   396.991074832	600686665	r0FF
   396.991074832	657880	r01B
   396.991074832	4265	r073
   396.991074832	0	r075
   396.991074832	71433488	r004
   396.991074832	657877	r016
   396.991074832	4263	r017
   397.491657932	600701157	r0FF
   397.491657932	671082	r01B
   397.491657932	4307	r073
   397.491657932	0	r075
   397.491657932	71452355	r004
   397.491657932	671079	r016
   397.491657932	4306	r017
   397.992242115	600702181	r0FF
   397.992242115	660880	r01B
   397.992242115	4890	r073
   397.992242115	0	r075
   397.992242115	71499253	r004
   397.992242115	660881	r016
   397.992242115	4891	r017
   398.492814340	600689112	r0FF
   398.492814340	352006	r01B
   398.492814340	2733	r073
   398.492814340	0	r075
   398.492814340	71901604	r004
   398.492814340	351995	r016
   398.492814340	2734	r017
   398.993399023	600703155	r0FF
   398.993399023	579939	r01B
   398.993399023	4234	r073
   398.993399023	0	r075
   398.993399023	71548722	r004
   398.993399023	579942	r016
   398.993399023	4235	r017
   399.493976623	600693305	r0FF
   399.493976623	665232	r01B
   399.493976623	3667	r073
   399.493976623	0	r075
   399.493976623	71436533	r004
   399.493976623	665255	r016
   399.493976623	3664	r017
   399.994551556	600690511	r0FF
   399.994551556	657114	r01B
   399.994551556	3810	r073
   399.994551556	0	r075
   399.994551556	71508039	r004
   399.994551556	657092	r016
   399.994551556	3809	r017
   400.495126781	600693081	r0FF
   400.495126781	679257	r01B
   400.495126781	3724	r073
   400.495126781	0	r075
   400.495126781	71492724	r004
   400.495126781	679260	r016
   400.495126781	3724	r017
   400.995785423	600779493	r0FF
   400.995785423	403672	r01B
   400.995785423	18661	r073
   400.995785423	0	r075
   400.995785423	71817693	r004
   400.995785423	404273	r016
   400.995785423	18681	r017
   401.496421690	600774200	r0FF
   401.496421690	592627	r01B
   401.496421690	4977	r073
   401.496421690	0	r075
   401.496421690	71533926	r004
   401.496421690	592040	r016
   401.496421690	4963	r017
   401.997004665	600702540	r0FF
   401.997004665	663105	r01B
   401.997004665	5221	r073
   401.997004665	0	r075
   401.997004665	71473929	r004
   401.997004665	663099	r016
   401.997004665	5219	r017
   402.497585182	600697534	r0FF
   402.497585182	697045	r01B
   402.497585182	3877	r073
   402.497585182	0	r075
   402.497585182	71473138	r004
   402.497585182	697034	r016
   402.497585182	3877	r017
   402.998159657	600690452	r0FF
   402.998159657	659430	r01B
   402.998159657	4445	r073
   402.998159657	0	r075
   402.998159657	71497674	r004
   402.998159657	659430	r016
   402.998159657	4444	r017
   403.499165506	601212887	r0FF
   403.499165506	324977	r01B
   403.499165506	2699	r073
   403.499165506	0	r075
   403.499165506	71954776	r004
   403.499165506	324986	r016
   403.499165506	2697	r017
   403.999748690	600698742	r0FF
   403.999748690	589503	r01B
   403.999748690	3818	r073
   403.999748690	0	r075
   403.999748690	71555443	r004
   403.999748690	589502	r016
   403.999748690	3817	r017
   404.500333791	600692767	r0FF
   404.500333791	683659	r01B
   404.500333791	3916	r073
   404.500333791	0	r075
   404.500333791	71496023	r004
   404.500333791	683786	r016
   404.500333791	3917	r017
   405.000906933	600698640	r0FF
   405.000906933	661808	r01B
   405.000906933	4074	r073
   405.000906933	0	r075
   405.000906933	71480938	r004
   405.000906933	661705	r016
   405.000906933	4076	r017
   405.501476075	600683105	r0FF
   405.501476075	654287	r01B
   405.501476075	3882	r073
   405.501476075	0	r075
   405.501476075	71498825	r004
   405.501476075	654261	r016
   405.501476075	3883	r017
   406.002079509	600725821	r0FF
   406.002079509	335360	r01B
   406.002079509	8267	r073
   406.002079509	0	r075
   406.002079509	71892741	r004
   406.002079509	335360	r016
   406.002079509	8269	r017
   406.502669318	600708126	r0FF
   406.502669318	638624	r01B
   406.502669318	4447	r073
   406.502669318	0	r075
   406.502669318	71577375	r004
   406.502669318	638635	r016
   406.502669318	4443	r017
   407.003247127	600692978	r0FF
   407.003247127	700218	r01B
   407.003247127	16482	r073
   407.003247127	0	r075
   407.003247127	71378355	r004
   407.003247127	700226	r016
   407.003247127	16489	r017
   407.503823769	600694842	r0FF
   407.503823769	676336	r01B
   407.503823769	4236	r073
   407.503823769	0	r075
   407.503823769	71469229	r004
   407.503823769	676313	r016
   407.503823769	4232	r017
   408.004395745	600687199	r0FF
   408.004395745	664348	r01B
   408.004395745	4040	r073
   408.004395745	0	r075
   408.004395745	71426431	r004
   408.004395745	664357	r016
   408.004395745	4038	r017
   408.504968763	600690915	r0FF
   408.504968763	322891	r01B
   408.504968763	2522	r073
   408.504968763	0	r075
   408.504968763	71977012	r004
   408.504968763	322873	r016
   408.504968763	2522	r017
   409.005610614	600770094	r0FF
   409.005610614	619952	r01B
   409.005610614	3974	r073
   409.005610614	0	r075
   409.005610614	71584928	r004
   409.005610614	619952	r016
   409.005610614	3972	r017
   409.506182340	600687465	r0FF
   409.506182340	679899	r01B
   409.506182340	4814	r073
   409.506182340	0	r075
   409.506182340	71468583	r004
   409.506182340	679915	r016
   409.506182340	4817	r017
   410.006754066	600687872	r0FF
   410.006754066	667136	r01B
   410.006754066	4881	r073
   410.006754066	0	r075
   410.006754066	71460180	r004
   410.006754066	667137	r016
   410.006754066	4878	r017
   410.507318500	600678997	r0FF
   410.507318500	674121	r01B
   410.507318500	3468	r073
   410.507318500	0	r075
   410.507318500	71531038	r004
   410.507318500	674135	r016
   410.507318500	3467	r017
   411.008154142	601003906	r0FF
   411.008154142	321446	r01B
   411.008154142	7865	r073
   411.008154142	0	r075
   411.008154142	71926653	r004
   411.008154142	321420	r016
   411.008154142	7873	r017
   411.508735244	600697188	r0FF
   411.508735244	700303	r01B
   411.508735244	8839	r073
   411.508735244	0	r075
   411.508735244	71584790	r004
   411.508735244	700299	r016
   411.508735244	8839	r017
   412.009395387	600792235	r0FF
   412.009395387	660924	r01B
   412.009395387	5255	r073
   412.009395387	0	r075
   412.009395387	71422549	r004
   412.009395387	660946	r016
   412.009395387	5252	r017
   412.509966238	600686499	r0FF
   412.509966238	701086	r01B
   412.509966238	4095	r073
   412.509966238	0	r075
   412.509966238	71464137	r004
   412.509966238	701063	r016
   412.509966238	4093	r017
   413.010585631	600742624	r0FF
   413.010585631	705953	r01B
   413.010585631	16277	r073
   413.010585631	0	r075
   413.010585631	71352214	r004
   413.010585631	705957	r016
   413.010585631	16287	r017
   413.511161191	600694907	r0FF
   413.511161191	291041	r01B
   413.511161191	3363	r073
   413.511161191	0	r075
   413.511161191	71949073	r004
   413.511161191	291052	r016
   413.511161191	3356	r017
   414.011736625	600690115	r0FF
   414.011736625	625122	r01B
   414.011736625	4688	r073
   414.011736625	0	r075
   414.011736625	71504934	r004
   414.011736625	625118	r016
   414.011736625	4691	r017
   414.512303852	600684051	r0FF
   414.512303852	694906	r01B
   414.512303852	4428	r073
   414.512303852	0	r075
   414.512303852	71421131	r004
   414.512303852	694912	r016
   414.512303852	4422	r017
   415.012871454	600681752	r0FF
   415.012871454	666331	r01B
   415.012871454	4487	r073
   415.012871454	0	r075
   415.012871454	71429989	r004
   415.012871454	666327	r016
   415.012871454	4488	r017
   415.513485639	600687751	r0FF
   415.513485639	676726	r01B
   415.513485639	6111	r073
   415.513485639	0	r075
   415.513485639	71481459	r004
   415.513485639	677665	r016
   415.513485639	6123	r017
   416.016928776	604185478	r0FF
   416.016928776	341811	r01B
   416.016928776	6646	r073
   416.016928776	0	r075
   416.016928776	72387488	r004
   416.016928776	340875	r016
   416.016928776	6637	r017
   416.517516253	600701820	r0FF
   416.517516253	750820	r01B
   416.517516253	20294	r073
   416.517516253	0	r075
   416.517516253	71436960	r004
   416.517516253	750806	r016
   416.517516253	20304	r017
   417.018107188	600710420	r0FF
   417.018107188	668764	r01B
   417.018107188	9535	r073
   417.018107188	0	r075
   417.018107188	71421461	r004
   417.018107188	668766	r016
   417.018107188	9525	r017
   417.518694373	600707300	r0FF
   417.518694373	681334	r01B
   417.518694373	5272	r073
   417.518694373	0	r075
   417.518694373	71411716	r004
   417.518694373	681339	r016
   417.518694373	5270	r017
   418.019270225	600692190	r0FF
   418.019270225	667047	r01B
   418.019270225	4821	r073
   418.019270225	0	r075
   418.019270225	71473082	r004
   418.019270225	667046	r016
   418.019270225	4819	r017
   418.519850952	600698956	r0FF
   418.519850952	378424	r01B
   418.519850952	11072	r073
   418.519850952	0	r075
   418.519850952	71799317	r004
   418.519850952	378433	r016
   418.519850952	11078	r017
   419.020505512	600784403	r0FF
   419.020505512	600521	r01B
   419.020505512	8010	r073
   419.020505512	0	r075
   419.020505512	71513142	r004
   419.020505512	600524	r016
   419.020505512	8009	r017
   419.521093698	600707652	r0FF
   419.521093698	673744	r01B
   419.521093698	4504	r073
   419.521093698	0	r075
   419.521093698	71395985	r004
   419.521093698	673748	r016
   419.521093698	4497	r017
   420.021675258	600700827	r0FF
   420.021675258	660405	r01B
   420.021675258	4267	r073
   420.021675258	0	r075
   420.021675258	71484451	r004
   420.021675258	660397	r016
   420.021675258	4267	r017
   420.522256402	600693634	r0FF
   420.522256402	661015	r01B
   420.522256402	3840	r073
   420.522256402	0	r075
   420.522256402	71453816	r004
   420.522256402	661067	r016
   420.522256402	3841	r017
   421.022861088	600733534	r0FF
   421.022861088	336463	r01B
   421.022861088	7944	r073
   421.022861088	0	r075
   421.022861088	71897176	r004
   421.022861088	336386	r016
   421.022861088	7948	r017
   421.523449732	600703261	r0FF
   421.523449732	690406	r01B
   421.523449732	7572	r073
   421.523449732	0	r075
   421.523449732	71591533	r004
   421.523449732	690434	r016
   421.523449732	7572	r017
   422.024077959	600757605	r0FF
   422.024077959	658215	r01B
   422.024077959	5290	r073
   422.024077959	0	r075
   422.024077959	71470494	r004
   422.024077959	658203	r016
   422.024077959	5285	r017
   422.524665562	600706036	r0FF
   422.524665562	720760	r01B
   422.524665562	4520	r073
   422.524665562	0	r075
   422.524665562	71427439	r004
   422.524665562	720762	r016
   422.524665562	4521	r017
   423.025287372	600694121	r0FF
   423.025287372	674085	r01B
   423.025287372	4552	r073
   423.025287372	0	r075
   423.025287372	71435129	r004
   423.025287372	675316	r016
   423.025287372	4592	r017
   423.525857642	600740688	r0FF
   423.525857642	300619	r01B
   423.525857642	2550	r073
   423.525857642	0	r075
   423.525857642	71857382	r004
   423.525857642	299408	r016
   423.525857642	2510	r017
   424.026439661	600698550	r0FF
   424.026439661	609822	r01B
   424.026439661	3664	r073
   424.026439661	0	r075
   424.026439661	71549828	r004
   424.026439661	609814	r016
   424.026439661	3666	r017
   424.527026680	600702560	r0FF
   424.527026680	727213	r01B
   424.527026680	12188	r073
   424.527026680	0	r075
   424.527026680	71421888	r004
   424.527026680	727217	r016
   424.527026680	12196	r017
   425.027613033	600706876	r0FF
   425.027613033	661418	r01B
   425.027613033	7839	r073
   425.027613033	0	r075
   425.027613033	71442125	r004
   425.027613033	661397	r016
   425.027613033	7834	r017
   425.528190094	600693465	r0FF
   425.528190094	628767	r01B
   425.528190094	4526	r073
   425.528190094	0	r075
   425.528190094	71399986	r004
   425.528190094	628774	r016
   425.528190094	4524	r017
   426.028811738	600750078	r0FF
   426.028811738	319893	r01B
   426.028811738	8347	r073
   426.028811738	0	r075
   426.028811738	71954790	r004
   426.028811738	319892	r016
   426.028811738	8351	r017
   426.529391675	600694824	r0FF
   426.529391675	678792	r01B
   426.529391675	4776	r073
   426.529391675	0	r075
   426.529391675	71490201	r004
   426.529391675	678802	r016
