#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357520301346062282	security_pgp_e	800	53	0.900000	0.206000	0.189000	397931	67381	6	14813	1275
1357520301856142402	security_pgp_e	800	54	0.900000	0.206000	0.189000	263244	27600	5	5112	380
1357520302366251605	security_pgp_e	800	54	0.900000	0.206000	0.189000	264786	30618	5	6623	415
1357520302876175559	security_pgp_e	800	54	0.900000	0.206000	0.189000	259367	27896	5	5853	375
1357520303386163263	security_pgp_e	800	54	0.900000	0.206000	0.189000	263239	30760	5	6469	412
1357520303896449174	security_pgp_e	800	53	0.900000	0.206000	0.188000	258605	27634	5	5836	385
1357520304406666460	security_pgp_e	800	54	0.900000	0.206000	0.189000	265784	30793	5	7169	446
1357520304916805538	security_pgp_e	800	53	0.900000	0.206000	0.188000	257511	27351	5	5133	352
1357520305426906742	security_pgp_e	800	53	0.900000	0.206000	0.188000	392887	67188	6	14148	1239
1357520305937138653	security_pgp_e	800	54	0.900000	0.206000	0.189000	265383	30747	5	6534	437
1357520306447393897	security_pgp_e	800	54	0.900000	0.206000	0.189000	260249	27889	5	5849	386
1357520306957504059	security_pgp_e	800	54	0.900000	0.206000	0.189000	267038	30554	5	6520	418
1357520307467463554	security_pgp_e	800	54	0.900000	0.206000	0.188000	259567	27600	5	5734	359
1357520307977537758	security_pgp_e	800	54	0.900000	0.206000	0.189000	265449	30838	5	6609	419
1357520308487610753	security_pgp_e	800	54	0.900000	0.206000	0.188000	257452	27886	5	5992	382
1357520308997684331	security_pgp_e	800	54	0.900000	0.206000	0.189000	263923	30047	5	6172	382
1357520309507662243	security_pgp_e	800	54	0.900000	0.206000	0.189000	402314	67788	6	14240	1270
1357520310017609364	security_pgp_e	800	54	0.900000	0.206000	0.188000	258969	28109	4	5988	381
1357520310527776067	security_pgp_e	800	54	0.900000	0.206000	0.189000	264953	30274	5	6454	425
1357520311037951395	security_pgp_e	800	54	0.900000	0.207000	0.190000	263804	27807	5	5736	393
1357520311548250098	security_pgp_e	800	54	0.900000	0.207000	0.189000	265186	30693	5	6696	433
1357520312058484134	security_pgp_e	800	54	0.900000	0.206000	0.189000	259411	28089	5	5896	363
1357520312568740836	security_pgp_e	800	54	0.900000	0.207000	0.190000	264671	30551	5	6528	425
1357520313079123747	security_pgp_e	800	54	0.900000	0.207000	0.190000	258889	27464	5	5767	333
1357520313589305825	security_pgp_e	800	54	0.900000	0.206000	0.188000	394710	67323	6	14120	1256
1357520314099962693	security_pgp_e	800	54	0.900000	0.207000	0.190000	267528	30268	5	6380	464
1357520314610176855	security_pgp_e	800	54	0.900000	0.207000	0.190000	259307	27924	5	6023	408
1357520315120204183	security_pgp_e	800	54	0.900000	0.207000	0.190000	265641	30801	5	6475	410
1357520315630346470	security_pgp_e	800	54	0.900000	0.207000	0.190000	259027	27600	4	5702	380
1357520316140305757	security_pgp_e	800	54	0.900000	0.207000	0.190000	268470	30823	5	6680	470
1357520316650322002	security_pgp_e	800	54	0.900000	0.207000	0.190000	258007	27840	5	5857	345
1357520317160353830	security_pgp_e	800	54	0.900000	0.207000	0.189000	264943	30304	5	7041	428
1357520317670420409	security_pgp_e	800	54	0.900000	0.207000	0.189000	408607	68497	6	14445	1288
1357520318180575070	security_pgp_e	800	54	0.900000	0.207000	0.189000	258747	27640	5	5153	371
1357520318690713482	security_pgp_e	800	54	0.900000	0.207000	0.189000	265930	30802	5	7257	476
1357520319201143851	security_pgp_e	800	54	0.900000	0.207000	0.189000	259399	27627	3	5117	362
1357520319711448470	security_pgp_e	800	54	0.900000	0.207000	0.189000	264273	30695	5	6627	428
1357520320221854256	security_rijndael_d	800	54	0.900000	0.208000	0.190000	468789	27490	5	5753	399
1357520320732430957	security_rijndael_d	800	54	0.900000	0.207000	0.189000	294478	30648	5	6538	448
1357520321242833785	security_rijndael_d	800	54	0.900000	0.207000	0.189000	249348	27594	4	5863	397
1357520321753643235	security_rijndael_d	800	54	0.900000	0.208000	0.190000	421003	30144	5	6388	486
1357520322264345978	security_rijndael_d	800	54	0.900000	0.208000	0.190000	436856	28196	3	6016	418
1357520322775336720	security_rijndael_d	800	54	0.900000	0.207000	0.189000	401476	30086	4	6366	413
1357520323286339004	security_rijndael_d	800	54	0.900000	0.208000	0.190000	344310	28656	4	6174	420
1357520323797681120	security_rijndael_d	800	54	0.900000	0.208000	0.190000	372241	29813	5	6214	415
1357520324308612779	security_rijndael_d	800	54	0.900000	0.208000	0.190000	365009	27883	5	5844	379
1357520324819487938	security_rijndael_d	800	54	0.900000	0.208000	0.190000	366039	30247	4	6463	439
1357520325330652971	security_rijndael_d	800	54	0.900000	0.208000	0.190000	495387	65012	6	13665	1223
1357520325841662671	security_rijndael_d	800	54	0.900000	0.208000	0.190000	361145	27892	4	5972	427
1357520326353222911	security_rijndael_d	800	54	0.900000	0.208000	0.190000	284007	30757	5	7115	448
1357520326864738276	security_rijndael_d	800	54	0.900000	0.208000	0.190000	351834	38643	4	7536	504
1357520327376054350	security_rijndael_d	800	54	0.900000	0.208000	0.190000	484778	29096	4	6212	402
1357520327887193509	security_rijndael_d	800	54	0.900000	0.208000	0.190000	371475	30589	5	6534	435
1357520328397891252	security_rijndael_d	800	54	0.900000	0.208000	0.190000	269253	27568	5	5689	351
1357520328908749994	security_rijndael_d	800	54	0.900000	0.209000	0.191000	295294	30280	3	6491	427
1357520329419754653	security_rijndael_d	800	54	0.900000	0.208000	0.190000	435437	67252	6	14226	1271
1357520329930489812	security_rijndael_d	800	54	0.900000	0.208000	0.190000	334877	27616	5	5782	438
1357520330441404096	security_rijndael_d	800	54	0.900000	0.209000	0.191000	369699	30817	5	6594	440
1357520330952111547	security_rijndael_d	800	54	0.900000	0.208000	0.190000	355055	27600	5	5759	382
1357520331463186497	security_rijndael_d	800	54	0.900000	0.208000	0.190000	363570	30549	5	6529	443
1357520331974043740	security_rijndael_d	800	54	0.900000	0.209000	0.191000	344657	27771	5	10171	667
1357520332484770816	security_rijndael_d	800	54	0.900000	0.208000	0.190000	326095	46513	4	5644	369
1357520332995760141	security_rijndael_d	800	54	0.900000	0.209000	0.191000	325087	31829	5	6676	469
1357520333506702175	security_rijndael_d	800	54	0.900000	0.208000	0.190000	409234	69117	6	14606	1313
1357520334017636834	security_rijndael_d	800	54	0.900000	0.208000	0.190000	264564	27587	5	5777	394
1357520334528503201	security_rijndael_d	800	54	0.900000	0.208000	0.190000	270644	30557	4	6499	445
1357520335039543526	security_rijndael_d	800	54	0.900000	0.209000	0.191000	311972	27867	5	5992	404
1357520335550557268	security_rijndael_d	800	54	0.900000	0.208000	0.190000	277309	30781	5	6516	400
1357520336061137345	security_rijndael_d	800	54	0.900000	0.209000	0.191000	267693	27606	4	5774	401
1357520336571880588	security_rijndael_d	800	54	0.900000	0.208000	0.190000	347728	30353	5	6481	424
1357520337082838996	security_rijndael_d	800	54	0.900000	0.208000	0.190000	331291	27800	4	5969	393
1357520337593795614	security_rijndael_d	800	54	0.900000	0.209000	0.191000	412236	66993	6	14060	1247
1357520338104996688	security_rijndael_d	800	54	0.900000	0.209000	0.191000	355216	30797	4	6596	465
1357520338615872514	security_rijndael_d	800	54	0.900000	0.209000	0.191000	281385	27678	5	5744	390
1357520339126610632	security_rijndael_d	800	54	0.900000	0.209000	0.191000	362247	30760	5	6615	410
1357520339637838123	security_rijndael_d	800	54	0.900000	0.209000	0.191000	303027	27587	5	5810	382
1357520340148673574	security_rijndael_d	800	54	0.900000	0.208000	0.190000	271249	30462	5	6380	420
1357520340659506024	security_rijndael_d	800	54	0.900000	0.209000	0.191000	256403	28262	5	5927	386
1357520341170537391	security_rijndael_d	800	54	0.900000	0.209000	0.191000	246779	30085	5	6437	429
1357520341681092718	security_rijndael_d	800	54	0.900000	0.209000	0.191000	416118	67339	6	14099	1266
1357520342191775253	security_rijndael_d	800	54	0.900000	0.209000	0.191000	234186	27954	5	5870	529
1357520342702955244	security_rijndael_d	800	54	0.900000	0.209000	0.191000	269476	39481	5	8433	427
1357520343214083652	security_rijndael_d	800	54	0.900000	0.209000	0.191000	235386	30445	5	6511	425
1357520343724781354	security_rijndael_d	800	54	0.900000	0.209000	0.191000	232136	27765	4	5732	393
1357520344235655471	security_rijndael_d	800	54	0.900000	0.208000	0.190000	235691	30908	5	6651	448
1357520344746431089	security_rijndael_d	800	54	0.900000	0.208000	0.190000	231430	27602	5	5713	377
1357520345258185870	security_rijndael_d	800	54	0.900000	0.208000	0.190000	230274	30316	5	6613	455
1357520345768950821	security_rijndael_d	800	54	0.900000	0.208000	0.190000	412742	69519	6	14550	1264
1357520346279913771	security_rijndael_d	800	54	0.900000	0.208000	0.190000	287074	30572	5	6490	444
1357520346790827263	security_rijndael_d	800	54	0.900000	0.208000	0.190000	336276	27824	4	5910	405
1357520347301942838	security_rijndael_d	800	54	0.900000	0.209000	0.191000	359395	30616	5	6605	421
1357520347813075746	security_rijndael_d	800	54	0.900000	0.209000	0.191000	288687	27659	5	5678	404
1357520348324156196	security_rijndael_d	800	54	0.900000	0.209000	0.191000	254462	31004	5	7331	477
1357520348835135647	security_rijndael_d	800	54	0.900000	0.209000	0.191000	244480	27561	5	5185	338
1357520349346099264	security_rijndael_d	800	54	0.900000	0.209000	0.191000	405369	69822	6	14917	1265
1357520349856712757	security_rijndael_d	800	54	0.900000	0.209000	0.191000	268091	30833	5	6627	495
1357520350367542291	security_rijndael_d	800	54	0.900000	0.209000	0.191000	273218	27500	5	5688	363
1357520350878720408	security_rijndael_d	800	54	0.900000	0.209000	0.191000	268496	30933	4	6623	457
1357520351390115857	security_rijndael_d	800	54	0.900000	0.209000	0.191000	264235	27541	5	5762	364
1357520351901566805	security_rijndael_d	800	54	0.900000	0.209000	0.191000	266911	30429	5	6393	390
1357520352412319965	security_rijndael_d	800	54	0.900000	0.208000	0.190000	265545	28236	4	6205	401
1357520352923003166	security_rijndael_d	800	54	0.900000	0.209000	0.191000	260183	30077	5	6281	387
1357520353433654451	security_rijndael_d	800	54	0.900000	0.209000	0.191000	399230	68047	6	14183	1268
1357520353945020317	security_rijndael_d	800	54	0.900000	0.209000	0.191000	260123	27609	5	5782	414
1357520354455822059	security_rijndael_d	800	54	0.900000	0.209000	0.191000	264912	30627	5	6624	432
1357520354966736760	security_rijndael_d	800	54	0.900000	0.209000	0.191000	256453	27784	5	5708	401
1357520355477614419	security_rijndael_d	800	54	0.900000	0.209000	0.191000	326138	30561	5	6582	456
1357520355988388662	security_rijndael_d	800	54	0.900000	0.209000	0.191000	268861	28163	5	5952	371
1357520356499179529	security_rijndael_d	800	54	0.900000	0.209000	0.191000	273609	30249	5	6414	417
1357520357010226854	security_rijndael_d	800	54	0.900000	0.209000	0.191000	269332	27552	4	5821	377
1357520357521070847	security_rijndael_d	800	54	0.900000	0.209000	0.191000	409538	67884	6	14233	1275
1357520358032671837	security_rijndael_d	800	54	0.900000	0.209000	0.191000	332135	30825	5	6607	452
1357520358543472913	security_rijndael_d	800	54	0.900000	0.209000	0.191000	435053	27894	5	5862	379
1357520359055198110	security_rijndael_d	800	54	0.900000	0.209000	0.191000	368431	30274	5	6424	455
1357520359566312102	security_rijndael_d	800	54	0.900000	0.209000	0.191000	450337	27800	4	5804	392
1357520360077120470	security_rijndael_d	800	54	0.900000	0.209000	0.191000	447327	30561	4	6571	461
1357520360588010754	security_rijndael_d	800	54	0.900000	0.209000	0.191000	488158	28092	5	6189	396
1357520361099322328	security_rijndael_d	800	54	0.900000	0.209000	0.191000	354071	30296	5	6279	391
1357520361610274528	security_rijndael_d	800	54	0.900000	0.209000	0.191000	520744	69112	5	14687	1283
1357520362121086729	security_rijndael_d	800	54	0.900000	0.209000	0.191000	421415	28050	4	5970	395
1357520362631422598	security_rijndael_d	800	54	0.900000	0.209000	0.191000	443988	30173	5	6391	441
1357520363142479965	security_rijndael_d	800	54	0.900000	0.209000	0.191000	479031	27894	4	5921	417
1357520363653414332	security_rijndael_d	800	54	0.900000	0.209000	0.191000	509198	30600	5	6499	413
1357520364164581074	security_rijndael_d	800	54	0.900000	0.210000	0.192000	490102	27806	4	5884	391
1357520364675463399	security_rijndael_d	800	54	0.900000	0.209000	0.191000	385637	30536	5	6545	424
1357520365185999184	security_rijndael_d	800	54	0.900000	0.209000	0.191000	300853	27873	5	5990	389
1357520365696900427	security_rijndael_d	800	54	0.900000	0.209000	0.191000	568216	63588	6	13173	1233
1357520366207854586	security_rijndael_d	800	54	0.900000	0.209000	0.191000	439537	30957	5	6717	458
1357520366719095327	security_rijndael_d	800	54	0.900000	0.210000	0.192000	390983	27508	5	5753	400
1357520367229831403	security_rijndael_d	800	54	0.900000	0.209000	0.191000	367301	30673	4	6619	420
1357520367740815478	security_rijndael_d	800	54	0.900000	0.209000	0.191000	359643	28062	5	6074	395
1357520368251715970	security_rijndael_d	800	54	0.900000	0.209000	0.191000	358240	30142	5	6322	415
1357520368762295880	security_rijndael_d	800	54	0.900000	0.209000	0.191000	306706	28087	5	6045	406
1357520369273123665	security_rijndael_d	800	54	0.900000	0.209000	0.191000	247195	30489	5	7095	452
1357520369783949282	security_rijndael_d	800	54	0.900000	0.209000	0.191000	386530	64663	5	12857	1213
1357520370294754191	security_rijndael_d	800	54	0.900000	0.209000	0.191000	264423	28141	4	6010	420
1357520370805725017	security_rijndael_d	800	54	0.900000	0.209000	0.191000	250254	30302	4	6445	462
1357520371317158841	security_rijndael_d	800	54	0.900000	0.210000	0.192000	308507	30513	4	6537	424
1357520371827721959	security_rijndael_d	800	54	0.900000	0.209000	0.191000	358895	27843	5	5848	401
1357520372338900034	security_rijndael_d	800	54	0.900000	0.209000	0.191000	362086	30545	5	6685	419
1357520372849708526	security_rijndael_d	800	54	0.900000	0.210000	0.192000	299514	27497	5	5634	390
1357520373360905226	security_rijndael_d	800	54	0.900000	0.209000	0.191000	409640	79828	5	18829	1674
1357520373871811551	security_rijndael_d	800	54	0.900000	0.210000	0.192000	338605	43362	5	7151	411
1357520374382597711	security_rijndael_d	800	55	0.900000	0.210000	0.192000	270880	42447	5	10686	804
1357520374893384287	security_rijndael_d	800	55	0.900000	0.209000	0.191000	331286	43612	5	7451	394
1357520375405295442	security_rijndael_d	800	54	0.900000	0.209000	0.191000	268910	32570	5	6941	462
1357520375916096477	security_rijndael_d	800	55	0.900000	0.209000	0.191000	265077	28529	5	6040	422
1357520376426804345	security_rijndael_d	800	55	0.900000	0.210000	0.192000	276374	31691	5	6684	422
1357520376937776212	security_rijndael_d	800	54	0.900000	0.210000	0.192000	265143	28134	5	5878	427
1357520377448578538	security_rijndael_d	800	55	0.900000	0.210000	0.192000	409387	69602	6	14962	1325
1357520377959363489	security_rijndael_d	800	55	0.900000	0.209000	0.191000	327845	30527	5	6433	442
1357520378470402355	security_rijndael_d	800	55	0.900000	0.210000	0.192000	280824	28072	4	6113	388
1357520378981042515	security_rijndael_d	800	55	0.900000	0.210000	0.192000	270815	30309	5	6396	407
1357520379492655047	security_rijndael_d	800	55	0.900000	0.209000	0.191000	273503	27840	5	5753	396
1357520380003501998	security_rijndael_d	800	54	0.900000	0.210000	0.192000	268195	30550	5	6582	430
1357520380514489406	security_rijndael_d	800	55	0.900000	0.210000	0.192000	319664	28156	5	6001	387
1357520381025493690	security_rijndael_d	800	55	0.900000	0.209000	0.191000	271322	30050	5	6442	410
1357520381536541432	security_rijndael_d	800	55	0.900000	0.210000	0.192000	401808	68552	6	15867	1385
1357520382047495049	security_rijndael_d	800	55	0.900000	0.210000	0.192000	286888	33873	4	7929	545
1357520382558283458	security_rijndael_d	800	55	0.900000	0.209000	0.191000	302725	39545	5	6236	428
1357520383069209575	security_rijndael_d	800	55	0.900000	0.210000	0.192000	279060	30549	5	6538	417
1357520383580093109	security_rijndael_d	800	55	0.900000	0.210000	0.192000	292037	27756	5	5709	393
1357520384090839144	security_rijndael_d	800	55	0.900000	0.210000	0.192000	265773	30756	5	6585	433
1357520384601808344	security_rijndael_d	800	55	0.900000	0.210000	0.192000	259833	27827	5	5885	400
1357520385113465167	security_rijndael_d	800	55	0.900000	0.210000	0.192000	300148	32027	5	6861	476
1357520385624309451	security_rijndael_d	800	55	0.900000	0.210000	0.192000	405167	64243	5	13544	1238
1357520386135080902	security_rijndael_d	800	55	0.900000	0.210000	0.192000	260964	28159	5	6026	406
1357520386645709687	security_rijndael_d	800	55	0.900000	0.210000	0.192000	344530	30308	5	6498	425
1357520387156710054	security_rijndael_d	800	55	0.900000	0.210000	0.192000	337770	27662	4	5732	387
1357520387668532377	security_rijndael_d	800	55	0.900000	0.210000	0.192000	322210	30894	4	6710	465
1357520388180571657	security_rijndael_d	800	55	0.900000	0.210000	0.192000	265990	27634	5	5866	378
1357520388691266525	security_rijndael_d	800	55	0.900000	0.210000	0.192000	272173	30532	3	6403	429
1357520389202294266	security_rijndael_d	800	55	0.900000	0.210000	0.192000	269352	27311	4	5803	401
1357520389713169009	security_rijndael_d	800	55	0.900000	0.210000	0.192000	420663	67967	5	14131	1295
1357520390224185126	security_rijndael_d	800	55	0.900000	0.210000	0.192000	268151	30849	2	6743	482
1357520390735190201	security_rijndael_d	800	55	0.900000	0.210000	0.192000	264758	27798	5	5872	379
1357520391245990902	security_rijndael_d	800	55	0.900000	0.210000	0.192000	268102	30308	5	6547	420
1357520391756820978	security_rijndael_d	800	55	0.900000	0.210000	0.192000	262088	27841	5	5767	380
1357520392267828720	security_rijndael_d	800	55	0.900000	0.210000	0.192000	402896	30450	5	6496	416
1357520392779491668	security_rijndael_d	800	55	0.900000	0.210000	0.192000	430624	27940	4	5966	401
1357520393290510660	security_rijndael_d	800	55	0.900000	0.210000	0.192000	438115	30129	5	6420	441
1357520393801199944	security_rijndael_d	800	55	0.900000	0.210000	0.192000	500174	67721	6	14277	1306
1357520394312110228	security_rijndael_d	800	55	0.900000	0.211000	0.193000	343229	28020	4	5966	443
1357520394822820679	security_rijndael_d	800	55	0.900000	0.210000	0.192000	284810	30483	4	6501	456
1357520395333342423	security_rijndael_d	800	55	0.900000	0.210000	0.192000	330518	27729	4	5890	396
1357520395844333290	security_rijndael_d	800	55	0.900000	0.210000	0.192000	292847	30497	4	6693	462
1357520396354927158	security_rijndael_d	800	55	0.900000	0.210000	0.192000	331095	30601	5	6642	449
