#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357824991184697549	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210172192	74033394	3567	8140738	2079020
1357824991701235230	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208432488	73377411	3546	8065428	2063156
1357824992218624784	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208708472	73577871	3540	8091097	2069683
1357824992735895463	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211801136	74552427	3565	8208586	2093941
1357824993252795269	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207561863	73031118	3525	8026879	2054997
1357824993770292489	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208001230	73270982	3537	8052878	2061009
1357824994287352794	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208237262	73274080	3531	8052394	2061941
1357824994802527022	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208609513	73500688	3542	8080311	2066849
1357824995319446369	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208318092	73524520	3529	8088506	2067888
1357824995835737010	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209510331	73831567	3552	8122343	2076878
1357824996353018772	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208016628	73322136	3536	8060828	2064089
1357824996870792116	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208126508	73343655	3536	8064119	2064423
1357824997387066549	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208295288	73301454	3526	8054574	2060666
1357824997905087142	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209650059	73787007	3548	8117637	2073685
1357824998422153072	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208610308	73461550	3529	8076036	2065646
1357824998938938628	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209268139	73758297	3548	8111677	2074068
1357824999456339682	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210005950	74154645	3575	8152772	2083429
1357824999974509733	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209784098	73857692	3556	8120024	2075355
1357825000492180703	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210263823	74063889	3570	8144315	2080538
1357825001009652089	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209092608	73673612	3548	8099507	2073516
1357825001527243434	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208261358	73417355	3534	8069964	2064017
1357825002043413784	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208370088	73375196	3536	8065697	2064212
1357825002561009087	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208525065	73338364	3523	8066004	2062526
1357825003077266978	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208708773	73323461	3515	8055793	2062198
1357825003594751323	security_rijndael_d	700	57	0.900000	0.051000	0.050000	215867538	76072077	3675	8376108	2127360
1357825004110754756	security_rijndael_d	700	56	0.900000	0.052000	0.051000	229639403	81118267	3903	8958504	2244495
1357825004624900530	security_rijndael_d	700	56	0.900000	0.053000	0.052000	227240959	80418473	3884	8879964	2226662
1357825005136189354	security_rijndael_d	700	55	0.900000	0.053000	0.052000	237827473	84648503	4073	9397239	2297089
1357825005647354470	security_rijndael_d	700	54	0.900000	0.052000	0.051000	237887126	84916174	4094	9444005	2303308
1357825006162271116	security_rijndael_d	700	55	0.900000	0.053000	0.052000	217717724	76671290	3688	8445054	2142264
1357825006678661465	security_rijndael_d	700	56	0.900000	0.053000	0.052000	208873736	73467188	3524	8075560	2067996
1357825007194664565	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209544716	73722424	3531	8105161	2074329
1357825007710764581	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209020258	73475211	3538	8079158	2066647
1357825008227706886	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208550423	73429725	3529	8072965	2065697
1357825008745221981	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209761327	73878342	3552	8124028	2075718
1357825009263183533	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211100797	74250502	3586	8164010	2084540
1357825009780639920	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210915642	74369989	3582	8185785	2092528
1357825010298334515	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210862271	74142689	3567	8151577	2085327
1357825010815129362	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211462447	74455435	3577	8189581	2090281
1357825011332307500	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209028222	73592846	3546	8091301	2068897
1357825011850161011	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209387215	73660122	3553	8096016	2070114
1357825012367134774	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209573934	73656998	3534	8097154	2070282
1357825012884396703	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212167874	74641420	3576	8216338	2094717
1357825013402402130	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210558665	74089111	3555	8145252	2083095
1357825013919150145	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211544226	74536280	3592	8201090	2092802
1357825014436093533	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210147474	73846022	3544	8117833	2076044
1357825014953622378	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209958336	73818117	3526	8115097	2075133
1357825015471776971	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208862310	73667295	3557	8097943	2071629
1357825015990158688	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209944605	73860804	3542	8121624	2077542
1357825016506778911	security_rijndael_d	700	57	0.900000	0.050000	0.049000	221372332	78101463	3778	8605508	2172105
1357825017021843473	security_rijndael_d	700	56	0.900000	0.051000	0.050000	228809016	80705297	3890	8910976	2229068
1357825017536464078	security_rijndael_d	700	55	0.900000	0.052000	0.051000	233088916	82240004	3946	9085635	2269160
1357825018052732344	security_rijndael_d	700	56	0.900000	0.054000	0.053000	221148005	77646808	3750	8555156	2162514
1357825018569959106	security_rijndael_d	700	56	0.900000	0.053000	0.052000	219501291	77175405	3731	8507859	2153675
1357825019086233289	security_rijndael_d	700	55	0.900000	0.052000	0.051000	215961233	75807867	3647	8345833	2121375
1357825019600642978	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209280034	73621688	3522	8130944	2052779
1357825020112421467	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211764290	74724909	3573	8273668	2065772
1357825020629308898	security_rijndael_d	700	54	0.900000	0.052000	0.051000	214807914	78556704	3547	9045523	2106549
1357825021140507097	security_rijndael_d	700	54	0.900000	0.053000	0.052000	218628223	76820444	3811	8538627	2124795
1357825021653839165	security_rijndael_d	700	54	0.900000	0.051000	0.050000	216796707	76734161	3680	8507878	2107213
1357825022162009249	security_rijndael_d	700	53	0.900000	0.051000	0.050000	234300406	83237611	4024	9254358	2267212
1357825022670920082	security_rijndael_d	700	53	0.900000	0.052000	0.051000	229955008	81362484	3920	9016733	2227491
1357825023186268642	security_rijndael_d	700	55	0.900000	0.053000	0.052000	209843190	73594861	3549	8094626	2069943
1357825023704302152	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210033620	73816515	3546	8123876	2077897
1357825024220406044	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209600969	73576571	3540	8089869	2068832
1357825024738461845	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212157613	74569549	3591	8209176	2093467
1357825025255871357	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208592448	73184759	3530	8043884	2058442
1357825025771959832	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211104394	74230875	3587	8168517	2086301
1357825026288581805	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208287577	73132955	3532	8042503	2058731
1357825026805104779	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208418904	73069677	3530	8030590	2055999
1357825027321348253	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208890885	73129813	3523	8038779	2056212
1357825027838774098	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210261949	73767931	3553	8116354	2072871
1357825028355394113	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211068597	73977429	3561	8137107	2080981
1357825028871969336	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210697497	73999717	3563	8140490	2077893
1357825029389484848	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209164089	73456885	3547	8077845	2068009
1357825029906530820	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209128193	73442935	3549	8077170	2066457
1357825030422104630	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209546973	73499223	3541	8082286	2067995
1357825030937321149	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209261518	73416938	3531	8070679	2063485
1357825031454277996	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209358614	73422896	3545	8071323	2064588
1357825031971647758	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210967467	74048951	3564	8146731	2080972
1357825032489633852	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212578395	74685014	3585	8217687	2096346
1357825033005143537	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210824672	73983071	3556	8140769	2081480
1357825033522453258	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209909760	73729250	3555	8110390	2074228
1357825034039988394	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209999246	73723994	3563	8107821	2073235
1357825034550928303	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210949773	74156774	3577	8165209	2084744
1357825035067168902	security_rijndael_d	700	57	0.900000	0.052000	0.051000	209675055	73606549	3547	8094059	2070371
1357825035584608956	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209740613	73681615	3557	8107986	2071756
1357825036102050051	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209658442	73590874	3544	8093061	2069339
1357825036619694479	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208875244	73310185	3528	8064768	2064663
1357825037136097786	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210888577	74031836	3565	8141257	2078495
1357825037653025383	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210012392	73727512	3544	8111164	2074056
1357825038170424271	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209947288	73744002	3555	8113625	2074974
1357825038687771825	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208525696	73237672	3533	8054853	2063225
1357825039205741543	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210449496	73813239	3560	8115132	2073196
1357825039722525099	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212313202	74512786	3604	8198097	2092647
1357825040238803073	security_rijndael_d	700	57	0.900000	0.051000	0.050000	214045410	75281403	3618	8289169	2107772
1357825040756028753	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209860420	73733888	3538	8112370	2074798
1357825041269948568	security_rijndael_d	700	56	0.900000	0.051000	0.050000	205826405	72451673	3475	7984991	2028024
1357825041784005300	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209814325	74099591	3557	8202551	2053000
1357825042298419280	security_rijndael_d	700	55	0.900000	0.051000	0.050000	204602260	72230005	3448	7993313	2006741
1357825042805176620	security_rijndael_d	700	56	0.900000	0.053000	0.052000	222284373	78341314	3754	8659104	2173290
1357825043320354931	security_rijndael_d	700	56	0.900000	0.053000	0.052000	215388523	75787343	3660	8347571	2119132
1357825043836095032	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210325285	73879377	3571	8127977	2077474
1357825044353766460	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209911275	73637510	3530	8096329	2070234
1357825044869484811	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215476335	75745573	3665	8339840	2118344
1357825045386696032	security_rijndael_d	700	56	0.900000	0.052000	0.051000	212783096	74781433	3604	8230660	2097202
1357825045903344255	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209925528	73843892	3560	8124981	2076085
1357825046419671229	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208827124	73415510	3542	8077504	2064179
1357825046937112033	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211745945	74420165	3604	8188339	2089735
1357825047453746422	security_rijndael_d	700	57	0.900000	0.052000	0.051000	213521494	75053289	3626	8265083	2103835
1357825047969162816	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212894868	74813634	3611	8238458	2097613
1357825048486079330	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210212316	73924589	3570	8133782	2077257
1357825049003637883	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212603914	75008716	3623	8256166	2104879
1357825049520342231	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213510022	75144184	3631	8273684	2107199
1357825050037207120	security_rijndael_d	700	56	0.900000	0.052000	0.051000	212840162	74842376	3615	8243093	2097001
1357825050553116637	security_rijndael_d	700	56	0.900000	0.051000	0.050000	218323697	76822575	3708	8468246	2143785
1357825051070017942	security_rijndael_d	700	56	0.900000	0.052000	0.051000	218467588	76815293	3697	8467578	2141951
1357825051586251875	security_rijndael_d	700	56	0.900000	0.051000	0.050000	218626950	77039783	3737	8496668	2149654
1357825052103456054	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208461833	73078208	3523	8030492	2057422
1357825052619423405	security_rijndael_d	700	57	0.900000	0.051000	0.050000	213324052	74958774	3604	8251484	2101720
1357825053135673546	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211209767	74205274	3566	8166867	2084721
1357825053651365855	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212971720	74816610	3608	8233628	2099526
1357825054167288622	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209733553	73758169	3542	8122590	2070852
1357825054680298066	security_rijndael_d	700	55	0.900000	0.051000	0.050000	205338932	72543298	3462	8031483	2011845
1357825055192629220	security_rijndael_d	700	55	0.900000	0.052000	0.051000	209305033	74036920	3547	8200577	2049125
1357825055708349488	security_rijndael_d	700	55	0.900000	0.050000	0.049000	216005220	76287914	3688	8434971	2119217
1357825056218498858	security_rijndael_d	700	56	0.900000	0.050000	0.049000	214850171	75430645	3630	8311416	2111535
1357825056734842457	security_rijndael_d	700	56	0.900000	0.051000	0.050000	217227897	76504709	3700	8433216	2138315
1357825057251699762	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209918569	73685930	3557	8102626	2070208
1357825057766296409	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210992696	74601869	3550	8258494	2067321
1357825058279262644	security_rijndael_d	700	54	0.900000	0.050000	0.049000	226364838	80530398	3896	8945256	2202346
1357825058793330042	security_rijndael_d	700	53	0.900000	0.051000	0.050000	223315845	79564692	3828	8843315	2170183
1357825059301182461	security_rijndael_d	700	54	0.900000	0.051000	0.050000	227442052	81004940	3919	8999428	2211467
1357825059808471799	security_rijndael_d	700	53	0.900000	0.052000	0.051000	217720285	77720596	3766	8649956	2113216
1357825060315832887	security_rijndael_d	700	52	0.900000	0.048000	0.047000	218196791	78002613	3771	8701940	2109108
1357825060823501265	security_rijndael_d	700	52	0.900000	0.050000	0.049000	220702933	79047510	3830	8815674	2131666
1357825061334816589	security_rijndael_d	700	52	0.900000	0.053000	0.052000	227402669	81386976	3926	9074733	2186380
1357825061845379666	security_rijndael_d	700	51	0.900000	0.052000	0.051000	231588295	82847447	4014	9236750	2234804
1357825062354329665	security_rijndael_d	700	52	0.900000	0.053000	0.052000	225715302	80464332	3878	8964586	2176085
1357825062862668416	security_rijndael_d	700	51	0.900000	0.052000	0.051000	217835752	77849851	3769	8692470	2095293
1357825063378356767	security_rijndael_d	700	52	0.900000	0.051000	0.050000	225908924	80059578	3841	8891662	2175510
1357825063895586279	security_rijndael_d	700	55	0.900000	0.050000	0.049000	212164896	74565179	3591	8208138	2092411
1357825064411591796	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209259394	73497755	3535	8083532	2069493
1357825064928428352	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209088144	73289605	3532	8055513	2062138
1357825065445712614	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208739465	73287936	3537	8056270	2061470
1357825065962559420	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208498114	73185586	3535	8046175	2057052
1357825066479439851	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208987609	73335871	3530	8062072	2065831
1357825066995884283	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208838763	73376198	3522	8069318	2065609
