#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757211257481075	security_rijndael_d	700	51	0.900000	0.033000	0.030000	58336546	20267784	1396	2158167	510618
1357757211764439747	security_rijndael_d	700	50	0.900000	0.032000	0.029000	59596972	20744507	1437	2210583	526157
1357757212271160462	security_rijndael_d	700	52	0.900000	0.032000	0.029000	57312797	19918577	1367	2122221	503786
1357757212777860968	security_rijndael_d	700	53	0.900000	0.032000	0.029000	55736119	19400578	1317	2067286	490218
1357757213284574058	security_rijndael_d	700	53	0.900000	0.032000	0.029000	55852719	19381225	1339	2063081	489545
1357757213791594938	security_rijndael_d	700	50	0.900000	0.033000	0.030000	57907800	20118867	1373	2143769	510254
1357757214298162487	security_rijndael_d	700	52	0.900000	0.031000	0.028000	57464851	19984042	1356	2130803	506230
1357757214805021534	security_rijndael_d	700	50	0.900000	0.032000	0.029000	55089025	19159345	1291	2044486	489218
1357757215311965748	security_rijndael_d	700	50	0.900000	0.033000	0.030000	54089431	18824008	1270	2008433	482674
1357757215818651421	security_rijndael_d	700	55	0.900000	0.031000	0.028000	91320124	32000122	2225	3396397	816516
1357757216325641010	security_rijndael_d	700	53	0.900000	0.038000	0.034000	105124381	36801416	2574	3897296	933921
1357757216832590765	security_rijndael_d	700	55	0.900000	0.038000	0.034000	107034471	37463268	2594	3977799	959713
1357757217339541146	security_rijndael_d	700	51	0.900000	0.037000	0.033000	101458583	35558108	2455	3774734	911728
1357757217846222111	security_rijndael_d	700	53	0.900000	0.036000	0.033000	88823624	31143768	2146	3302763	788430
1357757218352891242	security_rijndael_d	700	52	0.900000	0.036000	0.033000	89976015	31581561	2176	3350817	797516
1357757218859634248	security_rijndael_d	700	54	0.900000	0.034000	0.031000	74241971	25972200	1760	2763048	668734
1357757219366619295	security_rijndael_d	700	53	0.900000	0.034000	0.031000	78745669	27543524	1874	2926018	707804
1357757219873528051	security_rijndael_d	700	54	0.900000	0.037000	0.033000	98376831	34449550	2372	3649390	886302
1357757220380375765	security_rijndael_d	700	51	0.900000	0.037000	0.033000	103790151	36213254	2588	3828990	904478
1357757220887218771	security_rijndael_d	700	53	0.900000	0.037000	0.033000	108130127	37841173	2706	3998829	943076
1357757221394136277	security_rijndael_d	700	54	0.900000	0.038000	0.034000	111560294	39029559	2771	4137545	988332
1357757221901073866	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111131292	38849913	2743	4122582	984423
1357757222408028788	security_rijndael_d	700	57	0.900000	0.038000	0.034000	109399427	38354808	2721	4051444	958052
1357757222915044668	security_rijndael_d	700	54	0.900000	0.039000	0.035000	111232587	38854582	2746	4111754	977074
1357757223422009799	security_rijndael_d	700	57	0.900000	0.038000	0.034000	111678911	39025501	2747	4134607	993422
1357757223928759097	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111616731	39177773	2743	4152918	997041
1357757224435724352	security_rijndael_d	700	57	0.900000	0.039000	0.035000	112006480	39156298	2746	4154494	1001644
1357757224942719024	security_rijndael_d	700	52	0.900000	0.038000	0.034000	105719935	36965616	2585	3923442	948092
1357757225449702780	security_rijndael_d	700	52	0.900000	0.039000	0.035000	84513873	29566812	2052	3137445	747750
1357757225956467494	security_rijndael_d	700	54	0.900000	0.037000	0.033000	81739656	28630917	1982	3036360	719640
1357757226463147834	security_rijndael_d	700	53	0.900000	0.035000	0.032000	93928767	32969040	2272	3496527	837229
1357757226970100006	security_rijndael_d	700	53	0.900000	0.037000	0.033000	99601097	34974059	2419	3706421	892556
1357757227476828804	security_rijndael_d	700	51	0.900000	0.035000	0.032000	110692026	38807070	2705	4115439	997560
1357757227983821393	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111729014	39207363	2719	4153452	1006217
1357757228490762607	security_rijndael_d	700	54	0.900000	0.038000	0.034000	112800938	39481165	2725	4189536	1021201
1357757228997682613	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112657013	39439147	2723	4182713	1023299
1357757229504594535	security_rijndael_d	700	56	0.900000	0.039000	0.035000	96114078	33726895	2306	3573728	859419
1357757230011676707	security_rijndael_d	700	54	0.900000	0.038000	0.034000	95963459	33410789	2369	3544631	841415
1357757230518524713	security_rijndael_d	700	53	0.900000	0.036000	0.033000	98503902	34299710	2440	3639473	869768
1357757231025263010	security_rijndael_d	700	51	0.900000	0.038000	0.034000	95857234	33426306	2371	3538667	838132
1357757231532207349	security_rijndael_d	700	54	0.900000	0.038000	0.034000	89428111	31140787	2192	3298484	781238
1357757232039150272	security_rijndael_d	700	52	0.900000	0.036000	0.033000	71562736	24869224	1734	2643710	628314
1357757232546107860	security_rijndael_d	700	55	0.900000	0.033000	0.030000	73846272	25637155	1797	2720378	648075
1357757233052930033	security_rijndael_d	700	52	0.900000	0.035000	0.032000	70450194	24522604	1696	2603270	619476
1357757233559929580	security_rijndael_d	700	55	0.900000	0.035000	0.032000	65394673	22702097	1565	2408077	573004
1357757234066972377	security_rijndael_d	700	54	0.900000	0.034000	0.031000	66350332	23058345	1592	2450212	581614
1357757234573648550	security_rijndael_d	700	51	0.900000	0.033000	0.030000	66050308	23039379	1572	2455698	589121
1357757235080406806	security_rijndael_d	700	51	0.900000	0.033000	0.030000	97658481	34148068	2371	3627561	877953
1357757235587388270	security_rijndael_d	700	51	0.900000	0.036000	0.033000	111911897	39143455	2753	4141782	999994
1357757236094356401	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110906921	38788751	2705	4108341	992068
1357757236601354656	security_rijndael_d	700	56	0.900000	0.037000	0.033000	113411717	39757621	2767	4211889	1023580
1357757237108189745	security_rijndael_d	700	51	0.900000	0.039000	0.035000	111627435	39111222	2727	4139655	1004572
1357757237615245000	security_rijndael_d	700	52	0.900000	0.038000	0.034000	99059840	34674014	2404	3675569	884440
1357757238122233631	security_rijndael_d	700	55	0.900000	0.037000	0.033000	96730137	33924491	2339	3598725	862963
1357757238629119178	security_rijndael_d	700	52	0.900000	0.037000	0.033000	86148458	30180380	2074	3203678	776636
1357757239135827726	security_rijndael_d	700	51	0.900000	0.034000	0.031000	82307746	28759402	1959	3058801	746542
1357757239643327813	security_rijndael_d	700	52	0.900000	0.035000	0.032000	74652955	26037335	1780	2766815	671221
1357757240150279611	security_rijndael_d	700	52	0.900000	0.035000	0.032000	72055030	25044524	1757	2658348	629491
1357757240656864034	security_rijndael_d	700	51	0.900000	0.033000	0.030000	68471120	23807076	1668	2529155	601013
1357757241163426833	security_rijndael_d	700	53	0.900000	0.035000	0.032000	76283719	26513154	1859	2812668	669182
1357757241670433505	security_rijndael_d	700	53	0.900000	0.033000	0.030000	108243583	37879075	2685	4005404	948330
1357757242177238094	security_rijndael_d	700	56	0.900000	0.038000	0.034000	105498140	36867718	2612	3904847	927732
1357757242684217933	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110236682	38547730	2719	4081753	972024
1357757243191228896	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110162801	38542630	2724	4072704	968732
1357757243698006444	security_rijndael_d	700	54	0.900000	0.038000	0.034000	110745174	38776486	2731	4104929	983120
1357757244204890783	security_rijndael_d	700	55	0.900000	0.038000	0.034000	110406354	38691948	2713	4098832	983296
1357757244711862122	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111741289	39157450	2752	4143410	993337
1357757245218756128	security_rijndael_d	700	54	0.900000	0.038000	0.034000	98765200	34565170	2402	3667619	883945
1357757245725685300	security_rijndael_d	700	53	0.900000	0.034000	0.031000	69820769	24369248	1681	2588057	618634
1357757246232427723	security_rijndael_d	700	54	0.900000	0.034000	0.031000	74024140	25899614	1767	2749790	654833
1357757246739288020	security_rijndael_d	700	51	0.900000	0.035000	0.032000	78472455	27405032	1869	2910773	702261
1357757247246177193	security_rijndael_d	700	53	0.900000	0.034000	0.031000	109599337	38415423	2672	4068550	982446
1357757247752937157	security_rijndael_d	700	57	0.900000	0.038000	0.034000	110973535	38908491	2716	4120697	995895
1357757248259837580	security_rijndael_d	700	54	0.900000	0.039000	0.035000	110922461	38938787	2691	4120171	996029
1357757248766639253	security_rijndael_d	700	53	0.900000	0.039000	0.035000	111233370	39133939	2703	4141677	1004925
1357757249273449467	security_rijndael_d	700	52	0.900000	0.038000	0.034000	101055309	35475186	2441	3762609	916186
1357757249780521180	security_rijndael_d	700	55	0.900000	0.037000	0.033000	85196874	29736903	2061	3158578	762057
1357757250287562186	security_rijndael_d	700	53	0.900000	0.037000	0.033000	91199870	31747242	2255	3364541	801187
1357757250794482275	security_rijndael_d	700	52	0.900000	0.038000	0.034000	101453300	35400886	2503	3750508	894794
1357757251302075861	security_rijndael_d	700	52	0.900000	0.037000	0.033000	96033109	33475083	2371	3542824	841493
1357757251808952075	security_rijndael_d	700	56	0.900000	0.038000	0.034000	106091245	37022847	2631	3917611	931607
1357757252315830123	security_rijndael_d	700	52	0.900000	0.038000	0.034000	106651752	37280416	2639	3952153	940571
1357757252822689712	security_rijndael_d	700	52	0.900000	0.038000	0.034000	108121959	37853513	2669	4010150	957582
1357757253329579426	security_rijndael_d	700	54	0.900000	0.038000	0.034000	111101482	38895522	2744	4114379	981217
1357757253836459307	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111803949	39135683	2759	4143501	988045
1357757254343496645	security_rijndael_d	700	54	0.900000	0.039000	0.035000	111017013	38964046	2740	4118710	975223
1357757254850335693	security_rijndael_d	700	57	0.900000	0.038000	0.034000	112217410	39393535	2760	4165774	996909
1357757255357193699	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110033929	38603075	2712	4093115	983486
1357757255864086621	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111925403	39266540	2734	4158723	1001162
1357757256370913336	security_rijndael_d	700	54	0.900000	0.038000	0.034000	111823596	39253075	2722	4156101	996838
1357757256877814341	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112221544	39312059	2748	4158445	1004934
1357757257384732180	security_rijndael_d	700	52	0.900000	0.038000	0.034000	108990977	38211463	2649	4046261	976483
1357757257891757019	security_rijndael_d	700	52	0.900000	0.038000	0.034000	100614614	35268796	2427	3737619	898494
1357757258398708150	security_rijndael_d	700	52	0.900000	0.037000	0.033000	100140493	35128942	2431	3725781	894578
1357757258905518447	security_rijndael_d	700	54	0.900000	0.037000	0.033000	104860246	36868973	2539	3908189	940546
1357757259412472494	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111205175	39057312	2695	4141698	1009190
1357757259919425417	security_rijndael_d	700	54	0.900000	0.039000	0.035000	109347709	38189857	2746	4031139	951008
1357757260426343172	security_rijndael_d	700	54	0.900000	0.038000	0.034000	97263112	33952485	2410	3596105	852514
1357757260933201220	security_rijndael_d	700	52	0.900000	0.038000	0.034000	88211906	30730989	2158	3267754	780174
1357757261440109892	security_rijndael_d	700	52	0.900000	0.036000	0.033000	86142470	29964806	2117	3181725	762939
1357757261947455771	security_rijndael_d	700	52	0.900000	0.035000	0.032000	79186500	27651627	1938	2932464	694117
1357757262454524776	security_rijndael_d	700	51	0.900000	0.034000	0.031000	77296756	27014833	1870	2867287	678819
1357757262961386449	security_rijndael_d	700	51	0.900000	0.035000	0.032000	69558404	24185244	1671	2568898	609872
1357757263468437079	security_rijndael_d	700	51	0.900000	0.034000	0.031000	82154423	28707447	1996	3054688	733088
1357757263975137711	security_rijndael_d	700	54	0.900000	0.037000	0.033000	57777659	20120394	1372	2142455	509906
1357757264481945467	security_rijndael_d	700	53	0.900000	0.033000	0.030000	63939135	22241733	1521	2365124	565407
1357757264988798472	security_rijndael_d	700	54	0.900000	0.033000	0.030000	71485338	24907308	1714	2646682	637198
1357757265495846353	security_rijndael_d	700	54	0.900000	0.033000	0.030000	57282576	19902541	1345	2121341	506012
1357757266002648775	security_rijndael_d	700	53	0.900000	0.033000	0.030000	53543927	18698834	1249	1992865	474357
1357757266509491823	security_rijndael_d	700	52	0.900000	0.032000	0.029000	59028312	20508746	1397	2186836	528109
1357757267016487703	security_rijndael_d	700	51	0.900000	0.034000	0.031000	113195004	39663091	2751	4201211	1021512
1357757267523296501	security_rijndael_d	700	51	0.900000	0.037000	0.033000	112538235	39513138	2741	4183646	1013883
1357757268030129965	security_rijndael_d	700	54	0.900000	0.038000	0.034000	107416923	37656223	2607	3989763	969772
1357757268537079054	security_rijndael_d	700	56	0.900000	0.039000	0.035000	102325499	35828799	2458	3797284	926818
1357757269044043476	security_rijndael_d	700	51	0.900000	0.038000	0.034000	100734320	35344969	2422	3749823	912424
1357757269550925399	security_rijndael_d	700	55	0.900000	0.037000	0.033000	103194175	36035624	2535	3818812	913615
1357757270057882279	security_rijndael_d	700	55	0.900000	0.037000	0.033000	95266985	33210805	2362	3513906	832639
1357757270564821660	security_rijndael_d	700	52	0.900000	0.036000	0.033000	90437083	31507429	2226	3331505	791173
1357757271071648499	security_rijndael_d	700	51	0.900000	0.034000	0.031000	66503710	23042652	1609	2448606	583164
1357757271578629796	security_rijndael_d	700	51	0.900000	0.033000	0.030000	72382510	25232457	1749	2683054	640466
1357757272085431552	security_rijndael_d	700	51	0.900000	0.034000	0.031000	77307319	26951584	1873	2859303	679388
1357757272592379433	security_rijndael_d	700	52	0.900000	0.033000	0.030000	59528970	20668831	1408	2201349	525872
1357757273099202189	security_rijndael_d	700	51	0.900000	0.033000	0.030000	57446367	19972524	1360	2131914	510275
1357757273606013862	security_rijndael_d	700	50	0.900000	0.031000	0.028000	59981381	20877509	1416	2230593	532360
1357757274112420202	security_rijndael_d	700	50	0.900000	0.032000	0.029000	52503510	18261198	1227	1950688	465443
1357757274619407624	security_rijndael_d	700	51	0.900000	0.032000	0.029000	49826980	17329651	1171	1850916	442947
1357757275126052506	security_rijndael_d	700	51	0.900000	0.031000	0.028000	59291759	20639295	1391	2200459	530541
1357757275633005136	security_rijndael_d	700	55	0.900000	0.032000	0.029000	112920692	39606568	2765	4195309	1012365
1357757276139957017	security_rijndael_d	700	52	0.900000	0.039000	0.035000	108011944	37816828	2643	4004366	964592
1357757276646969564	security_rijndael_d	700	56	0.900000	0.038000	0.034000	109150304	38172542	2648	4048080	980752
1357757277154505026	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110020335	38537460	2677	4078760	987345
1357757277661148408	security_rijndael_d	700	51	0.900000	0.038000	0.034000	92802980	32536076	2241	3449345	830550
1357757278168164704	security_rijndael_d	700	51	0.900000	0.036000	0.033000	76662325	26902816	1823	2859645	685902
1357757278674993294	security_rijndael_d	700	54	0.900000	0.034000	0.031000	89981436	31498324	2153	3346282	814075
1357757279181630134	security_rijndael_d	700	51	0.900000	0.034000	0.031000	90001448	31579036	2152	3354220	817002
1357757279688414056	security_rijndael_d	700	52	0.900000	0.037000	0.033000	87647483	30625534	2166	3242951	769958
1357757280195330187	security_rijndael_d	700	50	0.900000	0.036000	0.033000	110194767	38544722	2755	4072420	964291
1357757280702256651	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110145113	38477734	2738	4075063	969798
1357757281209351614	security_rijndael_d	700	51	0.900000	0.037000	0.033000	105876241	36972799	2633	3910387	932317
1357757281716269703	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110672122	38718441	2740	4096829	978133
1357757282223035085	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109688421	38382409	2717	4063977	968118
1357757282729986340	security_rijndael_d	700	53	0.900000	0.038000	0.034000	90708585	31721936	2228	3361356	801392
1357757283236637638	security_rijndael_d	700	51	0.900000	0.033000	0.030000	69269986	24117838	1659	2562659	612272
1357757283743460769	security_rijndael_d	700	53	0.900000	0.034000	0.031000	96483420	33716452	2366	3572439	855926
1357757284250493316	security_rijndael_d	700	56	0.900000	0.038000	0.034000	103925217	36264247	2544	3842059	923851
1357757284757418030	security_rijndael_d	700	55	0.900000	0.038000	0.034000	106762729	37349102	2612	3959267	955237
1357757285264374869	security_rijndael_d	700	51	0.900000	0.038000	0.034000	83630964	29211539	2023	3102892	746534
1357757285771126584	security_rijndael_d	700	51	0.900000	0.036000	0.033000	73073237	25485386	1741	2709173	648025
1357757286277895215	security_rijndael_d	700	51	0.900000	0.034000	0.031000	62319993	21748468	1482	2317634	553506
1357757286784893762	security_rijndael_d	700	53	0.900000	0.032000	0.029000	60342216	21099078	1416	2250840	539878
1357757287291530435	security_rijndael_d	700	52	0.900000	0.033000	0.030000	59808749	20899609	1398	2234045	543306
