#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357794940105174566	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115842777	34839599	1811	3696388	877656
1357794940612059656	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115626724	34782909	1809	3691592	877474
1357794941119143036	security_pgp_d	1100	53	1.000000	0.058000	0.061000	116341628	35030434	1817	3717226	885955
1357794941626134208	security_pgp_d	1100	51	1.000000	0.059000	0.062000	113649011	34280041	1757	3637382	868827
1357794942133058880	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114065142	34554330	1758	3663905	868131
1357794942640074594	security_pgp_d	1100	52	1.000000	0.058000	0.061000	116576120	35306713	1790	3745880	892920
1357794943147055766	security_pgp_d	1100	54	1.000000	0.059000	0.062000	113717440	34251243	1777	3636674	871175
1357794943654074771	security_pgp_d	1100	53	1.000000	0.059000	0.062000	116890105	35286209	1804	3746617	898841
1357794944161008110	security_pgp_d	1100	53	1.000000	0.059000	0.062000	116945098	35306297	1803	3748697	898553
1357794944668017199	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116978973	35522364	1784	3771629	908649
1357794945174922788	security_pgp_d	1100	52	1.000000	0.060000	0.064000	104353505	31451314	1586	3341863	810909
1357794945681948335	security_pgp_d	1100	54	1.000000	0.056000	0.059000	80603692	23765683	1237	2519731	594989
1357794946189028757	security_pgp_d	1100	54	1.000000	0.057000	0.060000	68039488	19807069	1033	2106064	500470
1357794946696069470	security_pgp_d	1100	51	1.000000	0.054000	0.057000	70271778	20557011	1056	2182044	521386
1357794947203110809	security_pgp_d	1100	51	1.000000	0.053000	0.056000	67316299	19857839	1019	2112627	501494
1357794947709898898	security_pgp_d	1100	51	1.000000	0.054000	0.057000	61114960	17963748	914	1910636	454026
1357794948216799904	security_pgp_d	1100	53	1.000000	0.053000	0.056000	68558401	20172703	1038	2142253	510634
1357794948723750826	security_pgp_d	1100	53	1.000000	0.051000	0.054000	68151352	19973693	1026	2123324	510686
1357794949230602957	security_pgp_d	1100	50	1.000000	0.053000	0.056000	68611004	20214657	1031	2148189	516691
1357794949737511588	security_pgp_d	1100	50	1.000000	0.053000	0.056000	69597120	20520779	1054	2182348	521427
1357794950244408510	security_pgp_d	1100	53	1.000000	0.052000	0.055000	66169995	19515861	986	2072472	496511
1357794950751182349	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63461622	18693859	950	1991732	479683
1357794951258262980	security_pgp_d	1100	53	1.000000	0.051000	0.054000	96944208	29059467	1491	3084486	740145
1357794951765342485	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113540827	34285191	1751	3635333	875619
1357794952272378657	security_pgp_d	1100	52	1.000000	0.059000	0.062000	110958561	33393934	1716	3542163	847772
1357794952779444245	security_pgp_d	1100	52	1.000000	0.057000	0.060000	112798282	34078981	1728	3615454	873080
1357794953286264834	security_pgp_d	1100	52	1.000000	0.058000	0.061000	107388170	32353008	1643	3434572	822994
1357794953793108424	security_pgp_d	1100	52	1.000000	0.058000	0.061000	105107090	31741221	1609	3368336	799884
1357794954300148346	security_pgp_d	1100	51	1.000000	0.058000	0.061000	104378702	31541721	1593	3348312	800873
1357794954807195351	security_pgp_d	1100	51	1.000000	0.059000	0.062000	82361328	24781396	1239	2635973	636428
1357794955314218481	security_pgp_d	1100	54	1.000000	0.054000	0.057000	88790557	26405609	1360	2804096	666745
1357794955821184737	security_pgp_d	1100	51	1.000000	0.054000	0.057000	111200949	32929112	1826	3492084	819246
1357794956328133950	security_pgp_d	1100	51	1.000000	0.059000	0.062000	113671205	33838896	1824	3589367	845326
1357794956835201706	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114384677	34278491	1789	3634176	855731
1357794957342165086	security_pgp_d	1100	52	1.000000	0.059000	0.062000	111046345	33244334	1732	3524651	832868
1357794957849191466	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114293512	34286953	1783	3634080	854636
1357794958356128889	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114496418	34342383	1807	3641561	860410
1357794958863134436	security_pgp_d	1100	52	1.000000	0.058000	0.061000	116325598	34972666	1797	3709202	882678
1357794959370176983	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114177208	34392042	1774	3644539	865580
1357794959877125738	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115681763	34905512	1796	3697175	880606
1357794960384054410	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115325490	34873053	1788	3694833	879978
1357794960890953916	security_pgp_d	1100	52	1.000000	0.060000	0.064000	112936800	33939893	1823	3596774	858490
1357794961397935963	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115250496	34297533	1973	3638029	870212
1357794961905034468	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115761757	34770178	1881	3685614	874606
1357794962412078015	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114805513	34620190	1800	3666499	869574
1357794962919035187	security_pgp_d	1100	54	1.000000	0.060000	0.064000	116007900	35098449	1772	3721559	895325
1357794963426014859	security_pgp_d	1100	51	1.000000	0.060000	0.064000	116589377	35242606	1799	3739711	902010
1357794963933083323	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114884477	34766478	1773	3688202	885445
1357794964440146911	security_pgp_d	1100	51	1.000000	0.058000	0.061000	116839595	35416348	1792	3758999	907770
1357794964947187208	security_pgp_d	1100	53	1.000000	0.058000	0.061000	117667612	35557359	1824	3774524	911189
1357794965454306213	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115472930	34768986	1789	3685294	873001
1357794965961276510	security_pgp_d	1100	51	1.000000	0.058000	0.061000	112713820	33674997	1772	3563055	842820
1357794966468265183	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114433773	34291534	1806	3632770	858508
1357794966975327271	security_pgp_d	1100	53	1.000000	0.058000	0.061000	112415305	33642086	1757	3561363	842236
1357794967482335401	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114163449	34184932	1795	3620797	859238
1357794967989393532	security_pgp_d	1100	51	1.000000	0.059000	0.062000	73808258	21783784	1123	2312162	550552
1357794968496217079	security_pgp_d	1100	53	1.000000	0.053000	0.056000	94544345	28126132	1460	2982343	711750
1357794969003235126	security_pgp_d	1100	51	1.000000	0.058000	0.061000	112962444	34001496	1762	3600893	856865
1357794969510253007	security_pgp_d	1100	53	1.000000	0.059000	0.062000	101221476	29981184	1568	3180556	751994
1357794970016859347	security_pgp_e	1100	52	1.000000	0.053000	0.056000	46971157	14164246	839	1520091	357920
1357794970523291146	security_pgp_e	1100	62	1.000000	0.051000	0.054000	45988485	13800307	862	1478696	350241
1357794971029788736	security_pgp_e	1100	62	1.000000	0.052000	0.055000	46809516	14104974	862	1510499	359453
1357794971536184077	security_pgp_e	1100	62	1.000000	0.051000	0.054000	47222699	14189734	855	1519713	362722
1357794972042612417	security_pgp_e	1100	62	1.000000	0.052000	0.055000	46041956	13859797	850	1485002	355581
1357794972549060675	security_pgp_e	1100	63	1.000000	0.053000	0.056000	47214210	14238946	876	1526596	365239
1357794973055542057	security_pgp_e	1100	62	1.000000	0.052000	0.055000	47594863	14427475	863	1546546	370640
1357794973561990647	security_pgp_e	1100	63	1.000000	0.052000	0.055000	48132574	14640733	874	1569519	376502
1357794974068374821	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47242700	14324037	878	1534050	363726
1357794974574793495	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47890928	14547965	872	1557716	372300
1357794975081239169	security_pgp_e	1100	63	1.000000	0.053000	0.056000	47783534	14514369	866	1556866	375880
1357794975587646302	security_pgp_e	1100	63	1.000000	0.052000	0.055000	45501371	13657372	856	1462197	344625
1357794976093937768	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46347780	13928129	876	1491615	349864
1357794976600423233	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46400650	13968798	886	1497144	351677
1357794977106757741	security_pgp_e	1100	63	1.000000	0.052000	0.055000	45384947	13603099	844	1458717	342130
1357794977613093790	security_pgp_e	1100	63	1.000000	0.051000	0.054000	46927040	14096643	866	1510031	356531
1357794978119476631	security_pgp_e	1100	63	1.000000	0.053000	0.056000	47036795	14155812	861	1515289	357059
1357794978625863472	security_pgp_e	1100	56	1.000000	0.051000	0.054000	47258345	14164560	879	1516578	358934
1357794979132267521	security_pgp_e	1100	53	1.000000	0.053000	0.056000	47039547	14124693	863	1514501	360987
1357794979638712195	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46977317	14045845	855	1506751	358174
1357794980145213202	security_pgp_e	1100	53	1.000000	0.051000	0.054000	47017849	14111937	863	1514139	359517
1357794980651772458	security_pgp_e	1100	53	1.000000	0.052000	0.055000	45932940	13784344	844	1477710	352769
1357794981158178591	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46799825	14084288	818	1508728	359036
1357794981664591765	security_pgp_e	1100	53	1.000000	0.051000	0.054000	47413806	14317078	869	1536356	367322
1357794982171028022	security_pgp_e	1100	53	1.000000	0.052000	0.055000	46136862	13896392	849	1489965	354332
1357794982677377988	security_pgp_e	1100	55	1.000000	0.052000	0.055000	46879822	14194518	800	1521550	360811
1357794983183798704	security_pgp_e	1100	54	1.000000	0.051000	0.054000	47591224	14395006	837	1543426	369486
1357794983690212794	security_pgp_e	1100	53	1.000000	0.052000	0.055000	47732391	14447531	833	1549475	372087
1357794984196621468	security_pgp_e	1100	53	1.000000	0.053000	0.056000	47508739	14309484	864	1534407	370247
1357794984703051351	security_pgp_e	1100	53	1.000000	0.051000	0.054000	47850579	14487358	828	1553827	373011
1357794985210014731	security_rijndael_d	1100	53	1.000000	0.053000	0.056000	97285564	28226153	1518	3000225	727281
1357794985717446568	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	140880857	39657525	2199	4186824	997961
1357794986224193866	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	84841932	23971957	1282	2545189	608559
1357794986730846998	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	83303411	23492100	1254	2494861	594792
1357794987237463755	security_rijndael_d	1100	53	1.000000	0.055000	0.058000	81857946	23269648	1222	2475073	590971
1357794987744872717	security_rijndael_d	1100	51	1.000000	0.054000	0.057000	73088528	20811734	1097	2215025	530467
1357794988251567307	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	68869317	19716344	1027	2100304	504043
1357794988758281271	security_rijndael_d	1100	50	1.000000	0.054000	0.057000	83912036	24056230	1252	2555188	610022
1357794989264999194	security_rijndael_d	1100	50	1.000000	0.052000	0.055000	139439626	39798214	2113	4205058	1011567
1357794989771795659	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	138973112	39849730	2116	4212314	998950
1357794990278621123	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	146919906	42237441	2255	4465109	1065456
1357794990785619670	security_rijndael_d	1100	56	1.000000	0.063000	0.067000	144787862	41577141	2219	4399737	1055057
1357794991292450634	security_rijndael_d	1100	51	1.000000	0.063000	0.067000	142566182	40966377	2195	4330846	1041334
1357794991799430806	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	144503496	41685723	2270	4414503	1061572
1357794992306237521	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	143788018	41497684	2236	4393944	1058655
1357794992812885361	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141719961	41069493	2176	4348180	1045741
1357794993319691742	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	143981344	41742647	2231	4420531	1066984
1357794993826459456	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	144354169	42010620	2299	4448674	1067284
1357794994333246546	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	145464012	42451530	2256	4494655	1087656
1357794994840174343	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	143131001	41467881	2288	4398473	1060840
1357794995347151265	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144549135	40696798	2207	4297215	1017779
1357794995854103312	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	146497673	40929626	2241	4321055	1026391
1357794996361057026	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	145391935	40786106	2270	4310490	1025954
1357794996867882949	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	145630200	41143041	2207	4347851	1032704
1357794997374801996	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	147618997	41750385	2488	4427495	1061264
1357794997881672669	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	143914741	40747126	2442	4320360	1030996
1357794998389224464	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	132998818	37827067	2043	4001684	950566
1357794998896066011	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	125575626	35695970	1913	3774396	902610
1357794999402942600	security_rijndael_d	1100	53	1.000000	0.059000	0.062000	127750971	36490415	1945	3865051	928547
1357794999909822481	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	138842221	39686111	2121	4200235	1008165
1357795000416738195	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	142575043	40886322	2193	4325894	1039946
1357795000923549368	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142576823	40912895	2186	4326255	1043192
1357795001430463540	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144078592	41633353	2217	4409794	1062223
1357795001937347129	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	144877834	41877074	2219	4429514	1065531
1357795002444293260	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143975712	41675687	2199	4409580	1067019
1357795002951035141	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	142419840	41263086	2188	4370795	1061201
1357795003457859814	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	143711635	41610776	2219	4407503	1071882
1357795003964544779	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	119766098	35031523	1871	3721330	904337
1357795004471410909	security_rijndael_d	1100	53	1.000000	0.059000	0.063000	84273275	24605017	1300	2624724	638134
1357795004977973916	security_rijndael_d	1100	52	1.000000	0.056000	0.059000	75410588	21993967	1162	2346483	573729
1357795005484515256	security_rijndael_d	1100	51	1.000000	0.054000	0.057000	77616091	22108456	1178	2356605	565197
1357795005991336179	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	74731818	21087372	1128	2239699	534934
1357795006498153435	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	73298728	20756552	1095	2210652	528294
1357795007004869691	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	72413069	20502005	1085	2179165	524777
1357795007511681406	security_rijndael_d	1100	54	1.000000	0.054000	0.057000	92363320	26066947	1387	2764194	663559
1357795008018499412	security_rijndael_d	1100	53	1.000000	0.055000	0.058000	75117683	21419923	1132	2276975	545977
1357795008524926419	security_rijndael_d	1100	50	1.000000	0.052000	0.055000	68361296	19527675	1031	2078211	498102
1357795009031768258	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	66281266	18945174	978	2018147	485204
1357795009538361348	security_rijndael_d	1100	52	1.000000	0.051000	0.054000	66336479	19034507	988	2028777	487398
1357795010044942397	security_rijndael_d	1100	50	1.000000	0.052000	0.055000	65928406	19028662	988	2029766	486427
1357795010551560862	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	67659256	19526530	1019	2081153	500252
1357795011058453368	security_rijndael_d	1100	49	1.000000	0.053000	0.056000	64514080	18674356	981	1990818	478773
1357795011565343207	security_rijndael_d	1100	51	1.000000	0.052000	0.055000	123532952	35673132	1886	3777807	912610
1357795012072070296	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	139150011	40306489	2131	4266382	1028378
1357795012579226384	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	142635064	41180876	2199	4358761	1053520
1357795013086048974	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	141398821	40924945	2173	4332615	1049287
1357795013592922313	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	142509428	41593685	2199	4406609	1063031
1357795014099821402	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143308672	41721373	2241	4417063	1057494
1357795014606666075	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143891687	41892172	2216	4433690	1071894
1357795015113286956	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	144297462	42054506	2216	4456950	1082451
1357795015620166879	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	148007886	41680440	2279	4400632	1043084
1357795016127090634	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	145077030	40611983	2239	4285702	1013395
1357795016634036556	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	140981234	39739484	2150	4197084	994407
1357795017140871979	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143051669	40265986	2193	4255108	1009945
