#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007588845526781	consumer_tiff2rgba	2000	53	1.200000	1.224000	1.530000	500914422	139905300	151410196	9411262	848033
1357007589395334392	consumer_tiff2rgba	2000	53	1.200000	1.378000	1.723000	445510195	120884250	131587435	8193769	752302
1357007589948746742	consumer_tiff2rgba	2000	53	1.200000	1.196000	1.496000	454080679	119937993	130596018	8316419	779029
1357007590488843969	consumer_tiff2rgba	2000	53	1.200000	1.380000	1.726000	348512397	94812799	102967245	6472138	579882
1357007591035044218	consumer_tiff2rgba	2000	53	1.200000	1.203000	1.503000	348335190	96249800	104276244	6489934	595755
1357007591586945823	consumer_tiff2rgba	2000	53	1.200000	1.172000	1.466000	366888369	97785549	106475908	6702317	617316
1357007592132918406	consumer_tiff2rgba	2000	53	1.200000	1.190000	1.487000	268071998	72162422	78268987	4909371	461500
1357007592683873597	consumer_tiff2rgba	2000	52	1.200000	1.256000	1.571000	346807195	91480319	99820552	6322864	593624
1357007593224131532	consumer_tiff2rgba	2000	52	1.200000	1.234000	1.543000	396480376	109382149	118647315	7408672	678100
1357007593763930677	consumer_tiff2rgba	2000	53	1.200000	1.272000	1.590000	248050245	65831015	71744303	4521297	432214
1357007594312929250	consumer_tiff2rgba	2000	52	1.200000	1.085000	1.356000	377718423	100554107	109661083	6883081	634340
1357007594859232165	consumer_tiff2rgba	2000	53	1.200000	1.318000	1.647000	337900878	90384311	98193189	6151662	585262
1357007595408286821	consumer_tiff2rgba	2000	52	1.200000	0.988000	1.235000	242586609	63728377	69589474	4404405	418772
1357007595960192842	consumer_tiff2rgba	2000	52	1.200000	1.063000	1.328000	281065599	74163440	80922313	5096492	484993
1357007596505379344	consumer_tiff2rgba	2000	52	1.200000	1.191000	1.486000	310846341	86276552	93293827	5815766	539376
1357007597053603461	consumer_tiff2rgba	2000	52	1.200000	1.268000	1.585000	166872464	43356515	47451009	3002818	286788
1357007597600789540	consumer_tiff2rgba	2000	51	1.200000	0.967000	1.208000	411993973	110689186	120378934	7593177	701504
1357007598152663186	consumer_tiff2rgba	2000	52	1.200000	0.988000	1.233000	609568618	163206418	177730567	11159681	1017084
1357007598703869876	consumer_tiff2rgba	2000	52	1.200000	1.443000	1.805000	332346655	91994185	99575484	6220049	586715
1357007599252983032	consumer_tiff2rgba	2000	52	1.200000	1.437000	1.797000	269197473	71006009	77525996	4882221	459657
1357007599805765175	consumer_tiff2rgba	2000	52	1.200000	1.036000	1.292000	419603736	112786236	122398361	7686420	718519
1357007600357672113	consumer_tiff2rgba	2000	52	1.200000	1.277000	1.596000	379119930	102338759	111039488	6934701	649421
1357007600911314587	consumer_tiff2rgba	2000	52	1.200000	1.204000	1.505000	382549503	101171986	110254958	6920506	654681
1357007601466774013	consumer_tiff2rgba	2000	52	1.200000	1.210000	1.512000	545625029	145507952	158311279	9964448	935930
1357007602021370316	consumer_tiff2rgba	2000	52	1.200000	1.377000	1.722000	478140141	126823495	138088244	8764768	814545
1357007602573821961	consumer_tiff2rgba	2000	52	1.200000	1.299000	1.625000	380916176	101092851	110197469	6931913	644851
1357007603128371265	consumer_tiff2rgba	2000	52	1.200000	1.180000	1.475000	400456177	106269722	115916317	7304473	689024
1357007603668968241	consumer_tiff2rgba	2000	52	1.200000	1.219000	1.523000	576950312	162706890	175791027	10888687	970052
1357007604215292572	consumer_tiff2rgba	2000	53	1.200000	1.333000	1.667000	531754570	146149831	158286117	9864854	889232
1357007604767182010	consumer_tiff2rgba	2000	53	1.200000	1.429000	1.787000	604511329	164166439	178180651	11089154	1032824
1357007605303936749	consumer_tiff2rgba	2000	53	1.200000	1.419000	1.775000	632500789	173173702	187875505	11781441	1074924
1357007605850928453	consumer_tiff2rgba	2000	53	1.200000	1.548000	1.936000	497793360	139928166	151029878	9379729	865580
1357007606383811788	consumer_tiff2rgba	2000	53	1.200000	1.303000	1.630000	339843771	92265530	100218236	6281166	568689
1357007606930259911	consumer_tiff2rgba	2000	53	1.200000	1.176000	1.470000	300181548	78994355	86162728	5448710	518630
1357007607468795561	consumer_tiff2rgba	2000	53	1.200000	1.204000	1.505000	362770835	98003523	106735677	6678368	635871
1357007608010102076	consumer_tiff2rgba	2000	53	1.200000	1.235000	1.543000	412842779	110476913	120189265	7540120	708264
1357007608559788396	consumer_tiff2rgba	2000	53	1.200000	1.302000	1.628000	447612862	118731569	129414591	8119672	761943
1357007609098979710	consumer_tiff2rgba	2000	53	1.200000	1.381000	1.727000	518085705	140900795	153052711	9568330	875306
1357007609641280347	consumer_tiff2rgba	2000	53	1.200000	1.396000	1.746000	615377382	166781827	181033589	11344979	1037577
1357007610188518759	consumer_tiff2rgba	2000	53	1.200000	1.472000	1.841000	485956574	134330576	145512838	9044290	840501
1357007610736882917	consumer_tiff2rgba	2000	53	1.200000	1.456000	1.821000	176219513	45964212	50234848	3179808	304622
1357007611274133321	consumer_tiff2rgba	2000	52	1.200000	1.045000	1.304000	174603219	47616190	51721924	3209526	304153
1357007611804472581	consumer_tiff2rgba	2000	52	1.200000	0.996000	1.243000	169127816	45527541	49594261	3130892	296906
1357007612348677753	consumer_tiff2rgba	2000	52	1.200000	0.979000	1.221000	160479702	41369465	45289349	2871370	276602
1357007612894927710	consumer_tiff2rgba	2000	51	1.200000	1.016000	1.267000	179884210	47724354	51951919	3239342	308514
1357007613429150249	consumer_tiff2rgba	2000	51	1.200000	0.981000	1.224000	142677078	38078282	41576131	2614701	246452
1357007613974210751	consumer_tiff2rgba	2000	51	1.200000	0.964000	1.203000	143860721	37779410	41077451	2564666	250053
1357007614524405320	consumer_tiff2rgba	2000	51	1.200000	0.965000	1.204000	157881737	40955602	44776581	2831649	273389
1357007615074969096	consumer_tiff2rgba	2000	51	1.200000	0.984000	1.228000	139752281	36015317	39474351	2479035	245283
1357007615626439244	consumer_tiff2rgba	2000	51	1.200000	0.949000	1.184000	139391103	35938652	39372716	2486436	238022
1357007616176525521	consumer_tiff2rgba	2000	50	1.200000	0.932000	1.163000	127769532	33164093	36194945	2282787	215392
1357007616713777425	consumer_tiff2rgba	2000	50	1.200000	0.900000	1.123000	163842217	43237985	47208557	2950565	276905
1357007617258530012	consumer_tiff2rgba	2000	50	1.200000	0.999000	1.246000	236634214	63031098	68579076	4323442	407468
1357007617803846263	consumer_tiff2rgba	2000	50	1.200000	0.910000	1.137000	366565745	98005881	106753356	6665767	620302
1357007618353317793	consumer_tiff2rgba	2000	51	1.200000	1.296000	1.620000	343668829	91054449	99236875	6307355	589892
1357007618903932026	consumer_tiff2rgba	2000	51	1.200000	1.152000	1.440000	176940413	46003406	50410221	3176124	304485
1357007619456567629	consumer_tiff2rgba	2000	50	1.200000	1.005000	1.254000	317189748	83579049	91052507	5786179	548064
1357007619993972448	consumer_tiff2rgba	2000	51	1.200000	1.145000	1.431000	316057305	85345238	92788985	5814378	542456
1357007620535180339	consumer_tiff2rgba	2000	51	1.200000	0.991000	1.238000	241037801	65321655	71005404	4480727	410124
1357007621084503369	consumer_tiff2rgba	2000	51	1.200000	1.105000	1.381000	213629008	56016183	61162281	3885991	357806
1357007621630130953	consumer_tiff2rgba	2000	51	1.200000	1.067000	1.333000	340178135	90693535	98812755	6192899	574602
1357007622174973039	consumer_tiff2rgba	2000	51	1.200000	1.087000	1.358000	394890923	105595601	114851438	7225122	667891
1357007622723377572	consumer_tiff2rgba	2000	51	1.200000	1.343000	1.680000	342333935	90993769	99135694	6205198	585697
1357007623275699634	consumer_tiff2rgba	2000	51	1.200000	1.079000	1.348000	154624206	40694955	44388227	2810228	267637
1357007623827891696	consumer_tiff2rgba	2000	51	1.200000	1.019000	1.271000	158247564	40951062	44804366	2825905	273740
1357007624378886178	consumer_tiff2rgba	2000	50	1.200000	0.951000	1.186000	180257902	47900016	52181124	3243750	305354
1357007624925713842	consumer_tiff2rgba	2000	50	1.200000	1.040000	1.297000	164999775	43217555	47184949	2983936	286380
1357007625470556678	consumer_tiff2rgba	2000	50	1.200000	0.978000	1.220000	154523630	40678885	44347437	2786898	264499
1357007626018676796	consumer_tiff2rgba	2000	50	1.200000	0.947000	1.181000	157202071	40859049	44697569	2826538	265204
1357007626565483667	consumer_tiff2rgba	2000	50	1.200000	0.965000	1.204000	154965502	40642948	44299172	2752118	266427
1357007627113730867	consumer_tiff2rgba	2000	50	1.200000	0.964000	1.203000	174164203	45607298	49857209	3164905	286408
1357007627653971386	consumer_tiff2rgba	2000	50	1.200000	1.005000	1.254000	233277420	63165319	68605871	4325686	408571
1357007628198492224	consumer_tiff2rgba	2000	51	1.200000	1.113000	1.389000	193424884	50845439	55621268	3472516	327950
1357007628749642498	consumer_tiff2rgba	2000	50	1.200000	0.999000	1.246000	164505631	43299747	47225918	3007077	278291
1357007629299907983	consumer_tiff2rgba	2000	50	1.200000	0.977000	1.219000	237636069	62971212	68652977	4277861	393553
1357007629846542355	consumer_tiff2rgba	2000	51	1.200000	1.028000	1.282000	185513367	48698207	53039564	3361272	327251
1357007630390166821	consumer_tiff2rgba	2000	50	1.200000	1.113000	1.391000	123637795	33002811	35998667	2254369	213626
1357007630939908474	consumer_tiff2rgba	2000	50	1.200000	0.954000	1.190000	120795798	32756301	35682349	2221551	209494
1357007631484323562	consumer_tiff2rgba	2000	50	1.200000	0.959000	1.196000	144141718	38023994	41450469	2557132	244538
1357007632032797386	consumer_tiff2rgba	2000	50	1.200000	1.077000	1.344000	160009604	41314195	45273364	2882922	275514
1357007632578652845	consumer_tiff2rgba	2000	50	1.200000	0.993000	1.239000	175316478	47534016	51658995	3240677	306962
1357007633113802755	consumer_tiff2rgba	2000	51	1.200000	0.980000	1.223000	190592143	52478126	56984419	3516002	325554
1357007633652128031	consumer_tiff2rgba	2000	51	1.200000	1.037000	1.294000	170805071	45571288	49685706	3137689	289429
1357007634200544230	consumer_tiff2rgba	2000	51	1.200000	0.979000	1.221000	148526332	39231607	42716022	2651986	250029
1357007634745366775	consumer_tiff2rgba	2000	50	1.200000	0.899000	1.121000	104233763	26783451	29130015	1849060	191692
1357007635292846311	consumer_tiff2rgba	2000	50	1.200000	0.903000	1.126000	100585464	25722160	28164155	1766487	178590
1357007635833628203	consumer_tiff2rgba	2000	50	1.200000	0.934000	1.165000	104223075	27777843	30229847	1919975	180167
1357007636371447105	consumer_tiff2rgba	2000	50	1.200000	0.916000	1.143000	98812883	25581938	28008522	1740331	170290
1357007636918976974	consumer_tiff2rgba	2000	50	1.200000	0.957000	1.194000	179212529	47257824	51590546	3232590	297305
1357007637472065867	consumer_tiff2rgba	2000	51	1.200000	0.940000	1.173000	120789770	31037007	33750287	2142589	208645
1357007638019189320	consumer_tiff2rgba	2000	51	1.200000	0.893000	1.114000	354017328	94458038	102222576	6505638	618225
1357007638564515697	consumer_tiff2rgba	2000	51	1.200000	1.237000	1.546000	406983747	111620633	143446438	5267661	691063
1357007639109544991	consumer_tiffdither	2000	52	1.200000	1.137000	1.422000	810097069	243897646	357163786	6053927	476688
1357007639652131669	consumer_tiffdither	2000	53	1.200000	1.675000	2.097000	792983070	237465158	347860616	5926988	396750
1357007640204608855	consumer_tiffdither	2000	54	1.200000	1.744000	2.185000	765421679	228752546	335078905	5708943	366668
1357007640758237954	consumer_tiffdither	2000	54	1.200000	1.743000	2.182000	782938409	233815936	342458449	5837299	363627
1357007641306326238	consumer_tiffdither	2000	54	1.200000	1.765000	2.209000	793671391	237678663	348165221	5925914	360160
1357007641859489630	consumer_tiffdither	2000	55	1.200000	1.803000	2.257000	782478545	233375940	341925649	5831270	346626
1357007642411440776	consumer_tiffdither	2000	55	1.200000	1.741000	2.179000	782544058	233607086	342163209	5810506	345847
1357007642948836012	consumer_tiffdither	2000	55	1.200000	1.745000	2.184000	772665573	232303925	340227996	5789271	342180
1357007643488614241	consumer_tiffdither	2000	55	1.200000	1.790000	2.241000	650449963	193913791	284134681	4867326	292575
1357007644037156940	consumer_tiffdither	2000	55	1.200000	1.549000	1.939000	646825905	192161890	281632783	4839396	290303
1357007644574077762	consumer_tiffdither	2000	55	1.200000	1.607000	2.011000	666743699	201168224	294725227	5031486	300277
1357007645118931473	consumer_tiffdither	2000	55	1.200000	1.623000	2.031000	589762744	174848874	256165616	4408307	274245
1357007645665070847	consumer_tiffdither	2000	55	1.200000	1.555000	1.945000	628840091	187236096	274331394	4714494	285108
1357007646199162220	consumer_tiffdither	2000	55	1.200000	1.569000	1.962000	635163034	190191857	278606259	4771997	281260
1357007646738117493	consumer_tiffdither	2000	55	1.200000	1.531000	1.916000	625139455	186966114	273959288	4697261	279911
1357007647274263359	consumer_tiffdither	2000	55	1.200000	1.533000	1.919000	632312397	189531663	277652422	4759920	284106
1357007647814863751	consumer_tiffdither	2000	55	1.200000	1.621000	2.029000	633400612	188936730	276807333	4759565	282839
1357007648365035862	consumer_tiffdither	2000	55	1.200000	1.585000	1.984000	763696270	228429178	334624117	5697628	329503
1357007648904980965	consumer_tiffdither	2000	55	1.200000	1.692000	2.118000	730118878	219637707	321850360	5468009	315415
1357007649446813728	consumer_tiffdither	2000	55	1.200000	1.613000	2.019000	710872718	211947678	310521412	5326143	313102
1357007649991850981	consumer_tiffdither	2000	55	1.200000	1.681000	2.104000	695421462	207809611	304438471	5200623	305988
1357007650528619469	consumer_tiffdither	2000	55	1.200000	1.658000	2.075000	756334471	228408857	334640231	5687635	327513
1357007651075018551	consumer_tiffdither	2000	55	1.200000	1.713000	2.146000	721914099	215015203	314956943	5397784	306580
1357007651614570863	consumer_tiffdither	2000	55	1.200000	1.697000	2.124000	753287302	225627269	330451770	5661184	320839
1357007652159772366	consumer_tiffdither	2000	55	1.200000	1.755000	2.197000	666579058	199146229	291752756	5000306	286155
1357007652710557391	consumer_tiffdither	2000	55	1.200000	1.664000	2.083000	588919639	174681031	255939557	4403778	255172
1357007653262498787	consumer_tiffdither	2000	55	1.200000	1.557000	1.949000	590477046	175960354	257913675	4427812	253196
1357007653799061943	consumer_tiffdither	2000	55	1.200000	1.511000	1.890000	698174323	209192768	306511209	5243191	291534
1357007654339586585	consumer_tiffdither	2000	55	1.200000	1.674000	2.095000	743539907	223219525	326960877	5585277	304657
1357007654874091498	consumer_tiffdither	2000	55	1.200000	1.804000	2.260000	755027026	228177203	334219339	5684801	312863
1357007655414465017	consumer_tiffdither	2000	55	1.200000	1.627000	2.037000	560394506	167652742	245700658	4232049	237446
1357007655949288262	consumer_tiffdither	2000	55	1.200000	1.505000	1.882000	552738773	164870023	241646049	4139212	231496
1357007656497667295	consumer_tiffdither	2000	54	1.200000	1.474000	1.843000	514014701	152147078	223028312	3866904	221689
1357007657049967190	consumer_tiffdither	2000	54	1.200000	1.346000	1.683000	528330642	156354140	229210180	3978663	225806
1357007657602129002	consumer_tiffdither	2000	54	1.200000	1.428000	1.786000	510591035	151192705	221620587	3823150	220987
1357007658155035145	consumer_tiffdither	2000	54	1.200000	1.439000	1.800000	519318864	153444307	224946812	3906293	226715
1357007658694258792	consumer_tiffdither	2000	54	1.200000	1.454000	1.818000	526552914	158277987	231912126	3982145	226570
1357007659234242770	consumer_tiffdither	2000	54	1.200000	1.440000	1.801000	522581941	155497840	227888041	3929795	223250
1357007659769338431	consumer_tiffdither	2000	53	1.200000	1.416000	1.771000	495868067	148373657	217452384	3759770	212358
1357007660309521033	consumer_tiffdither	2000	53	1.200000	1.340000	1.676000	496911756	148384389	217464860	3754849	211910
1357007660843987113	consumer_tiffdither	2000	53	1.200000	1.460000	1.826000	496069104	149858224	219593384	3782009	209850
1357007661354537231	consumer_tiffmedian	2000	53	1.200000	1.432000	1.791000	236445560	68832563	95165503	2121503	401760
1357007661895700664	consumer_tiffmedian	2000	52	1.200000	1.230000	1.537000	392263791	152011321	122254232	5521304	566960
1357007662445756774	consumer_tiffmedian	2000	52	1.200000	1.350000	1.687000	768127745	297880336	238451474	10483079	1101305
1357007662997752629	consumer_tiffmedian	2000	53	1.200000	1.652000	2.068000	616437829	237420528	190576406	8423069	868831
1357007663534072369	consumer_tiffmedian	2000	53	1.200000	1.593000	1.992000	514662906	198701949	159938926	7097102	737060
1357007664074313554	consumer_tiffmedian	2000	53	1.200000	1.514000	1.892000	483005585	184758810	148914528	6646848	695190
1357007664608782301	consumer_tiffmedian	2000	52	1.200000	1.445000	1.807000	444388470	173862516	139826401	6228255	650990
1357007665153525471	consumer_tiffmedian	2000	52	1.200000	1.340000	1.676000	589807411	228282497	183512361	8091018	843371
1357007665705083410	consumer_tiffmedian	2000	52	1.200000	1.401000	1.752000	500797290	189677073	152983016	6895954	730418
1357007666244269224	consumer_tiffmedian	2000	52	1.200000	1.359000	1.700000	422824568	165352867	133186351	5889778	608069
1357007666788953811	consumer_tiffmedian	2000	52	1.200000	1.309000	1.636000	364731463	139763695	112811161	5030325	536140
1357007667340352001	consumer_tiffmedian	2000	52	1.200000	1.221000	1.526000	335061899	128510158	103725006	4643761	488617
1357007667889833072	consumer_tiffmedian	2000	51	1.200000	1.104000	1.380000	395641815	155529157	124860593	5599481	582161
1357007668434446617	consumer_tiffmedian	2000	51	1.200000	1.233000	1.541000	377780031	145645518	117469036	5188878	550711
