#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357208011440505642	security_pgp_d	500	55	0.900000	0.205000	0.187000	403718	17274	21826	1207	445
1357208011951963924	security_pgp_d	500	55	0.900000	0.206000	0.188000	393630	21703	27485	1557	622
1357208012463454914	security_pgp_d	500	55	0.900000	0.205000	0.188000	430471	15982	20271	1130	410
1357208012975099029	security_pgp_d	500	55	0.900000	0.204000	0.187000	403923	17226	21591	1135	407
1357208013486163437	security_pgp_d	500	55	0.900000	0.204000	0.187000	529616	39002	51296	4004	1406
1357208013997296970	security_pgp_d	500	55	0.900000	0.203000	0.186000	399790	15593	19820	1152	405
1357208014508595586	security_pgp_d	500	55	0.900000	0.202000	0.185000	404278	17356	21764	1231	402
1357208015020321742	security_pgp_d	500	55	0.900000	0.203000	0.186000	403259	15960	19728	1135	389
1357208015531946149	security_pgp_d	500	55	0.900000	0.202000	0.185000	402650	17595	22349	1287	515
1357208016043273723	security_pgp_d	500	54	0.900000	0.201000	0.184000	381666	15681	19766	1158	367
1357208016554761338	security_pgp_d	500	54	0.900000	0.201000	0.184000	368191	17509	21617	1197	397
1357208017066013996	security_pgp_d	500	54	0.900000	0.200000	0.183000	354634	15913	19659	1179	465
1357208017577333070	security_pgp_d	500	54	0.900000	0.200000	0.183000	527752	39284	51875	4088	1622
1357208018088529687	security_pgp_d	500	54	0.900000	0.200000	0.183000	426804	17323	21814	1261	417
1357208018600516967	security_pgp_d	500	54	0.900000	0.199000	0.182000	446878	16067	20013	1180	385
1357208019112184582	security_pgp_d	500	54	0.900000	0.199000	0.182000	460777	17555	22110	1257	481
1357208019623764947	security_pgp_d	500	54	0.900000	0.199000	0.182000	438342	15672	20176	1212	456
1357208020135353603	security_pgp_d	500	54	0.900000	0.198000	0.181000	437936	17388	21998	1291	464
1357208020646797802	security_pgp_d	500	54	0.900000	0.198000	0.181000	432873	15980	19989	1187	395
1357208021158196043	security_pgp_d	500	53	0.900000	0.198000	0.181000	435063	17395	22186	1218	429
1357208021669857782	security_pgp_d	500	53	0.900000	0.197000	0.180000	539106	41765	55173	4188	1528
1357208022181386106	security_pgp_d	500	53	0.900000	0.197000	0.180000	442057	15177	18779	1105	415
1357208022692982971	security_pgp_d	500	53	0.900000	0.197000	0.180000	429299	17357	22064	1189	389
1357208023204639711	security_pgp_d	500	53	0.900000	0.197000	0.180000	434932	15917	19613	1190	424
1357208023717770487	security_pgp_d	500	53	0.900000	0.197000	0.180000	449621	17389	21963	1275	474
1357208024229393519	security_pgp_d	500	53	0.900000	0.197000	0.180000	415885	16079	20099	1223	477
1357208024740832926	security_pgp_d	500	53	0.900000	0.197000	0.180000	417101	17305	22087	1210	453
1357208025252037375	security_pgp_d	500	53	0.900000	0.196000	0.179000	397929	16040	20070	1183	393
1357208025763406199	security_pgp_d	500	53	0.900000	0.196000	0.179000	364270	17421	22228	1328	464
1357208026275034356	security_pgp_d	500	53	0.900000	0.196000	0.179000	364798	16111	19933	1304	448
1357208026786542346	security_pgp_d	500	53	0.900000	0.197000	0.180000	449592	17372	22041	1291	502
1357208027297875004	security_pgp_d	500	53	0.900000	0.197000	0.180000	433945	16033	19789	1221	406
1357208027809547618	security_pgp_d	500	53	0.900000	0.196000	0.179000	421908	17508	21349	1957	424
1357208028320925609	security_pgp_d	500	53	0.900000	0.196000	0.179000	413698	15129	18239	1989	466
1357208028832283891	security_pgp_d	500	53	0.900000	0.196000	0.179000	441299	17380	21856	1267	412
1357208029343626924	security_pgp_d	500	53	0.900000	0.196000	0.179000	567142	38588	50744	3957	1453
1357208029855051373	security_pgp_d	500	53	0.900000	0.196000	0.179000	445551	15919	20533	1206	409
1357208030366484238	security_pgp_d	500	53	0.900000	0.196000	0.179000	428362	17529	22217	1308	481
1357208030877772521	security_pgp_d	500	53	0.900000	0.196000	0.179000	418511	15702	19876	1230	532
1357208031389101512	security_pgp_d	500	53	0.900000	0.196000	0.179000	425599	17492	21938	1233	441
1357208031900691460	security_pgp_d	500	53	0.900000	0.196000	0.179000	436903	16025	20119	1221	392
1357208032412077450	security_pgp_d	500	53	0.900000	0.196000	0.179000	454147	17422	21694	1210	411
1357208032923464858	security_pgp_d	500	53	0.900000	0.196000	0.179000	447712	16013	19833	1201	369
1357208033434889848	security_pgp_d	500	53	0.900000	0.196000	0.179000	583666	38897	51862	4022	1467
1357208033946304631	security_pgp_d	500	53	0.900000	0.197000	0.180000	457634	17353	22352	1290	415
1357208034457719413	security_pgp_d	500	53	0.900000	0.196000	0.179000	447240	15931	19791	1213	461
1357208034969420777	security_pgp_d	500	53	0.900000	0.196000	0.179000	463083	17353	21563	1242	418
1357208035480734560	security_pgp_d	500	53	0.900000	0.197000	0.180000	449866	16002	19863	1269	420
1357208035991887343	security_pgp_d	500	53	0.900000	0.197000	0.180000	456240	17397	21650	1274	457
1357208036503320292	security_pgp_d	500	53	0.900000	0.196000	0.179000	450115	16041	19747	1212	441
1357208037014834115	security_pgp_d	500	53	0.900000	0.196000	0.179000	456968	17407	21246	1270	529
1357208037526294731	security_pgp_d	500	53	0.900000	0.196000	0.179000	598365	39476	52215	4088	1572
1357208038037893596	security_pgp_d	500	53	0.900000	0.196000	0.179000	450502	16000	20292	1182	457
1357208038549557627	security_pgp_d	500	53	0.900000	0.196000	0.179000	456688	17386	21990	1273	505
1357208039060713618	security_pgp_d	500	53	0.900000	0.196000	0.179000	455939	15912	19945	1230	553
1357208039571906235	security_pgp_d	500	53	0.900000	0.197000	0.180000	464208	17194	21353	1231	569
1357208040083286600	security_pgp_d	500	53	0.900000	0.197000	0.180000	454620	15868	20137	1205	437
1357208040594751549	security_pgp_d	500	53	0.900000	0.196000	0.179000	455093	17351	21817	1115	388
1357208041106167748	security_pgp_d	500	53	0.900000	0.196000	0.179000	449130	16023	19538	1249	482
1357208041617675155	security_pgp_d	500	53	0.900000	0.197000	0.180000	589449	38652	51704	4022	1525
1357208042129167729	security_pgp_d	500	53	0.900000	0.197000	0.180000	459203	17307	22483	1314	469
1357208042640456303	security_pgp_d	500	53	0.900000	0.197000	0.180000	452982	15981	20121	1176	413
1357208043151805210	security_pgp_d	500	53	0.900000	0.197000	0.180000	459628	17330	21857	1236	415
1357208043663523242	security_pgp_d	500	53	0.900000	0.197000	0.180000	445594	16012	19992	1194	370
1357208044175082523	security_pgp_d	500	53	0.900000	0.197000	0.180000	454131	17473	21718	1258	421
1357208044686451056	security_pgp_d	500	53	0.900000	0.197000	0.180000	444883	15982	20027	1173	402
1357208045197928838	security_pgp_d	500	53	0.900000	0.197000	0.180000	455051	17328	22115	1183	407
1357208045709550077	security_pgp_d	500	53	0.900000	0.197000	0.180000	569962	35161	45561	4023	1151
1357208046221002860	security_pgp_d	500	53	0.900000	0.197000	0.180000	451698	15987	19913	1279	457
1357208046732609599	security_pgp_d	500	53	0.900000	0.197000	0.180000	458396	17357	21798	1272	492
1357208047244207381	security_pgp_d	500	53	0.900000	0.197000	0.180000	457231	15945	19837	1237	434
1357208047755496080	security_pgp_d	500	53	0.900000	0.197000	0.180000	454678	17493	21827	1286	413
1357208048266903071	security_pgp_d	500	54	0.900000	0.197000	0.180000	447548	15679	19746	1203	381
1357208048778278562	security_pgp_d	500	53	0.900000	0.197000	0.180000	446405	17344	21554	1249	429
1357208049289836302	security_pgp_d	500	54	0.900000	0.197000	0.180000	451797	15997	19502	1246	485
1357208049801476458	security_pgp_d	500	53	0.900000	0.197000	0.180000	456951	17387	22161	1302	395
1357208050312671283	security_pgp_d	500	53	0.900000	0.197000	0.180000	450619	16168	19948	1191	461
1357208050824048440	security_pgp_d	500	53	0.900000	0.197000	0.180000	462413	17005	21503	1215	434
1357208051335636430	security_pgp_d	500	53	0.900000	0.197000	0.180000	447568	16046	19723	1200	390
1357208051847496336	security_pgp_d	500	54	0.900000	0.197000	0.180000	442011	17258	21143	2021	441
1357208052358829910	security_pgp_d	500	53	0.900000	0.197000	0.180000	443462	15493	18870	1580	385
1357208052870357608	security_pgp_d	500	54	0.900000	0.197000	0.180000	416842	17290	21497	1263	508
1357208053381669349	security_pgp_d	500	53	0.900000	0.197000	0.180000	531632	37616	49311	4000	1408
1357208053892669050	security_pgp_d	500	54	0.900000	0.197000	0.180000	361683	16082	20065	1308	477
1357208054404259665	security_pgp_d	500	54	0.900000	0.197000	0.180000	365601	17641	22991	1477	487
1357208054915536114	security_pgp_d	500	53	0.900000	0.198000	0.181000	372581	16045	20284	1161	433
1357208055426809730	security_pgp_d	500	53	0.900000	0.197000	0.180000	410452	16714	20666	1191	441
1357208055937930222	security_pgp_d	500	53	0.900000	0.197000	0.180000	362462	16003	19883	1223	419
1357208056449469378	security_pgp_d	500	54	0.900000	0.197000	0.180000	362813	17277	21733	1186	399
1357208056960978577	security_pgp_d	500	54	0.900000	0.197000	0.180000	359256	15999	19837	1220	440
1357208057472304401	security_pgp_d	500	54	0.900000	0.197000	0.180000	522459	39404	51996	4020	1592
1357208057983429059	security_pgp_d	500	54	0.900000	0.197000	0.180000	377615	16896	21684	1204	411
1357208058494859925	security_pgp_d	500	54	0.900000	0.197000	0.180000	378024	15948	19888	1129	462
1357208059006199624	security_pgp_d	500	54	0.900000	0.197000	0.180000	390731	17301	21742	1187	413
1357208059517594239	security_pgp_d	500	54	0.900000	0.197000	0.180000	394739	16015	20060	1163	445
1357208060029382187	security_pgp_d	500	54	0.900000	0.197000	0.180000	385332	17363	21843	1155	465
1357208060540698261	security_pgp_d	500	54	0.900000	0.198000	0.181000	372624	15903	19990	1119	428
1357208061052245835	security_pgp_d	500	54	0.900000	0.198000	0.181000	385132	17318	21737	1162	489
1357208061563260285	security_pgp_d	500	54	0.900000	0.197000	0.180000	538982	39072	52062	4046	1640
1357208062074512068	security_pgp_d	500	54	0.900000	0.198000	0.181000	398122	15628	19598	1185	433
1357208062585652809	security_pgp_d	500	54	0.900000	0.198000	0.181000	402996	17274	21856	1212	520
1357208063097031467	security_pgp_d	500	54	0.900000	0.198000	0.181000	405500	15930	19706	1166	413
1357208063608470165	security_pgp_d	500	54	0.900000	0.198000	0.181000	394228	17347	21824	1233	446
1357208064120066280	security_pgp_d	500	54	0.900000	0.198000	0.181000	395315	15678	19811	1088	377
1357208064631642729	security_pgp_d	500	54	0.900000	0.198000	0.181000	399855	16975	21683	1136	429
1357208065143059053	security_pgp_d	500	54	0.900000	0.198000	0.181000	395740	15827	19855	1104	393
1357208065654726084	security_pgp_d	500	54	0.900000	0.198000	0.181000	538603	39257	52051	3995	1481
1357208066166222783	security_pgp_d	500	54	0.900000	0.199000	0.182000	401609	17479	22352	1181	438
1357208066677748981	security_pgp_d	500	54	0.900000	0.199000	0.182000	399119	16181	20269	1229	453
1357208067189097805	security_pgp_d	500	54	0.900000	0.199000	0.182000	403206	17073	21313	1188	424
1357208067700842378	security_pgp_d	500	54	0.900000	0.198000	0.181000	395701	16041	20157	1142	385
1357208068212735700	security_pgp_d	500	54	0.900000	0.198000	0.181000	399760	17427	21629	1205	414
1357208068724616522	security_pgp_d	500	54	0.900000	0.198000	0.181000	390419	15952	19525	1164	377
1357208069236146304	security_pgp_d	500	54	0.900000	0.198000	0.181000	399504	17411	21341	1195	417
1357208069747448420	security_pgp_d	500	54	0.900000	0.199000	0.182000	539116	39127	57666	4435	1644
1357208070258768369	security_pgp_d	500	54	0.900000	0.199000	0.182000	419437	19535	18894	1028	395
1357208070770321693	security_pgp_d	500	54	0.900000	0.199000	0.182000	400710	17304	21746	1179	397
1357208071281835933	security_pgp_d	500	54	0.900000	0.199000	0.182000	399897	15961	20094	1071	371
1357208071793024883	security_pgp_d	500	54	0.900000	0.198000	0.181000	402513	17288	21773	1208	419
1357208072304740789	security_pgp_d	500	54	0.900000	0.199000	0.182000	395600	15936	19757	1161	377
1357208072816301737	security_pgp_d	500	54	0.900000	0.199000	0.182000	400654	17386	21657	1204	465
1357208073327847727	security_pgp_d	500	54	0.900000	0.199000	0.182000	396162	15676	19727	1117	397
1357208073839454676	security_pgp_d	500	54	0.900000	0.199000	0.182000	405851	17410	21884	1329	445
1357208074350829708	security_pgp_d	500	54	0.900000	0.199000	0.182000	395659	16002	19981	1212	382
1357208074862219157	security_pgp_d	500	54	0.900000	0.199000	0.182000	405586	17333	21646	1222	412
1357208075373684189	security_pgp_d	500	54	0.900000	0.199000	0.182000	395616	16051	19772	1228	461
1357208075885270971	security_pgp_d	500	54	0.900000	0.199000	0.182000	391577	17325	27204	2113	644
1357208076396839377	security_pgp_d	500	54	0.900000	0.199000	0.182000	423488	22833	23219	1304	420
1357208076908594783	security_pgp_d	500	54	0.900000	0.199000	0.182000	402328	17513	22543	1215	405
1357208077420013441	security_pgp_d	500	54	0.900000	0.199000	0.182000	556925	38905	52097	3861	1349
1357208077937116704	security_pgp_e	500	54	0.900000	0.199000	0.182000	200440	15969	20407	1172	376
1357208078447766322	security_pgp_e	500	54	0.900000	0.197000	0.180000	205701	17405	21681	1234	390
1357208078958566814	security_pgp_e	500	54	0.900000	0.197000	0.180000	205401	16023	19867	1184	375
1357208079469206766	security_pgp_e	500	54	0.900000	0.197000	0.180000	206237	17392	21639	1210	399
1357208079980162050	security_pgp_e	500	54	0.900000	0.197000	0.180000	199956	15987	19892	1115	376
1357208080490724543	security_pgp_e	500	54	0.900000	0.197000	0.180000	204472	17369	21644	1235	382
1357208081001462953	security_pgp_e	500	54	0.900000	0.197000	0.180000	200500	15991	19686	1189	369
1357208081511951155	security_pgp_e	500	54	0.900000	0.197000	0.180000	335094	39020	51155	3950	1357
1357208082022751522	security_pgp_e	500	54	0.900000	0.197000	0.180000	204962	17078	21910	1257	380
1357208082533232724	security_pgp_e	500	54	0.900000	0.197000	0.180000	199641	15948	19563	1185	370
1357208083044227091	security_pgp_e	500	54	0.900000	0.197000	0.180000	210256	17448	21556	1254	385
1357208083554855209	security_pgp_e	500	54	0.900000	0.197000	0.180000	198684	16041	19625	1229	414
1357208084065701369	security_pgp_e	500	54	0.900000	0.197000	0.180000	211262	17408	21791	1269	464
1357208084576312403	security_pgp_e	500	54	0.900000	0.197000	0.180000	199271	16051	19604	1174	377
1357208085087106229	security_pgp_e	500	54	0.900000	0.197000	0.180000	204428	17345	21377	1203	381
1357208085597829514	security_pgp_e	500	54	0.900000	0.197000	0.180000	341578	39230	52051	4277	1803
1357208086108489049	security_pgp_e	500	54	0.900000	0.197000	0.180000	243014	23303	29740	1268	473
1357208086619432583	security_pgp_e	500	54	0.900000	0.197000	0.180000	210882	17317	22352	1283	470
1357208087130180784	security_pgp_e	500	54	0.900000	0.197000	0.180000	206704	15829	19810	1111	369
1357208087640900402	security_pgp_e	500	54	0.900000	0.197000	0.180000	206136	17468	25088	1607	557
1357208088151496978	security_pgp_e	500	54	0.900000	0.198000	0.181000	227575	19623	22555	1058	400
1357208088662055472	security_pgp_e	500	54	0.900000	0.197000	0.180000	205773	17484	22197	1159	385
1357208089172711340	security_pgp_e	500	54	0.900000	0.197000	0.180000	201733	16064	20824	1107	383
1357208089683401749	security_pgp_e	500	54	0.900000	0.197000	0.180000	336326	38985	52901	4114	1517
1357208090194275908	security_pgp_e	500	54	0.900000	0.197000	0.180000	214384	18019	22281	1212	413
1357208090704849152	security_pgp_e	500	54	0.900000	0.197000	0.180000	201642	16022	19454	1098	395
1357208091215277521	security_pgp_e	500	54	0.900000	0.197000	0.180000	210523	17328	21606	1157	391
1357208091726034305	security_pgp_e	500	54	0.900000	0.197000	0.180000	200275	16024	19950	1149	373
1357208092236572715	security_pgp_e	500	54	0.900000	0.197000	0.180000	206350	17361	21431	1127	379
1357208092747120417	security_pgp_e	500	54	0.900000	0.197000	0.180000	198639	15957	19380	1119	367
1357208093257762285	security_pgp_e	500	54	0.900000	0.197000	0.180000	204064	17307	21530	1141	389
1357208093768588444	security_pgp_e	500	54	0.900000	0.197000	0.180000	335953	38964	51608	3825	1401
1357208094279284604	security_pgp_e	500	54	0.900000	0.198000	0.181000	200330	15995	20214	1191	369
1357208094790093722	security_pgp_e	500	54	0.900000	0.197000	0.180000	206340	17459	21757	1241	401
1357208095300763965	security_pgp_e	500	54	0.900000	0.198000	0.181000	205559	15861	19840	1129	429
1357208095811351500	security_pgp_e	500	54	0.900000	0.198000	0.181000	207306	17371	21709	1213	417
1357208096321845243	security_pgp_e	500	54	0.900000	0.198000	0.181000	199915	16006	19601	1183	385
1357208096832380112	security_pgp_e	500	54	0.900000	0.198000	0.181000	204969	17304	21597	1173	385
1357208097343057521	security_pgp_e	500	54	0.900000	0.198000	0.181000	200139	15984	19568	1177	396
1357208097853817223	security_pgp_e	500	54	0.900000	0.198000	0.181000	332672	38915	51172	3882	1374
1357208098364659715	security_pgp_e	500	54	0.900000	0.197000	0.180000	208104	17439	22093	1257	385
1357208098875509874	security_pgp_e	500	54	0.900000	0.198000	0.181000	210380	17391	21758	1227	481
1357208099386087201	security_pgp_e	500	54	0.900000	0.198000	0.181000	203988	15931	19654	1205	419
1357208099897024526	security_pgp_e	500	54	0.900000	0.198000	0.181000	204890	17309	21689	1166	395
1357208100407589478	security_pgp_e	500	54	0.900000	0.198000	0.181000	199186	15943	19853	1196	365
1357208100918413429	security_pgp_e	500	54	0.900000	0.198000	0.181000	208203	17389	21802	1215	425
1357208101429315879	security_pgp_e	500	54	0.900000	0.198000	0.181000	306125	39030	51540	4154	1537
