#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421433829770717053	CPU_4	60.00	0	34.44	0	0	3.33	2.22	0	0	0
1421433831545083940	CPU_4	61.58	0	33.89	0	0	2.82	1.69	0	0	0
1421433833322326739	CPU_4	61.23	0	33.70	0	0	3.37	1.68	0	0	0
1421433835137787776	CPU_4	59.34	0	35.71	0	0	3.29	1.64	0	0	0
1421433836966287586	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421433838790267733	CPU_4	60.98	0	34.61	0	0	2.74	1.64	0	0	0
1421433840600469313	CPU_4	63.53	0	30.93	0	0	3.31	2.20	0	0	0
1421433842385464843	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421433844225338046	CPU_4	60.86	0	34.23	0	0	3.26	1.63	0	0	0
1421433846040450448	CPU_4	63.88	0	31.11	0	0	3.33	1.66	0	0	0
1421433847839907119	CPU_4	60.00	0	35.55	0	0	2.77	1.66	0	0	0
1421433849641455368	CPU_4	62.22	0	32.22	0	0	3.33	2.22	0	0	0
1421433851461513091	CPU_4	59.01	0	36.06	0	0	3.27	1.63	0	0	0
1421433853255572681	CPU_4	65.36	0	29.60	0	0	3.35	1.67	0	0	0
1421433855060722503	CPU_4	62.77	0	32.77	0	0	2.77	1.66	0	0	0
1421433856849480679	CPU_4	60.33	0	34.63	0	0	3.35	1.67	0	0	0
1421433858649338631	CPU_4	63.88	0	31.11	0	0	3.33	1.66	0	0	0
1421433860442707505	CPU_4	62.98	0	31.49	0	0	3.31	2.20	0	0	0
1421433862237263668	CPU_4	59.55	0	35.95	0	0	2.80	1.68	0	0	0
1421433864020671636	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421433865820150289	CPU_4	60.55	0	34.44	0	0	3.33	1.66	0	0	0
1421433867586180777	CPU_4	64.77	0	30.68	0	0	2.84	1.70	0	0	0
1421433869389574337	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421433871189360109	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421433872999766156	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421433874775493249	CPU_4	63.48	0	31.46	0	0	2.80	2.24	0	0	0
1421433876600282231	CPU_4	62.29	0	32.78	0	0	3.27	1.63	0	0	0
1421433878389788593	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421433880175379042	CPU_4	63.84	0	31.63	0	0	2.82	1.69	0	0	0
1421433881990337991	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421433883765186368	CPU_4	62.71	0	32.20	0	0	3.38	1.69	0	0	0
1421433885638459108	CPU_4	62.36	0	32.79	0	0	2.68	2.15	0	0	0
1421433887390341679	CPU_4	61.01	0	33.89	0	0	3.38	1.69	0	0	0
1421433889165660341	CPU_4	47.72	0	47.15	0	0	3.40	1.70	0	0	0
1421433891054490680	CPU_4	15.18	0	76.96	0	1.57	3.66	2.61	0	0	0
1421433892990682911	CPU_4	15.54	0	78.23	0	0	3.62	2.59	0	0	0
1421433894891546729	CPU_4	10.63	0	84.04	0	0	3.19	2.12	0	0	0
1421433896751471560	CPU_4	10.10	0	83.51	0	0	3.72	2.65	0	0	0
1421433898595697660	CPU_4	14.67	0	79.34	0	0	3.26	2.71	0	0	0
1421433900486483778	CPU_4	10.21	0	83.87	0	0	3.76	2.15	0	0	0
1421433902317416559	CPU_4	11.89	0	81.62	0	0	3.78	2.70	0	0	0
1421433904140764349	CPU_4	10.38	0	80.87	0	2.73	3.27	2.73	0	0	0
1421433906020356894	CPU_4	14.36	0	79.78	0	0	3.72	2.12	0	0	0
1421433907890567657	CPU_4	12.43	0	81.62	0	0	3.24	2.70	0	0	0
1421433909765746662	CPU_4	9.52	0	84.12	0	0	3.70	2.64	0	0	0
1421433911636652420	CPU_4	14.51	0	79.56	0	0	3.76	2.15	0	0	0
1421433913436482983	CPU_4	11.73	0	82.12	0	0	3.35	2.79	0	0	0
1421433915332852661	CPU_4	12.56	0	81.15	0	0	3.66	2.61	0	0	0
1421433917191627556	CPU_4	11.76	0	80.21	0	2.13	3.74	2.13	0	0	0
1421433919031712058	CPU_4	12.50	0	81.52	0	0	3.26	2.71	0	0	0
1421433920910739087	CPU_4	14.28	0	78.83	.52	0	3.70	2.64	0	0	0
1421433922755770037	CPU_4	11.89	0	81.62	0	0	3.78	2.70	0	0	0
1421433924555607589	CPU_4	11.79	0	82.02	0	.56	3.37	2.24	0	0	0
1421433926431477909	CPU_4	12.76	0	80.85	0	0	3.72	2.65	0	0	0
1421433928302589733	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	0
1421433930131772905	CPU_4	16.11	0	78.33	0	0	3.33	2.22	0	0	0
1421433931991380617	CPU_4	7.97	0	85.63	0	0	3.72	2.65	0	0	0
1421433933851659243	CPU_4	12.90	0	80.64	0	0	3.76	2.68	0	0	0
1421433935681418033	CPU_4	12.08	0	82.41	0	0	3.29	2.19	0	0	0
1421433937465645344	CPU_4	16.11	0	75.55	0	1.66	3.88	2.77	0	0	0
1421433939300452375	CPU_4	13.11	0	81.42	0	0	3.27	2.18	0	0	0
1421433941115768972	CPU_4	9.39	0	83.97	0	0	3.86	2.76	0	0	0
1421433942965298436	CPU_4	14.05	0	80.00	0	0	3.24	2.70	0	0	0
1421433944797202007	CPU_4	9.78	0	81.52	0	2.71	3.80	2.17	0	0	0
1421433946660379740	CPU_4	17.74	0	75.80	0	0	3.76	2.68	0	0	0
1421433948520423684	CPU_4	10.21	0	83.87	0	0	3.22	2.68	0	0	0
1421433950353499081	CPU_4	12.02	0	80.87	0	1.09	3.82	2.18	0	0	0
1421433952210091235	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	0
1421433954020501409	CPU_4	12.84	0	78.77	0	2.79	3.35	2.23	0	0	0
1421433955913593466	CPU_4	12.10	0	81.57	0	0	3.68	2.63	0	0	0
1421433957745651232	CPU_4	10.92	0	83.06	0	0	3.27	2.73	0	0	0
1421433959652493349	CPU_4	10.99	0	82.72	0	0	3.66	2.61	0	0	0
1421433961500478214	CPU_4	11.89	0	82.16	0	0	3.78	2.16	0	0	0
1421433963330154477	CPU_4	12.02	0	79.23	0	2.73	3.27	2.73	0	0	0
1421433965160240280	CPU_4	11.47	0	82.51	0	0	3.82	2.18	0	0	0
1421433966987872167	CPU_4	10.86	0	80.43	0	2.71	3.26	2.71	0	0	0
1421433968825266248	CPU_4	14.83	0	79.12	0	0	3.84	2.19	0	0	0
1421433970645561267	CPU_4	10.92	0	82.51	0	0	3.82	2.73	0	0	0
1421433972570261387	CPU_4	13.08	0	81.15	0	0	3.14	2.61	0	0	0
1421433974387854740	CPU_4	14.75	0	78.68	0	0	3.82	2.73	0	0	0
1421433976270614582	CPU_4	15.87	0	75.66	0	2.64	3.70	2.11	0	0	0
1421433978115729267	CPU_4	10.86	0	83.15	0	0	3.26	2.71	0	0	0
1421433979949884883	CPU_4	12.50	0	78.26	0	3.26	3.80	2.17	0	0	0
1421433981790527029	CPU_4	12.50	0	81.52	0	0	3.26	2.71	0	0	0
1421433983624012808	CPU_4	10.38	0	83.06	0	0	3.82	2.73	0	0	0
1421433985499744776	CPU_4	11.64	0	82.53	.52	0	3.17	2.11	0	0	0
1421433987386161185	CPU_4	10.69	0	82.88	0	0	3.74	2.67	0	0	0
1421433989200616111	CPU_4	14.28	0	79.67	0	0	3.29	2.74	0	0	0
1421433991005252257	CPU_4	12.22	0	81.66	0	0	3.88	2.22	0	0	0
1421433992840303567	CPU_4	13.04	0	78.80	0	2.17	3.26	2.71	0	0	0
1421433994665427764	CPU_4	15.30	0	78.68	0	0	3.82	2.18	0	0	0
1421433996490725084	CPU_4	13.11	0	80.32	0	0	3.82	2.73	0	0	0
1421433998360236464	CPU_4	11.89	0	82.70	0	0	3.24	2.16	0	0	0
1421434000174295172	CPU_4	11.95	0	81.52	0	0	3.80	2.71	0	0	0
1421434002012835426	CPU_4	12.56	0	81.42	0	0	3.27	2.73	0	0	0
1421434003865162866	CPU_4	13.04	0	80.97	0	0	3.80	2.17	0	0	0
1421434005700266663	CPU_4	14.05	0	76.75	0	3.24	3.24	2.70	0	0	0
1421434007595385248	CPU_4	11.64	0	82.01	0	0	3.70	2.64	0	0	0
1421434009431354790	CPU_4	15.21	0	78.80	0	0	3.80	2.17	0	0	0
1421434011300321199	CPU_4	13.36	0	80.74	0	0	3.20	2.67	0	0	0
1421434013166518277	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	0
1421434015075307626	CPU_4	15.10	0	79.16	0	0	3.64	2.08	0	0	0
1421434016890675482	CPU_4	11.60	0	82.32	0	0	3.31	2.76	0	0	0
1421434018741496243	CPU_4	7.56	0	85.94	0	0	3.78	2.70	0	0	0
1421434020585201180	CPU_4	12.56	0	81.96	0	0	3.27	2.18	0	0	0
1421434022550525523	CPU_4	13.26	0	80.61	0	0	3.57	2.55	0	0	0
1421434024387832048	CPU_4	12.90	0	80.64	0	0	3.76	2.68	0	0	0
1421434026271458963	CPU_4	10.75	0	82.79	0	0	3.76	2.68	0	0	0
1421434028131409369	CPU_4	14.43	0	80.21	0	0	3.20	2.13	0	0	0
1421434029984560949	CPU_4	15.50	0	78.07	0	0	3.74	2.67	0	0	0
1421434031785439311	CPU_4	14.60	0	79.77	0	0	3.37	2.24	0	0	0
1421434033671223299	CPU_4	9.04	0	84.57	0	0	3.72	2.65	0	0	0
1421434035470419327	CPU_4	12.70	0	81.21	0	0	3.31	2.76	0	0	0
1421434037345679951	CPU_4	15.42	0	78.72	0	0	3.72	2.12	0	0	0
1421434039190639117	CPU_4	9.28	0	84.69	0	0	3.27	2.73	0	0	0
1421434041090700494	CPU_4	16.84	0	76.84	0	0	3.68	2.63	0	0	0
1421434042941377148	CPU_4	10.75	0	83.33	0	0	3.76	2.15	0	0	0
1421434044836475028	CPU_4	13.15	0	80.52	0	0	3.68	2.63	0	0	0
1421434046695601624	CPU_4	15.59	0	78.49	0	0	3.22	2.68	0	0	0
1421434048560562086	CPU_4	12.90	0	80.64	0	0	3.76	2.68	0	0	0
1421434050437414903	CPU_4	9.62	0	85.02	0	0	3.20	2.13	0	0	0
1421434052311637514	CPU_4	12.90	0	80.64	0	0	3.76	2.68	0	0	0
1421434054162324740	CPU_4	9.09	0	84.49	0	0	3.74	2.67	0	0	0
1421434056032016437	CPU_4	17.64	0	76.47	0	0	3.74	2.13	0	0	0
1421434057841272262	CPU_4	14.36	0	79.55	0	0	3.31	2.76	0	0	0
1421434059708135918	CPU_4	9.62	0	83.95	0	0	3.74	2.67	0	0	0
1421434061561380133	CPU_4	14.59	0	79.45	0	0	3.78	2.16	0	0	0
1421434063401611449	CPU_4	11.41	0	82.60	0	0	3.26	2.71	0	0	0
1421434065301999884	CPU_4	9.47	0	84.21	0	0	3.68	2.63	0	0	0
1421434067188032504	CPU_4	9.57	0	84.04	0	0	3.72	2.65	0	0	0
1421434069036244928	CPU_4	13.36	0	78.07	0	2.67	3.74	2.13	0	0	0
1421434070896556082	CPU_4	12.97	0	80.54	.54	0	3.24	2.70	0	0	0
1421434072765646930	CPU_4	9.62	0	83.95	0	0	3.74	2.67	0	0	0
1421434074636586190	CPU_4	9.67	0	84.94	0	0	3.22	2.15	0	0	0
1421434076495767215	CPU_4	13.29	0	80.31	0	0	3.72	2.65	0	0	0
1421434078351358786	CPU_4	14.05	0	79.45	0	0	3.78	2.70	0	0	0
1421434080181357933	CPU_4	10.38	0	84.15	0	0	3.27	2.18	0	0	0
1421434082082080101	CPU_4	13.22	0	77.24	0	3.17	3.70	2.64	0	0	0
1421434083986642760	CPU_4	11.51	0	82.72	0	0	3.14	2.61	0	0	0
1421434085806890375	CPU_4	13.18	0	80.76	0	0	3.84	2.19	0	0	0
1421434087670378383	CPU_4	13.90	0	79.67	0	0	3.74	2.67	0	0	0
1421434089516303124	CPU_4	7.60	0	86.41	0	0	3.26	2.71	0	0	0
1421434091380754418	CPU_4	11.22	0	82.88	0	0	3.74	2.13	0	0	0
1421434093239857344	CPU_4	10.81	0	83.24	0	0	3.24	2.70	0	0	0
1421434095100380974	CPU_4	13.90	0	76.47	0	3.20	3.74	2.67	0	0	0
1421434096971429087	CPU_4	13.97	0	80.64	0	0	3.22	2.15	0	0	0
1421434098855261720	CPU_4	13.22	0	80.42	0	0	3.70	2.64	0	0	0
1421434100705690443	CPU_4	13.51	0	80.00	0	0	3.78	2.70	0	0	0
1421434102582546583	CPU_4	15.50	0	79.14	0	0	3.20	2.13	0	0	0
1421434104421404445	CPU_4	10.86	0	82.60	0	0	3.80	2.71	0	0	0
1421434106275653406	CPU_4	11.89	0	82.16	0	0	3.24	2.70	0	0	0
1421434108143399263	CPU_4	15.50	0	75.40	0	3.20	3.74	2.13	0	0	0
1421434109995735099	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	0
1421434111865550699	CPU_4	15.13	0	79.45	0	0	3.24	2.16	0	0	0
1421434113720323944	CPU_4	16.66	0	76.88	0	0	3.76	2.68	0	0	0
1421434115601353273	CPU_4	13.15	0	80.00	.52	0	3.68	2.63	0	0	0
1421434117455589891	CPU_4	12.43	0	81.62	0	0	3.24	2.70	0	0	0
1421434119340259045	CPU_4	15.95	0	78.19	0	0	3.72	2.12	0	0	0
1421434121222404742	CPU_4	14.28	0	79.36	0	0	3.70	2.64	0	0	0
1421434123041363657	CPU_4	12.63	0	81.31	0	0	3.29	2.74	0	0	0
1421434124911633201	CPU_4	11.82	0	82.25	0	0	3.76	2.15	0	0	0
1421434126762115023	CPU_4	18.27	0	75.26	0	0	3.76	2.68	0	0	0
1421434128631400024	CPU_4	13.36	0	80.74	0	0	3.20	2.67	0	0	0
1421434130487269377	CPU_4	11.29	0	82.79	0	0	3.76	2.15	0	0	0
1421434132426825060	CPU_4	15.46	0	78.35	0	0	3.60	2.57	0	0	0
1421434134300495174	CPU_4	12.29	0	81.81	0	0	3.20	2.67	0	0	0
1421434136170548375	CPU_4	12.29	0	81.28	0	0	3.74	2.67	0	0	0
1421434138041197031	CPU_4	15.50	0	78.60	0	0	3.74	2.13	0	0	0
1421434139936435273	CPU_4	9.52	0	82.01	0	2.64	3.17	2.64	0	0	0
1421434141816536453	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	0
1421434143653221280	CPU_4	11.35	0	82.16	0	0	3.78	2.70	0	0	0
1421434145536505868	CPU_4	14.36	0	79.78	0	0	3.72	2.12	0	0	0
1421434147376611145	CPU_4	11.47	0	80.32	0	2.18	3.27	2.73	0	0	0
1421434149240445342	CPU_4	12.29	0	81.28	0	0	3.74	2.67	0	0	0
1421434151100702543	CPU_4	14.05	0	80.54	0	0	3.24	2.16	0	0	0
1421434152980370546	CPU_4	7.97	0	82.44	0	3.19	3.72	2.65	0	0	0
1421434154894245745	CPU_4	15.70	0	78.53	0	0	3.14	2.61	0	0	0
1421434156750549530	CPU_4	11.29	0	82.79	0	0	3.76	2.15	0	0	0
1421434158600392114	CPU_4	14.05	0	79.45	0	0	3.78	2.70	0	0	0
1421434160456282021	CPU_4	11.35	0	80.54	0	2.16	3.24	2.70	0	0	0
1421434162301421025	CPU_4	9.18	0	84.86	0	0	3.78	2.16	0	0	0
1421434164150482064	CPU_4	12.90	0	80.64	0	0	3.76	2.68	0	0	0
1421434165975566553	CPU_4	12.15	0	79.00	0	3.31	3.31	2.20	0	0	0
1421434167795578007	CPU_4	12.56	0	81.42	0	0	3.27	2.73	0	0	0
1421434169649413199	CPU_4	11.82	0	82.25	0	0	3.76	2.15	0	0	0
1421434171487550622	CPU_4	10.32	0	83.15	0	0	3.80	2.71	0	0	0
1421434173320153344	CPU_4	10.98	0	82.96	0	0	3.29	2.74	0	0	0
1421434175250646789	CPU_4	12.43	0	81.34	0	0	3.62	2.59	0	0	0
1421434177086372336	CPU_4	12.56	0	81.42	0	0	3.82	2.18	0	0	0
1421434178941374726	CPU_4	9.13	0	81.72	0	3.22	3.22	2.68	0	0	0
1421434180844599333	CPU_4	11.17	0	82.97	0	0	3.72	2.12	0	0	0
1421434182679649291	CPU_4	11.89	0	82.16	0	0	3.24	2.70	0	0	0
1421434184521242321	CPU_4	11.95	0	81.52	0	0	3.80	2.71	0	0	0
1421434186381767613	CPU_4	13.36	0	80.21	0	0	3.74	2.67	0	0	0
1421434188280619052	CPU_4	14.81	0	79.89	0	0	3.17	2.11	0	0	0
1421434190116490461	CPU_4	10.86	0	82.60	0	0	3.80	2.71	0	0	0
1421434191996442592	CPU_4	11.76	0	81.28	0	1.06	3.20	2.67	0	0	0
1421434193926349062	CPU_4	12.95	0	81.34	0	0	3.62	2.07	0	0	0
1421434195765667335	CPU_4	13.04	0	80.43	0	0	3.80	2.71	0	0	0
1421434197621382789	CPU_4	15.59	0	78.49	0	0	3.22	2.68	0	0	0
1421434199456468232	CPU_4	10.92	0	83.06	0	0	3.82	2.18	0	0	0
1421434201320499712	CPU_4	13.97	0	79.56	0	0	3.76	2.68	0	0	0
1421434203155099318	CPU_4	13.04	0	80.97	0	0	3.26	2.71	0	0	0
1421434205006887605	CPU_4	14.05	0	80.00	0	0	3.78	2.16	0	0	0
1421434206860508471	CPU_4	12.90	0	80.64	0	.53	3.22	2.68	0	0	0
1421434208700163356	CPU_4	12.43	0	81.08	0	0	3.78	2.70	0	0	0
1421434210553696051	CPU_4	12.50	0	81.52	0	0	3.80	2.17	0	0	0
1421434212395351305	CPU_4	12.43	0	81.62	0	0	3.24	2.70	0	0	0
1421434214230746400	CPU_4	14.13	0	79.89	0	0	3.80	2.17	0	0	0
1421434216042919987	CPU_4	15.93	0	77.47	.54	0	3.29	2.74	0	0	0
1421434217911442819	CPU_4	12.90	0	80.64	0	0	3.76	2.68	0	0	0
1421434219793006796	CPU_4	12.36	0	81.72	0	0	3.76	2.15	0	0	0
1421434221647975187	CPU_4	13.82	0	80.31	0	0	3.19	2.65	0	0	0
1421434223506413404	CPU_4	11.29	0	82.25	0	0	3.76	2.68	0	0	0
1421434225336406622	CPU_4	9.34	0	85.16	0	0	3.29	2.19	0	0	0
1421434227190632301	CPU_4	14.97	0	78.60	0	0	3.74	2.67	0	0	0
1421434229020581307	CPU_4	14.28	0	79.67	0	0	3.84	2.19	0	0	0
1421434230885608382	CPU_4	15.05	0	79.03	0	0	3.22	2.68	0	0	0
1421434232924639811	CPU_4	14.28	0	79.80	0	0	3.44	2.46	0	0	0
1421434234781297687	CPU_4	12.29	0	81.28	0	0	3.74	2.67	0	0	0
1421434236600054912	CPU_4	13.81	0	80.66	0	0	3.31	2.20	0	0	0
1421434238480749872	CPU_4	15.34	0	78.30	0	0	3.70	2.64	0	0	0
1421434240289427567	CPU_4	12.70	0	81.21	0	0	3.31	2.76	0	0	0
1421434242099787133	CPU_4	14.36	0	79.55	0	0	3.86	2.20	0	0	0
1421434243914485649	CPU_4	12.15	0	81.76	0	0	3.31	2.76	0	0	0
1421434245722624173	CPU_4	14.28	0	79.12	0	.54	3.84	2.19	0	0	0
1421434247499339703	CPU_4	15.16	0	78.65	0	0	3.37	2.80	0	0	0
1421434249360017267	CPU_4	12.36	0	81.18	0	0	3.76	2.68	0	0	0
1421434251234518391	CPU_4	13.36	0	81.28	0	0	3.20	2.13	0	0	0
1421434253119922455	CPU_4	10.63	0	82.97	0	0	3.72	2.65	0	0	0
1421434254970018656	CPU_4	14.97	0	78.60	0	0	3.74	2.67	0	0	0
1421434256804665504	CPU_4	13.73	0	80.76	0	0	3.29	2.19	0	0	0
1421434258650213249	CPU_4	14.59	0	78.91	0	0	3.78	2.70	0	0	0
1421434260489518253	CPU_4	13.58	0	79.89	0	0	3.80	2.71	0	0	0
1421434262315401443	CPU_4	10.43	0	84.06	0	0	3.29	2.19	0	0	0
1421434264130140523	CPU_4	11.53	0	81.86	0	0	3.84	2.74	0	0	0
1421434265939346569	CPU_4	14.60	0	79.77	0	0	3.37	2.24	0	0	0
1421434267764878712	CPU_4	10.86	0	82.60	0	0	3.80	2.71	0	0	0
1421434269610515281	CPU_4	15.21	0	78.80	0	0	3.26	2.71	0	0	0
1421434271464890376	CPU_4	12.36	0	81.72	0	0	3.76	2.15	0	0	0
1421434273320730259	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	0
1421434275190178076	CPU_4	15.50	0	78.60	0	0	3.20	2.67	0	0	0
1421434277019987205	CPU_4	13.66	0	80.32	0	0	3.82	2.18	0	0	0
1421434278845156880	CPU_4	10.43	0	83.51	0	0	3.29	2.74	0	0	0
1421434280642045515	CPU_4	16.20	0	77.09	0	.55	3.91	2.23	0	0	0
1421434282505106086	CPU_4	11.35	0	82.16	0	.54	3.24	2.70	0	0	0
1421434284342228029	CPU_4	17.11	0	76.47	0	0	3.74	2.67	0	0	0
1421434286250538651	CPU_4	13.15	0	80.52	0	0	3.68	2.63	0	0	0
1421434288115501630	CPU_4	10.21	0	84.40	0	0	3.22	2.15	0	0	0
1421434289975505740	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	0
1421434291855519526	CPU_4	11.64	0	82.01	0	0	3.70	2.64	0	0	0
1421434293760608770	CPU_4	12.10	0	78.94	0	3.15	3.68	2.10	0	0	0
1421434295567806083	CPU_4	11.60	0	82.32	0	0	3.31	2.76	0	0	0
1421434297399502856	CPU_4	13.58	0	80.43	0	0	3.80	2.17	0	0	0
1421434299231379294	CPU_4	6.59	0	87.36	0	0	3.29	2.74	0	0	0
1421434301080015121	CPU_4	13.90	0	79.14	.53	0	3.74	2.67	0	0	0
1421434302916431631	CPU_4	11.53	0	82.96	0	0	3.29	2.19	0	0	0
1421434304795508031	CPU_4	8.99	0	84.65	0	0	3.70	2.64	0	0	0
1421434306641514148	CPU_4	8.69	0	82.60	0	2.71	3.80	2.17	0	0	0
1421434308455758105	CPU_4	16.57	0	77.34	0	0	3.31	2.76	0	0	0
1421434310397996316	CPU_4	14.35	0	79.48	0	0	3.58	2.56	0	0	0
1421434312240447600	CPU_4	10.32	0	83.69	0	0	3.80	2.17	0	0	0
1421434314044571860	CPU_4	11.60	0	82.32	0	0	3.31	2.76	0	0	0
1421434315890590135	CPU_4	12.50	0	80.97	0	0	3.80	2.71	0	0	0
1421434317781360129	CPU_4	11.76	0	82.88	0	0	3.20	2.13	0	0	0
1421434319626169194	CPU_4	14.51	0	79.03	0	0	3.76	2.68	0	0	0
1421434321481381783	CPU_4	9.62	0	83.95	0	0	3.74	2.67	0	0	0
1421434323317961608	CPU_4	12.63	0	80.21	0	1.64	3.29	2.19	0	0	0
1421434325181649513	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	0
1421434327023425701	CPU_4	13.66	0	79.78	0	0	3.82	2.73	0	0	0
1421434328879716614	CPU_4	14.51	0	80.10	0	0	3.22	2.15	0	0	0
1421434330741546725	CPU_4	12.90	0	80.64	0	0	3.76	2.68	0	0	0
1421434332570458846	CPU_4	11.95	0	81.52	0	0	3.80	2.71	0	0	0
1421434334417980518	CPU_4	13.04	0	80.97	0	0	3.80	2.17	0	0	0
1421434336271742387	CPU_4	9.78	0	82.06	0	2.17	3.26	2.71	0	0	0
1421434338106490826	CPU_4	13.51	0	80.00	0	0	3.78	2.70	0	0	0
1421434339987234857	CPU_4	10.75	0	83.87	0	0	3.22	2.15	0	0	0
1421434341869232050	CPU_4	13.22	0	80.42	0	0	3.70	2.64	0	0	0
1421434343720256333	CPU_4	10.16	0	83.42	0	0	3.74	2.67	0	0	0
1421434345570580199	CPU_4	12.50	0	81.52	0	0	3.80	2.17	0	0	0
1421434347397898642	CPU_4	10.92	0	83.06	0	0	3.27	2.73	0	0	0
1421434349261437275	CPU_4	9.62	0	80.74	0	3.20	3.74	2.67	0	0	0
1421434351125559363	CPU_4	11.35	0	82.70	.54	0	3.24	2.16	0	0	0
1421434352976555138	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	0
1421434354836378188	CPU_4	15.67	0	77.83	0	0	3.78	2.70	0	0	0
1421434356714687624	CPU_4	10.52	0	84.21	0	0	3.15	2.10	0	0	0
1421434358570644302	CPU_4	11.35	0	82.16	0	0	3.78	2.70	0	0	0
1421434360396411735	CPU_4	9.28	0	84.15	0	0	3.82	2.73	0	0	0
1421434362241257428	CPU_4	14.20	0	78.14	0	2.18	3.27	2.18	0	0	0
1421434364106456003	CPU_4	13.97	0	79.56	0	0	3.76	2.68	0	0	0
1421434365951418609	CPU_4	13.58	0	80.43	0	0	3.80	2.17	0	0	0
1421434367816475097	CPU_4	9.13	0	84.94	0	0	3.22	2.68	0	0	0
1421434369682432999	CPU_4	15.42	0	78.19	0	0	3.72	2.65	0	0	0
1421434371551190936	CPU_4	11.76	0	81.81	0	.53	3.74	2.13	0	0	0
1421434373426445861	CPU_4	10.16	0	83.42	0	0	3.74	2.67	0	0	0
1421434375250445992	CPU_4	14.91	0	77.90	0	1.65	3.31	2.20	0	0	0
1421434377130553781	CPU_4	13.22	0	80.42	0	0	3.70	2.64	0	0	0
1421434378991545224	CPU_4	9.67	0	84.40	0	0	3.22	2.68	0	0	0
1421434380822881421	CPU_4	14.83	0	79.12	0	0	3.84	2.19	0	0	0
1421434382715669309	CPU_4	11.11	0	83.06	0	0	3.17	2.64	0	0	0
1421434384555698698	CPU_4	11.95	0	81.52	0	0	3.80	2.71	0	0	0
1421434386441420635	CPU_4	14.28	0	79.89	0	0	3.70	2.11	0	0	0
1421434388235221845	CPU_4	8.33	0	82.77	0	2.77	3.33	2.77	0	0	0
1421434390111560378	CPU_4	10.69	0	83.42	0	0	3.20	2.67	0	0	0
1421434391936587743	CPU_4	10.98	0	82.96	0	0	3.84	2.19	0	0	0
1421434393805450576	CPU_4	11.76	0	81.81	0	0	3.74	2.67	0	0	0
1421434395653133942	CPU_4	9.78	0	81.52	0	3.26	3.26	2.17	0	0	0
1421434397475650472	CPU_4	11.47	0	81.96	0	0	3.82	2.73	0	0	0
1421434399320544423	CPU_4	14.59	0	79.45	0	0	3.24	2.70	0	0	0
1421434401148515649	CPU_4	14.59	0	78.91	.54	0	3.78	2.16	0	0	0
1421434402979392869	CPU_4	17.58	0	76.37	0	0	3.29	2.74	0	0	0
1421434404845611238	CPU_4	13.36	0	80.21	0	0	3.74	2.67	0	0	0
1421434406736433399	CPU_4	11.76	0	82.35	0	0	3.74	2.13	0	0	0
1421434408561456749	CPU_4	13.11	0	77.59	0	3.27	3.27	2.73	0	0	0
1421434410454618068	CPU_4	15.87	0	78.30	0	0	3.70	2.11	0	0	0
1421434412320120432	CPU_4	11.82	0	82.25	0	0	3.22	2.68	0	0	0
1421434414161149375	CPU_4	14.59	0	78.91	0	0	3.78	2.70	0	0	0
1421434415959164763	CPU_4	10.49	0	83.42	0	.55	3.31	2.20	0	0	0
1421434417831583026	CPU_4	11.29	0	82.25	0	0	3.76	2.68	0	0	0
1421434419746471927	CPU_4	12.50	0	81.25	0	0	3.64	2.60	0	0	0
1421434421595776017	CPU_4	11.35	0	80.00	0	2.70	3.78	2.16	0	0	0
1421434423464581323	CPU_4	11.35	0	82.70	0	0	3.24	2.70	0	0	0
1421434425266839070	CPU_4	7.65	0	85.79	0	0	3.82	2.73	0	0	0
1421434427131347047	CPU_4	15.67	0	78.37	0	0	3.78	2.16	0	0	0
1421434429023071060	CPU_4	10.58	0	83.59	0	0	3.17	2.64	0	0	0
1421434430876572260	CPU_4	15.59	0	77.95	0	0	3.76	2.68	0	0	0
1421434432744451059	CPU_4	10.69	0	82.88	0	0	3.74	2.67	0	0	0
1421434434611324608	CPU_4	14.51	0	77.95	0	2.15	3.22	2.15	0	0	0
1421434436499391787	CPU_4	10.52	0	83.15	0	0	3.68	2.63	0	0	0
