#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330439844396722	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131026272	15506666	26685490	1356036	720873
1357330440351394185	security_pgp_d	1400	52	1.200000	0.084000	0.101000	131370801	15597392	26856833	1363055	721095
1357330440858272358	security_pgp_d	1400	54	1.200000	0.084000	0.101000	120585158	14038568	24227965	1215720	672870
1357330441365406571	security_pgp_d	1400	52	1.200000	0.083000	0.100000	117521075	13538665	23460948	1153326	655005
1357330441872345118	security_pgp_d	1400	52	1.200000	0.083000	0.100000	118374909	13654508	23625111	1156659	663701
1357330442379456998	security_pgp_d	1400	52	1.200000	0.083000	0.100000	111718432	12889745	22219532	1102633	617499
1357330442886502629	security_pgp_d	1400	52	1.200000	0.084000	0.101000	112463712	13001598	22421508	1121064	626198
1357330443393496967	security_pgp_d	1400	55	1.200000	0.081000	0.097000	94123186	10862779	18702214	958909	519311
1357330443900413515	security_pgp_d	1400	55	1.200000	0.081000	0.097000	74345906	8506145	14596453	757245	402344
1357330444407416145	security_pgp_d	1400	52	1.200000	0.078000	0.093000	71129400	8167851	14015100	720965	381268
1357330444915540522	security_pgp_d	1400	52	1.200000	0.077000	0.092000	107131212	12526596	21586007	1093501	595642
1357330445422637693	security_pgp_d	1400	53	1.200000	0.085000	0.102000	125882598	14785613	25429788	1262735	695767
1357330445929878573	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128512900	15152560	26025564	1284925	709788
1357330446437007786	security_pgp_d	1400	55	1.200000	0.085000	0.102000	126706250	14863099	25533901	1254230	712616
1357330446943944708	security_pgp_d	1400	55	1.200000	0.087000	0.104000	128804237	15161553	26064868	1293291	722480
1357330447451067922	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130192833	15319646	26357046	1313003	717594
1357330447957913886	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129996540	15377647	26479759	1308011	715788
1357330448464862475	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129759332	15332424	26302318	1317782	714826
1357330448971830564	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129859478	15442949	26521166	1323777	711688
1357330449478812402	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129583431	15406697	26467973	1324127	711487
1357330449985842908	security_pgp_d	1400	55	1.200000	0.084000	0.101000	110126249	13026397	22327194	1124492	607852
1357330450492866830	security_pgp_d	1400	53	1.200000	0.082000	0.098000	105732100	12514210	21491164	1066390	575057
1357330450999891877	security_pgp_d	1400	53	1.200000	0.083000	0.100000	124887877	14549601	25084296	1243201	691648
1357330451506851049	security_pgp_d	1400	55	1.200000	0.085000	0.102000	126470994	14685304	25376141	1244894	719667
1357330452013917471	security_pgp_d	1400	52	1.200000	0.085000	0.102000	127923745	14808275	25608526	1267888	712267
1357330452520855226	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128275953	14982034	25789016	1278269	712109
1357330453027892648	security_pgp_d	1400	59	1.200000	0.085000	0.102000	128948165	15093540	25936666	1288068	714117
1357330453534911737	security_pgp_d	1400	59	1.200000	0.085000	0.102000	123264560	14323709	24671346	1213737	678673
1357330454042028283	security_pgp_d	1400	59	1.200000	0.087000	0.104000	119390020	13983919	24102203	1169554	660282
1357330454549187455	security_pgp_d	1400	59	1.200000	0.085000	0.102000	119329776	13981476	24029598	1187433	657165
1357330455056355043	security_pgp_d	1400	59	1.200000	0.083000	0.100000	98216721	11442889	19626039	992414	534737
1357330455563191799	security_pgp_d	1400	57	1.200000	0.083000	0.100000	92480389	10786817	18502543	937194	502550
1357330456070142721	security_pgp_d	1400	57	1.200000	0.081000	0.097000	83895705	9734330	16698752	847746	460107
1357330456577117810	security_pgp_d	1400	57	1.200000	0.081000	0.097000	85261230	9944264	17008332	879937	460518
1357330457084160274	security_pgp_d	1400	56	1.200000	0.080000	0.096000	71573958	8336614	14226611	747995	381233
1357330457591121987	security_pgp_d	1400	55	1.200000	0.076000	0.091000	119059903	13953913	23974495	1183232	647232
1357330458098008660	security_pgp_d	1400	59	1.200000	0.082000	0.098000	130096186	15419394	26443334	1299514	714862
1357330458605051415	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128137006	15192906	26056077	1308037	701432
1357330459111978254	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130322876	15527604	26634774	1331264	713059
1357330459618905718	security_pgp_d	1400	59	1.200000	0.086000	0.103000	131770836	15677899	26881453	1350618	719860
1357330460125942890	security_pgp_d	1400	59	1.200000	0.087000	0.104000	131844317	15714332	26915691	1353745	719927
1357330460633007228	security_pgp_d	1400	59	1.200000	0.085000	0.102000	127518416	14897639	25681074	1251715	713048
1357330461139986651	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127023038	14728338	25435273	1224143	710249
1357330461646950114	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128706139	14960835	25783041	1256133	713050
1357330462153948245	security_pgp_d	1400	60	1.200000	0.085000	0.102000	127709520	14888106	25643597	1251144	710264
1357330462661134250	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128405956	14938362	25739155	1262823	714136
1357330463168093755	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129670798	15176447	26078837	1304154	723268
1357330463675136469	security_pgp_d	1400	60	1.200000	0.086000	0.103000	128584706	15057278	25854395	1298840	712719
1357330464182222557	security_pgp_d	1400	59	1.200000	0.087000	0.104000	129646153	15251660	26243799	1300139	716445
1357330464689215646	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129160242	15128293	26012982	1297876	711293
1357330465196114152	security_pgp_d	1400	60	1.200000	0.086000	0.103000	126916650	14901432	25591383	1282324	700907
1357330465703184990	security_pgp_d	1400	59	1.200000	0.086000	0.103000	72786735	8452528	14508231	732129	390494
1357330466209848621	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51955791	6137463	10531683	540775	284595
1357330466716252296	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53855611	6403979	10943866	576013	289986
1357330467222672595	security_pgp_e	1400	55	1.200000	0.078000	0.093000	53678660	6420421	10950108	579203	286770
1357330467729058810	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53862113	6413537	10977028	578450	287227
1357330468235474443	security_pgp_e	1400	54	1.200000	0.076000	0.091000	54551180	6519017	11149176	587939	294317
1357330468741910992	security_pgp_e	1400	54	1.200000	0.078000	0.093000	54511471	6471251	10996357	598171	291685
1357330469248330332	security_pgp_e	1400	54	1.200000	0.077000	0.092000	54146240	6512108	11111255	587996	289044
1357330469754801673	security_pgp_e	1400	55	1.200000	0.077000	0.092000	54403959	6504715	11020580	588037	293616
1357330470261186764	security_pgp_e	1400	55	1.200000	0.076000	0.091000	54457333	6581247	11186475	584615	292163
1357330470767524146	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51041354	5946753	10222846	519447	285454
1357330471274174778	security_pgp_e	1400	55	1.200000	0.076000	0.091000	52453541	6145064	10511701	542235	289307
1357330471780675285	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53227647	6244272	10687194	553685	289212
1357330472287015917	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53589099	6286393	10747375	559347	290791
1357330472793380383	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53791164	6325505	10807170	565634	291376
1357330473299767766	security_pgp_e	1400	54	1.200000	0.076000	0.091000	55606482	6507067	11100069	588889	310204
1357330473806195981	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53479809	6314694	10789695	567948	291126
1357330474312629822	security_pgp_e	1400	54	1.200000	0.077000	0.092000	53673632	6336336	10810435	569061	288311
1357330474819065454	security_pgp_e	1400	54	1.200000	0.077000	0.092000	53443507	6324194	10823844	569074	287438
1357330475325456670	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51977647	6128820	10492296	550568	284114
1357330475831876177	security_pgp_e	1400	54	1.200000	0.077000	0.092000	52110228	6102360	10440492	559173	283831
1357330476338420017	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53665367	6361296	10844368	583123	288748
1357330476844853650	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53296358	6335437	10824750	573985	286583
1357330477351238782	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53472760	6340965	10818864	577251	286668
1357330477857603165	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53833691	6457398	11012074	578050	290532
1357330478364161755	security_pgp_e	1400	55	1.200000	0.076000	0.091000	54168602	6462751	11005480	585759	292556
1357330478870568637	security_pgp_e	1400	55	1.200000	0.077000	0.092000	54052304	6490099	11066171	588090	290025
1357330479377039353	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53408413	6406585	10922077	584661	284140
1357330479883471485	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53723780	6462146	11036590	584699	286283
1357330480389989534	security_pgp_e	1400	54	1.200000	0.077000	0.092000	52733185	6289266	10739248	574255	289114
1357330480896449833	security_pgp_e	1400	54	1.200000	0.075000	0.090000	73376090	8230228	14103738	733146	397029
1357330481403377213	security_rijndael_d	1400	54	1.200000	0.085000	0.102000	165607818	18310076	31537550	1574387	915545
1357330481910427677	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	172148491	19124378	32851130	1652713	952225
1357330482417492265	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	175040767	19445504	33433917	1679271	972546
1357330482924421604	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	174251758	19421292	33401080	1687388	968921
1357330483431355193	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	174143919	19592985	33738875	1688302	970976
1357330483938258282	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	173209578	19378677	33315669	1682557	963361
1357330484445128205	security_rijndael_d	1400	55	1.200000	0.092000	0.110000	168142400	18899222	32502619	1638636	936396
1357330484952010252	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	172758404	19453310	33451620	1692606	963597
1357330485458724925	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	170300403	19174137	33070128	1654444	955590
1357330485965664722	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	170064617	19239049	33105368	1650573	956481
1357330486472385437	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	172393079	19610405	33761138	1680587	967544
1357330486979170026	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	170953461	19450226	33580906	1672613	958315
1357330487486149115	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	171969278	19646311	33921622	1700622	964678
1357330487993032204	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	171661208	19593630	33880407	1689411	961651
1357330488500066543	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	172357583	19620378	33811654	1716093	967408
1357330489007112048	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	166803486	19133886	33054215	1660314	937306
1357330489514067262	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	165034907	18985037	32665752	1653484	929824
1357330490020816685	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	165636700	19108816	32940015	1656644	935685
1357330490527641691	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	161700749	18596015	32061862	1594510	920359
1357330491034432697	security_rijndael_d	1400	58	1.200000	0.090000	0.108000	170238274	18893558	32433736	1635998	940678
1357330491541299078	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	171354943	18951738	32522336	1644863	945604
1357330492048186125	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	170152051	18878334	32392349	1631798	943540
1357330492555170756	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	170254096	18736140	32421644	1604197	936594
1357330493062108719	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	165927207	18581208	31985521	1611124	920444
1357330493569118433	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	170734914	19157626	33037525	1643969	952568
1357330494075994231	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	170952262	19240673	33064490	1648799	953654
1357330494582709695	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	169488259	19123197	32926270	1636428	949245
1357330495089769700	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	166755912	18813412	32415990	1624390	934210
1357330495596693331	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	170154595	19270354	33149969	1672569	950425
1357330496103502920	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	171027078	19392753	33429459	1680625	956123
1357330496610458968	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	171272090	19419035	33539155	1674703	962269
1357330497117314099	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	169934734	19380172	33380150	1682169	953161
1357330497624263604	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	170734208	19455788	33574677	1677606	962847
1357330498131077777	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	164643776	18433894	31815244	1586451	919214
1357330498637940824	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	165351483	18903788	32611862	1655360	927978
1357330499144896746	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	162606914	18657665	32213468	1618046	915037
1357330499651738961	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	162230240	18669078	32190074	1617282	918514
1357330500158634300	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	155730835	17908055	30930352	1555434	878468
1357330500665717930	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	163236855	18097648	31076500	1569734	902514
1357330501172589227	security_rijndael_d	1400	55	1.200000	0.087000	0.104000	169316313	18781679	32321260	1611796	935302
1357330501679368942	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	165601933	18382685	31542946	1588610	916115
1357330502186292989	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	153886813	17185658	29562808	1478312	851771
1357330502693129912	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	151896446	16899279	29126331	1467100	839626
1357330503200076042	security_rijndael_d	1400	57	1.200000	0.088000	0.106000	150153468	16749644	28890404	1454093	836538
1357330503706947965	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	156636672	17536293	30196054	1538110	867306
1357330504213626304	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	126758883	14140875	24431364	1237457	697798
1357330504720337436	security_rijndael_d	1400	56	1.200000	0.086000	0.103000	121673120	13597524	23447125	1196443	676179
1357330505227093192	security_rijndael_d	1400	55	1.200000	0.084000	0.101000	117220413	13202375	22721453	1160371	651037
1357330505734052823	security_rijndael_d	1400	52	1.200000	0.082000	0.098000	114968672	12984051	22286029	1144211	633476
1357330506240978412	security_rijndael_d	1400	57	1.200000	0.084000	0.101000	170534725	19329043	33332951	1678537	957110
1357330506748354999	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	170384378	19312803	33323636	1692511	955018
1357330507255242963	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	171951674	19584312	33711999	1722753	965745
1357330507762160260	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	171554223	19568513	33754844	1720981	965480
1357330508269180641	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	165178823	18840299	32578149	1636303	936209
1357330508776172271	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	168936751	19346164	33350961	1690108	950561
1357330509283222610	security_rijndael_d	1400	55	1.200000	0.088000	0.105000	169368992	19444918	33569954	1701606	956741
1357330509790135157	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	168814980	19430772	33513182	1666365	959108
1357330510297030538	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	168733852	19447715	33489984	1680390	951150
1357330510803648378	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	145198421	16101960	27689116	1399466	800950
1357330511310321093	security_rijndael_d	1400	52	1.200000	0.081000	0.097000	107508404	11919593	20464070	1040292	583287
1357330511817240098	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	143443033	15913356	27302167	1387806	790309
1357330512324086979	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	153774262	17110848	29398921	1486129	851443
1357330512830898610	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	134722338	15034613	25845772	1316225	742186
