#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357173113996349123	security_blowfish_e	900	55	0.900000	0.265000	0.243000	135149	17291	22367	1465	441
1357173114506104994	security_blowfish_e	900	55	0.900000	0.265000	0.243000	129663	15551	20048	1224	410
1357173115015890282	security_blowfish_e	900	55	0.900000	0.265000	0.243000	141546	17627	23481	1405	450
1357173115525588486	security_blowfish_e	900	55	0.900000	0.266000	0.243000	130851	15563	18466	1184	414
1357173116035314649	security_blowfish_e	900	55	0.900000	0.265000	0.243000	136723	17574	24074	1394	450
1357173116545256395	security_blowfish_e	900	55	0.900000	0.265000	0.243000	131050	15916	19239	1171	412
1357173117055184432	security_blowfish_e	900	55	0.900000	0.265000	0.243000	132341	17190	21323	1351	428
1357173117565216760	security_blowfish_e	900	55	0.900000	0.265000	0.243000	286984	38877	52393	4150	1537
1357173118075034423	security_blowfish_e	900	55	0.900000	0.265000	0.243000	129519	15918	19993	1266	370
1357173118584938710	security_blowfish_e	900	55	0.900000	0.265000	0.243000	134858	17185	21995	1421	402
1357173119094672998	security_blowfish_e	900	55	0.900000	0.265000	0.243000	135286	15513	19972	1205	386
1357173119604844743	security_blowfish_e	900	55	0.900000	0.266000	0.244000	134333	17127	21733	1338	420
1357173120114860780	security_blowfish_e	900	55	0.900000	0.265000	0.243000	129348	16006	20098	1320	424
1357173120624672817	security_blowfish_e	900	55	0.900000	0.265000	0.243000	134383	17503	23995	1421	489
1357173121134646354	security_blowfish_e	900	55	0.900000	0.265000	0.243000	146338	19203	23290	1412	431
1357173121644419017	security_blowfish_e	900	55	0.900000	0.266000	0.244000	293212	39442	52836	4072	1486
1357173122154345638	security_blowfish_e	900	55	0.900000	0.265000	0.243000	132639	16917	21992	1356	466
1357173122664330800	security_blowfish_e	900	55	0.900000	0.265000	0.243000	128876	16243	20749	1301	446
1357173123174141087	security_blowfish_e	900	55	0.900000	0.265000	0.243000	141519	17339	23467	1362	402
1357173123684054708	security_blowfish_e	900	55	0.900000	0.265000	0.243000	126928	15736	19356	1210	435
1357173124193905579	security_blowfish_e	900	55	0.900000	0.266000	0.244000	134293	17242	21768	1395	455
1357173124703806908	security_blowfish_e	900	55	0.900000	0.266000	0.244000	129370	15915	20208	1184	440
1357173125213674028	security_blowfish_e	900	55	0.900000	0.265000	0.243000	133576	17258	21838	1378	482
1357173125723612232	security_blowfish_e	900	55	0.900000	0.265000	0.243000	334103	43591	58610	4416	1630
1357173126233395478	security_blowfish_e	900	55	0.900000	0.265000	0.243000	128917	15989	20480	1375	378
1357173126743099683	security_blowfish_e	900	55	0.900000	0.265000	0.243000	132475	17513	22466	1424	394
1357173127253901467	security_pgp_d	900	55	0.900000	0.265000	0.243000	554106	15463	19908	1220	462
1357173127764896001	security_pgp_d	900	55	0.900000	0.268000	0.246000	552470	16197	20124	1182	438
1357173128275714827	security_pgp_d	900	55	0.900000	0.269000	0.246000	579164	16928	21962	1393	458
1357173128786410361	security_pgp_d	900	55	0.900000	0.269000	0.246000	564865	15835	19862	1170	378
1357173129297214187	security_pgp_d	900	55	0.900000	0.268000	0.246000	731166	39301	53049	4051	1423
1357173129807881514	security_pgp_d	900	55	0.900000	0.269000	0.246000	547542	17499	24062	1453	444
1357173130319312087	security_pgp_d	900	55	0.900000	0.269000	0.246000	560720	19455	23783	1400	440
1357173130830069997	security_pgp_d	900	55	0.900000	0.269000	0.246000	572517	17226	23168	1370	451
1357173131340489741	security_pgp_d	900	55	0.900000	0.269000	0.246000	559250	15896	19228	1246	456
1357173131851203109	security_pgp_d	900	55	0.900000	0.269000	0.246000	553539	17241	22739	1385	465
1357173132361648852	security_pgp_d	900	55	0.900000	0.268000	0.246000	572424	19154	23162	1364	423
1357173132872041846	security_pgp_d	900	55	0.900000	0.269000	0.246000	559814	17508	22829	1378	426
1357173133382884006	security_pgp_d	900	55	0.900000	0.269000	0.246000	702426	39231	53652	4375	1461
1357173133893823289	security_pgp_d	900	55	0.900000	0.269000	0.246000	479826	15849	20697	1229	393
1357173134404418324	security_pgp_d	900	55	0.900000	0.269000	0.246000	487848	16864	21506	1454	392
1357173134914945151	security_pgp_d	900	55	0.900000	0.269000	0.246000	500815	16207	20032	1203	394
1357173135425350812	security_pgp_d	900	55	0.900000	0.269000	0.246000	499229	16820	21889	1448	426
1357173135936412804	security_pgp_d	900	55	0.900000	0.270000	0.247000	493374	15894	20098	1169	398
1357173136446873922	security_pgp_d	900	55	0.900000	0.269000	0.246000	538729	17482	23237	1380	486
1357173136957401582	security_pgp_d	900	55	0.900000	0.269000	0.246000	538263	15558	19079	1196	418
1357173137468345450	security_pgp_d	900	55	0.900000	0.269000	0.246000	687227	38709	51708	3986	1390
1357173137979105067	security_pgp_d	900	55	0.900000	0.269000	0.246000	522176	17110	22493	1459	429
1357173138489585686	security_pgp_d	900	55	0.900000	0.269000	0.246000	521241	16289	21166	1253	523
1357173139000358512	security_pgp_d	900	55	0.900000	0.269000	0.246000	481078	17217	21557	1395	421
1357173139510975089	security_pgp_d	900	55	0.900000	0.269000	0.246000	464288	15586	19452	1204	486
1357173140021701248	security_pgp_d	900	55	0.900000	0.269000	0.246000	479245	17534	22546	1395	482
1357173140532364325	security_pgp_d	900	55	0.900000	0.269000	0.246000	455008	15940	20691	1179	400
1357173141043115901	security_pgp_d	900	55	0.900000	0.269000	0.246000	459408	16971	21520	1326	396
1357173141554031726	security_pgp_d	900	55	0.900000	0.269000	0.246000	595539	35671	47335	3825	1283
1357173142064858635	security_pgp_d	900	55	0.900000	0.269000	0.246000	514902	15849	20887	1329	417
1357173142575489879	security_pgp_d	900	55	0.900000	0.269000	0.246000	543548	17472	22034	1466	406
1357173143086463996	security_pgp_d	900	55	0.900000	0.269000	0.246000	553609	15902	20486	1275	444
1357173143597110072	security_pgp_d	900	55	0.900000	0.269000	0.246000	553764	17255	21649	1473	496
1357173144107836815	security_pgp_d	900	55	0.900000	0.269000	0.246000	553309	15598	19932	1154	406
1357173144618642099	security_pgp_d	900	55	0.900000	0.269000	0.246000	545656	17445	21974	1411	494
1357173145129273551	security_pgp_d	900	55	0.900000	0.269000	0.246000	535642	15813	20280	1147	432
1357173145640129418	security_pgp_d	900	55	0.900000	0.269000	0.246000	693441	39140	52082	4021	1443
1357173146150855161	security_pgp_d	900	55	0.900000	0.269000	0.246000	521700	17239	23664	1475	421
1357173146661994944	security_pgp_d	900	55	0.900000	0.269000	0.246000	528450	19542	23940	1359	445
1357173147172728687	security_pgp_d	900	55	0.900000	0.269000	0.246000	458860	17307	21533	1381	416
1357173147683746179	security_pgp_d	900	55	0.900000	0.270000	0.247000	502689	15870	19862	1175	410
1357173148194777212	security_pgp_d	900	55	0.900000	0.270000	0.247000	510514	17273	22014	1361	410
1357173148705293664	security_pgp_d	900	55	0.900000	0.269000	0.246000	505635	15608	19974	1151	378
1357173149216243656	security_pgp_d	900	55	0.900000	0.269000	0.246000	512541	17179	21879	1364	406
1357173149726807067	security_pgp_d	900	55	0.900000	0.269000	0.246000	665488	39390	57905	4346	1403
1357173150237804642	security_pgp_d	900	55	0.900000	0.269000	0.246000	533849	19443	20367	1225	450
1357173150748440343	security_pgp_d	900	55	0.900000	0.269000	0.246000	514249	17394	22574	1389	498
1357173151259345377	security_pgp_d	900	55	0.900000	0.269000	0.246000	514497	16444	21112	1308	424
1357173151770195495	security_pgp_d	900	55	0.900000	0.270000	0.247000	510220	16925	21319	1332	384
1357173152281099737	security_pgp_d	900	55	0.900000	0.269000	0.246000	497347	16123	20612	1181	390
1357173152791749480	security_pgp_d	900	55	0.900000	0.270000	0.247000	510195	16912	21727	1345	482
1357173153302655556	security_pgp_d	900	55	0.900000	0.269000	0.246000	662461	38639	52046	4080	1396
1357173153813492423	security_pgp_d	900	55	0.900000	0.269000	0.246000	514763	17462	23703	1505	425
1357173154324337707	security_pgp_d	900	55	0.900000	0.270000	0.247000	503368	15833	19454	1317	466
1357173154834840326	security_pgp_d	900	55	0.900000	0.270000	0.247000	522939	17210	21938	1492	454
1357173155345557110	security_pgp_d	900	55	0.900000	0.270000	0.247000	482724	15840	20013	1436	408
1357173155856139104	security_pgp_d	900	55	0.900000	0.270000	0.247000	471489	17050	22056	1704	428
1357173156366565431	security_pgp_d	900	55	0.900000	0.269000	0.246000	478839	15523	18846	1157	382
1357173156877332174	security_pgp_d	900	55	0.900000	0.270000	0.247000	480082	17526	23443	1424	469
1357173157387853751	security_pgp_d	900	55	0.900000	0.270000	0.247000	611920	42528	55170	4278	1385
1357173157898509327	security_pgp_d	900	55	0.900000	0.270000	0.247000	463784	15709	20630	1334	373
1357173158409453361	security_pgp_d	900	55	0.900000	0.270000	0.247000	491827	17346	22691	1474	462
1357173158920674852	security_pgp_d	900	55	0.900000	0.270000	0.247000	480433	16145	20692	1269	468
1357173159431367345	security_pgp_d	900	55	0.900000	0.271000	0.248000	505516	16903	21219	1415	436
1357173159942057088	security_pgp_d	900	55	0.900000	0.271000	0.248000	503406	15711	20139	1251	466
1357173160452816997	security_pgp_d	900	55	0.900000	0.271000	0.248000	507321	17734	23612	1414	445
1357173160963691490	security_pgp_d	900	55	0.900000	0.270000	0.247000	515021	19072	23098	1364	445
1357173161474510774	security_pgp_d	900	55	0.900000	0.271000	0.248000	673436	39079	52600	4100	1483
1357173161985318683	security_pgp_d	900	55	0.900000	0.271000	0.248000	502503	16854	22132	1451	502
1357173162496067968	security_pgp_d	900	55	0.900000	0.270000	0.247000	510754	16179	20166	1207	419
1357173163006644419	security_pgp_d	900	55	0.900000	0.271000	0.248000	515708	17093	21740	1392	458
1357173163517422245	security_pgp_d	900	55	0.900000	0.270000	0.247000	510330	15906	20065	1204	454
1357173164028131863	security_pgp_d	900	55	0.900000	0.271000	0.248000	510303	17269	23447	1393	439
1357173164539167813	security_pgp_d	900	55	0.900000	0.270000	0.247000	505489	15903	19183	1199	381
1357173165050204055	security_pgp_d	900	55	0.900000	0.270000	0.247000	511014	16792	21163	1283	418
1357173165560771549	security_pgp_d	900	55	0.900000	0.271000	0.248000	641103	39510	53571	4342	1550
1357173166071463000	security_pgp_d	900	55	0.900000	0.270000	0.247000	487035	16230	21007	1275	474
1357173166581952202	security_pgp_d	900	55	0.900000	0.271000	0.248000	486798	17294	21903	1484	420
1357173167092907069	security_pgp_d	900	55	0.900000	0.271000	0.248000	454215	15596	20106	1151	382
1357173167603644479	security_pgp_d	900	55	0.900000	0.271000	0.248000	467047	17202	21966	1288	505
1357173168114254180	security_pgp_d	900	55	0.900000	0.271000	0.248000	456141	16214	20159	1280	427
1357173168625110048	security_pgp_d	900	55	0.900000	0.271000	0.248000	455806	16887	21868	1308	426
1357173169135724333	security_pgp_d	900	55	0.900000	0.270000	0.247000	462728	15657	19450	1173	462
1357173169646303368	security_pgp_d	900	55	0.900000	0.270000	0.247000	642872	39595	53828	4167	1494
1357173170157433567	security_pgp_d	900	55	0.900000	0.270000	0.247000	511880	16900	21631	1439	392
1357173170668195893	security_pgp_d	900	55	0.900000	0.270000	0.247000	507019	15942	19411	1220	489
1357173171179142927	security_pgp_d	900	55	0.900000	0.271000	0.248000	528015	17197	22062	1474	502
1357173171690203002	security_pgp_d	900	55	0.900000	0.270000	0.247000	505915	16134	20538	1166	408
1357173172200873287	security_pgp_d	900	55	0.900000	0.270000	0.247000	508766	17170	26695	1632	569
1357173172711564988	security_pgp_d	900	55	0.900000	0.270000	0.247000	539446	19863	21222	1162	452
1357173173222226940	security_pgp_d	900	55	0.900000	0.271000	0.248000	511895	16770	21331	1302	424
1357173173733045599	security_pgp_d	900	55	0.900000	0.270000	0.247000	649710	35694	47808	3937	1243
1357173174243826592	security_pgp_d	900	55	0.900000	0.271000	0.248000	507033	16105	20243	1164	369
1357173174755194874	security_pgp_d	900	55	0.900000	0.271000	0.248000	511804	16910	21998	1403	430
1357173175265768951	security_pgp_d	900	55	0.900000	0.271000	0.248000	511278	16072	20424	1132	438
1357173175776118653	security_pgp_d	900	55	0.900000	0.271000	0.248000	515088	17182	22818	1370	449
1357173176286786396	security_pgp_d	900	55	0.900000	0.271000	0.248000	522097	19092	23131	1367	407
1357173176797316806	security_pgp_d	900	55	0.900000	0.270000	0.247000	509679	17516	22114	1354	422
1357173177308094132	security_pgp_d	900	55	0.900000	0.271000	0.248000	492963	15570	19793	1160	430
1357173177818902375	security_pgp_d	900	55	0.900000	0.271000	0.248000	616096	39700	53161	4190	1611
1357173178329851409	security_pgp_d	900	55	0.900000	0.271000	0.248000	447812	17212	22554	1520	484
1357173178840559485	security_pgp_d	900	55	0.900000	0.271000	0.248000	460711	17167	22931	1458	509
1357173179351299145	security_pgp_d	900	55	0.900000	0.272000	0.249000	464063	19417	23961	1349	420
1357173179862421594	security_pgp_d	900	55	0.900000	0.271000	0.248000	451043	17199	21516	1405	409
1357173180373047129	security_pgp_d	900	55	0.900000	0.270000	0.247000	442897	15884	20146	1193	390
1357173180883695456	security_pgp_d	900	55	0.900000	0.271000	0.248000	434785	17160	22739	1970	449
1357173181394568323	security_pgp_d	900	55	0.900000	0.271000	0.248000	614039	41822	55541	4994	1414
1357173181905239900	security_pgp_d	900	55	0.900000	0.271000	0.248000	443432	15895	20126	1236	430
1357173182416017184	security_pgp_d	900	55	0.900000	0.272000	0.249000	453524	17455	23370	1435	474
1357173182927151175	security_pgp_d	900	55	0.900000	0.271000	0.248000	449972	15879	19058	1140	402
1357173183438091584	security_pgp_d	900	55	0.900000	0.271000	0.248000	448913	17159	22595	1409	426
1357173183948804827	security_pgp_d	900	55	0.900000	0.271000	0.248000	446011	15850	18629	1189	414
1357173184459817319	security_pgp_d	900	55	0.900000	0.271000	0.248000	440479	16740	21514	1255	430
1357173184969991314	security_pgp_d	900	56	0.900000	0.271000	0.248000	478228	16318	21131	1271	416
1357173185480599474	security_pgp_d	900	55	0.900000	0.272000	0.249000	660525	38999	52605	4166	1472
1357173185991181925	security_pgp_d	900	56	0.900000	0.271000	0.248000	492635	17153	22135	1416	531
1357173186501812085	security_pgp_d	900	55	0.900000	0.271000	0.248000	527372	15963	20499	1408	469
1357173187012542161	security_pgp_d	900	56	0.900000	0.271000	0.248000	498610	17175	22189	1413	458
1357173187523316779	security_pgp_d	900	55	0.900000	0.271000	0.248000	488114	16325	20505	1191	378
1357173188034254313	security_pgp_d	900	55	0.900000	0.271000	0.248000	512180	16867	21789	1407	434
1357173188545146138	security_pgp_d	900	55	0.900000	0.272000	0.249000	506917	15954	20381	1191	386
1357173189055888881	security_pgp_d	900	55	0.900000	0.272000	0.249000	509247	17194	21707	1375	402
1357173189566709541	security_pgp_d	900	56	0.900000	0.272000	0.249000	642282	35731	47853	3781	1208
1357173190077403242	security_pgp_d	900	55	0.900000	0.272000	0.249000	510084	15957	20454	1318	404
1357173190588458942	security_pgp_d	900	55	0.900000	0.272000	0.249000	512520	17146	22201	1338	418
1357173191099443684	security_pgp_d	900	56	0.900000	0.272000	0.249000	511610	15994	20592	1294	394
1357173191610083302	security_pgp_d	900	56	0.900000	0.272000	0.249000	512965	17538	22244	1333	394
1357173192121102877	security_pgp_d	900	56	0.900000	0.272000	0.249000	497025	15664	19892	1191	398
1357173192631830912	security_pgp_d	900	56	0.900000	0.272000	0.249000	511610	17299	22109	1352	406
1357173193142391739	security_pgp_d	900	55	0.900000	0.272000	0.249000	504511	15842	20054	1195	386
1357173193653016482	security_pgp_d	900	56	0.900000	0.272000	0.249000	670762	39471	52776	4109	1505
1357173194163819141	security_pgp_d	900	56	0.900000	0.272000	0.249000	520767	17225	24257	1446	538
1357173194674778675	security_pgp_d	900	56	0.900000	0.272000	0.249000	526583	19423	23512	1403	461
1357173195185519084	security_pgp_d	900	56	0.900000	0.272000	0.249000	520786	17317	23224	1389	479
1357173195696305285	security_pgp_d	900	56	0.900000	0.272000	0.249000	522915	19495	23568	1368	427
1357173196207090611	security_pgp_d	900	56	0.900000	0.272000	0.249000	511033	17326	23407	1361	409
1357173196717752729	security_pgp_d	900	56	0.900000	0.272000	0.249000	523268	19398	23864	1419	405
1357173197228215348	security_pgp_d	900	56	0.900000	0.272000	0.249000	474787	17407	23717	1370	384
1357173197738653092	security_pgp_d	900	56	0.900000	0.272000	0.249000	646597	39100	52444	4084	1343
1357173198249290418	security_pgp_d	900	55	0.900000	0.271000	0.248000	451428	17088	22463	1345	418
1357173198761170407	security_pgp_d	900	56	0.900000	0.272000	0.249000	458227	20884	26800	1509	459
1357173199271959025	security_pgp_d	900	56	0.900000	0.272000	0.249000	463246	17199	23151	1426	519
1357173199782685810	security_pgp_d	900	56	0.900000	0.272000	0.249000	465659	19497	23830	1377	416
1357173200293397719	security_pgp_d	900	56	0.900000	0.271000	0.248000	451398	17183	21482	1376	495
1357173200804146129	security_pgp_d	900	56	0.900000	0.272000	0.249000	451801	15629	19993	1211	408
