#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363823512169754	security_rijndael_d	300	55	0.900000	0.017000	0.015000	67418128	11951788	19598641	1159599	694947
1357363824027025900	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70145236	12428314	20322646	1223293	733522
1357363824544177871	security_rijndael_d	300	55	0.900000	0.019000	0.017000	69475961	12275320	20228778	1190758	732700
1357363825061192760	security_rijndael_d	300	55	0.900000	0.020000	0.018000	67052846	11883078	19531417	1168721	690785
1357363825572242377	security_rijndael_d	300	54	0.900000	0.020000	0.018000	57281664	10115609	16711915	999364	573195
1357363826086661357	security_rijndael_d	300	53	0.900000	0.018000	0.016000	54810027	9674654	15888007	978950	542847
1357363826594366818	security_rijndael_d	300	53	0.900000	0.017000	0.015000	55339293	9782266	16166521	951950	552647
1357363827106582390	security_rijndael_d	300	54	0.900000	0.018000	0.016000	56083597	9871623	16279324	979950	569508
1357363827617965214	security_rijndael_d	300	53	0.900000	0.019000	0.017000	54507023	9623900	15845748	957134	542435
1357363828127902792	security_rijndael_d	300	53	0.900000	0.018000	0.016000	51449317	9072452	14916663	912674	504086
1357363828638391369	security_rijndael_d	300	53	0.900000	0.017000	0.015000	45945759	8095523	13315218	827229	440473
1357363829151009606	security_rijndael_d	300	52	0.900000	0.016000	0.014000	41711390	7344271	12080228	763458	397451
1357363829660884143	security_rijndael_d	300	51	0.900000	0.017000	0.015000	42947781	7539554	12455059	761572	417719
1357363830171956302	security_rijndael_d	300	51	0.900000	0.017000	0.015000	43411950	7612088	12525707	787649	412832
1357363830683319876	security_rijndael_d	300	51	0.900000	0.016000	0.014000	41190733	7227316	11880396	752263	388842
1357363831192638290	security_rijndael_d	300	51	0.900000	0.016000	0.014000	39871755	7002357	11515152	729237	371538
1357363831707690477	security_rijndael_d	300	54	0.900000	0.016000	0.014000	61407704	10840783	17764316	1090064	622132
1357363832224531116	security_rijndael_d	300	54	0.900000	0.019000	0.017000	70261956	12453001	20466709	1222771	723786
1357363832741897045	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71211666	12620464	20707153	1242329	735581
1357363833259308807	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70898731	12561450	20651114	1230775	734045
1357363833776795985	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70611364	12517370	20528652	1227627	730232
1357363834293667749	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70250542	12454911	20365334	1228967	735535
1357363834810242472	security_rijndael_d	300	56	0.900000	0.019000	0.017000	69232879	12266175	20087616	1190548	726473
1357363835327622401	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70223789	12437825	20373394	1219972	728332
1357363835844487040	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70162538	12425902	20445467	1220682	725170
1357363836360393932	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71432242	12687577	20937030	1232562	737737
1357363836877685278	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71223410	12650754	20813954	1227294	737219
1357363837393974919	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70723230	12581357	20600214	1231890	725929
1357363837911623555	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70575540	12541092	20543289	1228756	727883
1357363838428458069	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70285305	12505613	20415005	1226503	724208
1357363838945877248	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69562302	12361557	20213581	1205621	732102
1357363839462688512	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70360998	12470896	20428688	1228112	732092
1357363839978809320	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70434921	12504941	20483369	1232402	725879
1357363840494477463	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71287013	12641010	20688755	1255725	742841
1357363841010705687	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71359835	12637433	20743241	1243746	736892
1357363841527157911	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70646838	12518937	20634095	1232543	729421
1357363842043859342	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71058211	12581826	20755760	1238443	736695
1357363842561247479	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71254017	12614186	20770596	1242581	736920
1357363843077572537	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71365125	12654229	20852771	1245514	736316
1357363843593383554	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70539485	12507381	20495966	1229604	731240
1357363844110324734	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69317860	12293231	20128099	1197205	735001
1357363844626763583	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70559943	12497935	20496449	1238748	728916
1357363845143420431	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70808624	12531656	20591925	1231366	732612
1357363845661298775	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70307041	12445425	20378736	1233616	726874
1357363846178115580	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70847448	12546070	20580329	1235672	734673
1357363846696194465	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70237154	12451786	20416483	1226861	722537
1357363847209777490	security_rijndael_d	300	54	0.900000	0.020000	0.018000	54741373	9662286	15877953	967240	545721
1357363847722825767	security_rijndael_d	300	54	0.900000	0.017000	0.015000	53849032	9935548	17479465	885749	493936
1357363848238753409	security_rijndael_d	300	57	0.900000	0.017000	0.015000	65492935	11601042	18959356	1149901	672574
1357363848755745673	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69023308	12267517	20028218	1206488	709635
1357363849272183480	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67497637	11941325	19622528	1172762	714209
1357363849789383492	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69728812	12379920	20285854	1215980	720380
1357363850303385266	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70512233	12516524	20567847	1230361	729180
1357363850820753945	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70032979	12407347	20358228	1231757	738839
1357363851335282716	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70368747	12484727	20605408	1217028	727062
1357363851850757110	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70779590	12535273	20651909	1235395	733133
1357363852366762919	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69249450	12282518	20139073	1214626	714297
1357363852883072018	security_rijndael_d	300	57	0.900000	0.019000	0.017000	70352079	12527800	20726235	1195555	731345
1357363853400078989	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68054424	12076201	19897774	1176341	705464
1357363853913458890	security_rijndael_d	300	56	0.900000	0.020000	0.018000	43870076	7686419	12689460	795096	436369
1357363854423177636	security_rijndael_d	300	53	0.900000	0.017000	0.015000	56551283	9980843	16479840	1001915	566489
1357363854938788071	security_rijndael_d	300	56	0.900000	0.017000	0.015000	71182267	12604886	20808686	1239961	733997
1357363855455740543	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71632846	12689101	20945070	1251604	740771
1357363855971902559	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71174713	12611476	20808234	1239224	735023
1357363856489191613	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71022344	12593529	20750643	1235571	735863
1357363857005522379	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69887837	12386050	20371963	1211448	725748
1357363857521249939	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69395925	12297059	20180892	1213285	716736
1357363858037566371	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70038760	12403940	20319936	1222251	725691
1357363858555092299	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68709971	12174561	20004666	1184829	719909
1357363859071906730	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70955044	12578678	20626412	1243119	741141
1357363859588631203	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71252049	12654821	20710420	1249714	737801
1357363860105997673	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70949297	12610650	20666894	1231569	731749
1357363860623042978	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71146890	12639079	20724835	1239856	731833
1357363861139921200	security_rijndael_d	300	57	0.900000	0.020000	0.018000	74320888	13023096	21239406	1350092	818255
1357363861656798756	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70555776	12520594	20511667	1235000	731389
1357363862174291976	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70476225	12487522	20521003	1227604	730402
1357363862691147407	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70839088	12550852	20576805	1238921	734026
1357363863207853838	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70892525	12559858	20631576	1237848	733531
1357363863724504686	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70106300	12407425	20385948	1220368	733065
1357363864242517279	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71528872	12662441	20812369	1254091	750133
1357363864759038044	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71363913	12646460	20753506	1252437	738980
1357363865276757389	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69866862	12376631	20304553	1220524	724934
1357363865791905033	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69481808	12316941	20290074	1217803	714493
1357363866308600923	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70711488	12522699	20653555	1234995	732089
1357363866824937147	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70787899	12535660	20692687	1229587	732138
1357363867341383662	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70761917	12543500	20598576	1233496	731336
1357363867858550925	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71179965	12620003	20735747	1244685	734531
1357363868375405522	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69986906	12431144	20378065	1207118	729369
1357363868891839663	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71312284	12665438	20807320	1240116	745386
1357363869408902634	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71405981	12701435	20955544	1229489	739555
1357363869926285688	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70840153	12553026	20643835	1236015	733187
1357363870442247247	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71305881	12626877	20700993	1252285	743095
1357363870958491263	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69661701	12395592	20287502	1222651	713542
1357363871476037024	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70330722	12525632	20439283	1234105	723545
1357363871992111041	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69118015	12290513	20083566	1210391	711601
1357363872508414723	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69945479	12420862	20302985	1229217	720721
1357363873025806319	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68930294	12201152	20051785	1189276	722815
1357363873535637315	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69737193	12385897	20399893	1193635	718653
1357363874050756959	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70387358	12513379	20423072	1238149	734574
1357363874567624723	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70314185	12488186	20402263	1230186	727081
1357363875085062985	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70109418	12433327	20399043	1224629	723407
1357363875601671750	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71138517	12625885	20665339	1245618	735522
1357363876118503472	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70198174	12468175	20394419	1222300	724041
1357363876634884821	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71130038	12637201	20737612	1241104	731539
1357363877152237417	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70462974	12512760	20506405	1229203	726697
1357363877669162681	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70531364	12513015	20468659	1240491	726603
1357363878185549405	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68889515	12233569	20035524	1192679	719719
1357363878701833212	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70674439	12553494	20591615	1229985	727320
1357363879217990478	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71653569	12689685	20912974	1249310	751645
1357363879737318359	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70833926	12559672	20669118	1240122	733856
1357363880254070748	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71240086	12645657	20818992	1240547	733836
1357363880770735221	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70583880	12527869	20623184	1232194	728949
1357363881287798526	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70990427	12612406	20759376	1242671	730468
1357363881804620332	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71238632	12642580	20814400	1244618	733937
1357363882321654803	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71265513	12622487	20818780	1244593	736714
1357363882837177572	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69816579	12374952	20339484	1219518	721120
1357363883354257418	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68490723	12140458	19992781	1181778	716861
1357363883871659181	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69034656	12242056	20107170	1212575	710059
1357363884383930335	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68971314	12233147	20143374	1195686	719394
1357363884900292184	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69879013	12405867	20407698	1219875	720853
1357363885416574200	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70354135	12530863	20655882	1217314	735394
1357363885934631543	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70056224	12454232	20525203	1217833	724736
1357363886451457390	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71185013	12615701	20811388	1242327	735402
1357363886968023030	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70917726	12569286	20704579	1236991	731407
1357363887484573337	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69963708	12407278	20456868	1213678	731807
1357363888001248393	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70619455	12546727	20648862	1227725	728924
1357363888518075157	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71054601	12635839	20699429	1242252	726982
1357363889035516461	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71872678	12758532	20982560	1255913	749464
1357363889551736518	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70321306	12504613	20442281	1225740	725145
1357363890068179909	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70601941	12537849	20479025	1238355	728372
1357363890584970798	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71122044	12647909	20722014	1240680	730861
1357363891100668482	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70452009	12529123	20507138	1223670	727644
1357363891616990373	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71401833	12705992	20795926	1251868	733215
1357363892132323017	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70571559	12531892	20515595	1223877	728903
1357363892649994112	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68966849	12253003	20034189	1193060	722045
1357363893165839671	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70656566	12559815	20587335	1238426	723933
1357363893682766684	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70959375	12616287	20689306	1243536	727299
1357363894198053537	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70797960	12555911	20602512	1246752	734269
1357363894715003217	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70371042	12486487	20428059	1235909	726759
1357363895232115189	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71199571	12622820	20758656	1241889	733620
1357363895749534576	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71215865	12614273	20731177	1246059	736069
1357363896265785925	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70926286	12562840	20736054	1235113	731950
1357363896778968410	security_rijndael_d	300	55	0.900000	0.020000	0.018000	67879804	12058752	19925468	1173148	694649
