#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357248371708745912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248372698709914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248373684031277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248374663588590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248375644056022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248376615937713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248377599370336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248378583738455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248379569154025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248380544108823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248381533788327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248382504291859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248383483737089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248384453473375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248385444043166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248386418424259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248387398395611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248388383395892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248389368477506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248390353431329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248391344100869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248392323430683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248393303456201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248394287529113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248395278443402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248396263410891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248397253487810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248398233651577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248399218372402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248400187913189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248401163572650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248402144095207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248403123459229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248404108523218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248405088529195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248406069254584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248407045614499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248408029289663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248409003844963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248409988441372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248410978541248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248411962412911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248412944041545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248413918500387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248414908498556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248415883540145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248416858475860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248417829968719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248418808455580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248419788520556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248420768480950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248421764139336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248422745402139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248423727634228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248424713435754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248425708515019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248426693523925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248427668488598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248428653491296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248429653474240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248430623443566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248431608442973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248432598493141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248433578405285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248434564204812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248435536288835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248436508477148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248437488654749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248438473415365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248439453459259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248440444052591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248441428654499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248442404232627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248443388438204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248444383493052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248445353545253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248446344131460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248447323517107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248448307318937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248449283533269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248450273533646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248451253468957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248452233631433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248453218476048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248454193308305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248455173504156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248456163537408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248457144122215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248458133647720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248459118536501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248460104159029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248461084356505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248462073680552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248463053495572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248464048484462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248465033744825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248466023519828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248467011907590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248467998586570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248468988618697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248469968671340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248470964225935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248471948584678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248472933685667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248473924184749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248474914592833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248475903528174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248476888610247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248477873579528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248478853602755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248479845493871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248480829300576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248481818547665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248482803562738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248483788552894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248484768526496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248485751960995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248486744523441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248487744128679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248488733627600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248489723502812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248490704367492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248491678473503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248492663634991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248493645398958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248494628751165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248495618475794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248496608498505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248497588524773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248498568452709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248499553490656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248500533700007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248501523502718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248502513459096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248503498505710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248504496984913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248505483521435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248506473586979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248507453498206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248508444302829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248509433596127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248510428658599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248511411896474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248512403584008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248513393564677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248514388499650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248515383591040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248516373505792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248517353414186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248518336900643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248519328651177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248520308618737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248521288551923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248522268533983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248523253489973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248524237124095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248525213521551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248526203698886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248527193501181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248528173561074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248529163508951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248530159101879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248531133624888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248532123474599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248533113478351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248534088619982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248535069358412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248536044200503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248537023543900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248538008553348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248538993516129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248539978590910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248540963470067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248541953626610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248542948259502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248543933747988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248544923487242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248545903676009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248546893556762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248547878577377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248548869153042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248549844588129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248550844102034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248551833714913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248552829054176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248553818634764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248554803514129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248555775606152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248556768586304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248557752216593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248558733652436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248559723644730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248560723549716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248561708664497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248562703280222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248563683613864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248564678548004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248565669062212	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357248566653623204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248567648609093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248568643508484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248569632766574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248570618576850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248571603730755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248572588565704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248573568570056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248574553598004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248575545421120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248576528729161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248577523694343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248578508594125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248579503677972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248580493506725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248581473639285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248582445682600	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357248583444184011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248584433489184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248585389058636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248586353494828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248587332027897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248588329185649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248589303512159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248590283441803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248591253528087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248592233634855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248593218496929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248594188491630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248595168532565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248596164119743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248597133547198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248598124178905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248599103496261	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357248600083159698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248601053615522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248602044109229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248603023563210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248604008512991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248604989149381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248605984683559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248606953608850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248607933611411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248608908592208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248609888542894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248610868520496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248611864213798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248612833626586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248613829281639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248614813687049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248615723414184	CORE_4	0	0	0	98.90	0	1.09	0	0	0	0
1357248616685423432	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
