#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357075512207917656	security_pgp_d	1600	55	1.000000	0.490000	0.512000	663698	21306	28280	1432	489
1357075512718178484	security_pgp_d	1600	55	1.000000	0.490000	0.512000	658386	22113	29392	1613	486
1357075513228506687	security_pgp_d	1600	55	1.000000	0.491000	0.513000	662999	22071	29384	1589	446
1357075513738702140	security_pgp_d	1600	55	1.000000	0.491000	0.513000	867518	48764	70554	4724	1238
1357075514249190008	security_pgp_d	1600	54	1.000000	0.491000	0.513000	660530	23529	28363	1586	417
1357075514759675169	security_pgp_d	1600	55	1.000000	0.491000	0.513000	655121	21966	28978	1604	454
1357075515270215162	security_pgp_d	1600	55	1.000000	0.490000	0.512000	661667	22023	28164	1568	454
1357075515780487907	security_pgp_d	1600	55	1.000000	0.491000	0.513000	628436	22123	30627	1635	506
1357075516290762984	security_pgp_d	1600	55	1.000000	0.491000	0.513000	617793	22093	29957	1608	466
1357075516800988604	security_pgp_d	1600	55	1.000000	0.491000	0.513000	599752	21265	27792	1438	537
1357075517311150349	security_pgp_d	1600	55	1.000000	0.491000	0.513000	627152	22764	30458	1759	603
1357075517821215844	security_pgp_d	1600	55	1.000000	0.490000	0.512000	857365	47790	68537	4626	1338
1357075518331531755	security_pgp_d	1600	55	1.000000	0.490000	0.512000	647020	18935	22581	1399	567
1357075518841764207	security_pgp_d	1600	55	1.000000	0.490000	0.512000	668021	22331	29041	1639	522
1357075519352413575	security_pgp_d	1600	55	1.000000	0.490000	0.512000	823189	21988	29150	1617	494
1357075519862401946	security_pgp_d	1600	55	1.000000	0.492000	0.514000	860726	22727	31263	1732	419
1357075520372473608	security_pgp_d	1600	55	1.000000	0.491000	0.513000	853860	22071	29647	1578	494
1357075520882616519	security_pgp_d	1600	55	1.000000	0.491000	0.513000	865498	22082	29847	1579	438
1357075521392908180	security_pgp_d	1600	55	1.000000	0.492000	0.514000	846710	21259	28039	1493	525
1357075521903093216	security_pgp_d	1600	55	1.000000	0.492000	0.514000	1105065	49711	69753	4796	1447
1357075522413288169	security_pgp_d	1600	55	1.000000	0.493000	0.515000	858526	19958	24293	1553	400
1357075522923386789	security_pgp_d	1600	55	1.000000	0.493000	0.515000	889724	22760	30046	1702	511
1357075523433566159	security_pgp_d	1600	55	1.000000	0.494000	0.516000	874368	21165	28358	1436	505
1357075523943933695	security_pgp_d	1600	55	1.000000	0.493000	0.515000	881552	22747	30754	1664	459
1357075524454543355	security_pgp_d	1600	55	1.000000	0.492000	0.514000	871632	21919	28869	1583	490
1357075524965031557	security_pgp_d	1600	55	1.000000	0.492000	0.514000	853940	21839	32498	1985	460
1357075525475404009	security_pgp_d	1600	55	1.000000	0.492000	0.514000	1092435	48029	65476	4725	1446
1357075525985767836	security_pgp_d	1600	55	1.000000	0.492000	0.514000	850760	19298	22851	1550	444
1357075526496162539	security_pgp_d	1600	55	1.000000	0.492000	0.514000	874058	21938	29033	1488	465
1357075527006685866	security_pgp_d	1600	55	1.000000	0.492000	0.514000	890096	22151	28980	1564	478
1357075527517000443	security_pgp_d	1600	55	1.000000	0.491000	0.513000	874170	21992	29857	1575	543
1357075528027154355	security_pgp_d	1600	55	1.000000	0.491000	0.513000	854773	17812	26119	1530	463
1357075528537431932	security_pgp_d	1600	55	1.000000	0.491000	0.513000	883848	22962	28053	1446	416
1357075529048064551	security_pgp_d	1600	55	1.000000	0.490000	0.512000	867932	22963	31489	1646	407
1357075529558311253	security_pgp_d	1600	54	1.000000	0.489000	0.511000	1110547	49351	69309	4560	1396
1357075530068748122	security_pgp_d	1600	54	1.000000	0.490000	0.512000	863309	23538	28437	1643	417
1357075530579062533	security_pgp_d	1600	54	1.000000	0.488000	0.509000	863447	21933	28569	1599	422
1357075531089269861	security_pgp_d	1600	54	1.000000	0.487000	0.508000	853240	22011	28634	1554	418
1357075531599522856	security_pgp_d	1600	54	1.000000	0.487000	0.508000	871803	22052	30873	1595	410
1357075532109801100	security_pgp_d	1600	54	1.000000	0.486000	0.507000	868207	21979	29203	1555	442
1357075532620151219	security_pgp_d	1600	54	1.000000	0.485000	0.506000	862095	21960	29301	1553	506
1357075533130535130	security_pgp_d	1600	54	1.000000	0.484000	0.505000	878177	22047	28955	1533	434
1357075533640857707	security_pgp_d	1600	54	1.000000	0.484000	0.505000	1107767	47811	69123	4574	1476
1357075534151224576	security_pgp_d	1600	54	1.000000	0.484000	0.504000	867495	19941	23974	1542	436
1357075534661479154	security_pgp_d	1600	53	1.000000	0.483000	0.504000	869901	21157	27703	1480	469
1357075535171641149	security_pgp_d	1600	53	1.000000	0.483000	0.504000	888619	22850	30253	1732	455
1357075535682028893	security_pgp_d	1600	53	1.000000	0.483000	0.504000	871600	22252	29972	1588	466
1357075536191980597	security_pgp_d	1600	53	1.000000	0.482000	0.503000	872875	22159	29146	1617	546
1357075536702288133	security_pgp_d	1600	53	1.000000	0.481000	0.502000	875829	22062	29401	1579	410
1357075537212258295	security_pgp_d	1600	53	1.000000	0.481000	0.502000	870149	22100	29259	1523	430
1357075537722190415	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1074960	46777	63064	4213	1190
1357075538232408410	security_pgp_d	1600	53	1.000000	0.481000	0.502000	861776	19962	24170	1593	536
1357075538742628279	security_pgp_d	1600	53	1.000000	0.481000	0.502000	893001	21322	28028	1509	557
1357075539252918607	security_pgp_d	1600	53	1.000000	0.481000	0.502000	883993	22544	30348	1738	459
1357075539762963685	security_pgp_d	1600	53	1.000000	0.481000	0.502000	877378	21221	28099	1471	485
1357075540273190180	security_pgp_d	1600	53	1.000000	0.481000	0.502000	874524	21937	29031	1583	458
1357075540783598841	security_pgp_d	1600	53	1.000000	0.480000	0.501000	873603	22667	30284	1738	483
1357075541294157917	security_pgp_d	1600	53	1.000000	0.480000	0.501000	869766	21122	27935	1430	501
1357075541804425537	security_pgp_d	1600	53	1.000000	0.480000	0.501000	1076103	45384	65142	4567	1195
1357075542314773573	security_pgp_d	1600	53	1.000000	0.480000	0.501000	879334	23516	28287	1639	457
1357075542824931484	security_pgp_d	1600	53	1.000000	0.481000	0.502000	871510	21773	28209	1583	526
1357075543335099937	security_pgp_d	1600	53	1.000000	0.480000	0.501000	900216	21809	28285	1600	462
1357075543845301390	security_pgp_d	1600	53	1.000000	0.481000	0.502000	871484	22057	30509	1658	474
1357075544355489385	security_pgp_d	1600	53	1.000000	0.481000	0.502000	884339	21143	27817	1430	505
1357075544865571838	security_pgp_d	1600	53	1.000000	0.480000	0.501000	878500	22708	30554	1776	551
1357075545375828624	security_pgp_d	1600	53	1.000000	0.481000	0.502000	891663	20799	27876	1508	633
1357075545886091952	security_pgp_d	1600	53	1.000000	0.480000	0.501000	1153368	50620	71530	5023	1595
1357075546396158239	security_pgp_d	1600	53	1.000000	0.481000	0.501000	876300	22797	26837	1567	480
1357075546906474316	security_pgp_d	1600	53	1.000000	0.481000	0.502000	877201	22726	30205	1693	435
1357075547416882352	security_pgp_d	1600	53	1.000000	0.482000	0.503000	875400	21931	28609	1555	414
1357075547927257888	security_pgp_d	1600	53	1.000000	0.481000	0.502000	872402	22154	30444	1594	530
1357075548437377216	security_pgp_d	1600	53	1.000000	0.481000	0.502000	880613	22058	29930	1621	454
1357075548947632377	security_pgp_d	1600	53	1.000000	0.481000	0.502000	871491	22125	29768	1567	422
1357075549457742663	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1133944	51285	73346	5050	1354
1357075549967902492	security_pgp_d	1600	53	1.000000	0.481000	0.502000	853862	19961	24052	1537	424
1357075550478246277	security_pgp_d	1600	53	1.000000	0.481000	0.502000	868311	21845	28543	1551	458
1357075550988526563	security_pgp_d	1600	53	1.000000	0.481000	0.502000	874431	21801	28324	1544	402
1357075551498839891	security_pgp_d	1600	53	1.000000	0.481000	0.502000	854961	21938	29571	1907	526
1357075552009322010	security_pgp_d	1600	53	1.000000	0.481000	0.502000	866017	21860	28986	1628	478
1357075552519574212	security_pgp_d	1600	53	1.000000	0.481000	0.502000	870936	21151	28116	1406	517
1357075553029870457	security_pgp_d	1600	53	1.000000	0.481000	0.502000	875795	22671	30361	1643	479
1357075553540284159	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1104253	45767	65591	4468	1394
1357075554050607528	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1004896	23584	28484	1764	449
1357075554562114768	security_pgp_e	1600	53	1.000000	0.481000	0.502000	347173	21125	27138	1472	401
1357075555074153340	security_pgp_e	1600	53	1.000000	0.478000	0.499000	362006	22739	29792	1740	379
1357075555583694379	security_pgp_e	1600	53	1.000000	0.478000	0.499000	358059	22136	30272	1605	398
1357075556093630249	security_pgp_e	1600	53	1.000000	0.478000	0.498000	355340	21967	29242	1615	390
1357075556603402704	security_pgp_e	1600	53	1.000000	0.478000	0.499000	357748	21221	27749	1447	482
1357075557113094700	security_pgp_e	1600	53	1.000000	0.478000	0.499000	367525	22221	29908	1631	478
1357075557622613447	security_pgp_e	1600	53	1.000000	0.478000	0.499000	603566	49792	70442	4827	1507
1357075558132494026	security_pgp_e	1600	53	1.000000	0.478000	0.499000	344524	19166	22567	1412	427
1357075558642182231	security_pgp_e	1600	53	1.000000	0.478000	0.499000	357138	22744	29814	1666	415
1357075559151652603	security_pgp_e	1600	53	1.000000	0.479000	0.500000	363794	21887	28420	1545	374
1357075559661355557	security_pgp_e	1600	53	1.000000	0.479000	0.500000	357043	22104	29508	1602	470
1357075560171113512	security_pgp_e	1600	53	1.000000	0.478000	0.499000	360767	22052	30053	1604	462
1357075560680595801	security_pgp_e	1600	53	1.000000	0.479000	0.500000	362940	21239	27907	1456	445
1357075561190488546	security_pgp_e	1600	53	1.000000	0.479000	0.500000	358123	22775	30402	1678	383
1357075561699953377	security_pgp_e	1600	53	1.000000	0.479000	0.500000	622913	48874	69058	4739	1600
1357075562209565332	security_pgp_e	1600	53	1.000000	0.479000	0.500000	352251	20004	24787	1458	412
1357075562719143328	security_pgp_e	1600	53	1.000000	0.479000	0.500000	356421	21954	29525	1570	390
1357075563228765991	security_pgp_e	1600	53	1.000000	0.479000	0.500000	363301	22020	29549	1541	386
1357075563738494279	security_pgp_e	1600	53	1.000000	0.479000	0.500000	357186	21256	28100	1504	397
1357075564248136943	security_pgp_e	1600	53	1.000000	0.479000	0.500000	356888	22786	30721	1677	423
1357075564757892647	security_pgp_e	1600	53	1.000000	0.479000	0.500000	360039	22008	29415	1556	418
1357075565267459185	security_pgp_e	1600	54	1.000000	0.479000	0.500000	357074	21161	27834	1373	397
1357075565776900933	security_pgp_e	1600	54	1.000000	0.479000	0.500000	579930	48530	68912	4754	1420
1357075566286532471	security_pgp_e	1600	54	1.000000	0.480000	0.501000	343250	19866	24057	1515	384
1357075566796081093	security_pgp_e	1600	54	1.000000	0.479000	0.500000	359437	21850	28725	1547	330
1357075567305597465	security_pgp_e	1600	54	1.000000	0.480000	0.501000	362201	21962	28956	1633	458
1357075567815175128	security_pgp_e	1600	54	1.000000	0.479000	0.500000	365556	21373	28118	1443	457
1357075568324786166	security_pgp_e	1600	54	1.000000	0.479000	0.500000	357410	22619	30518	1677	395
1357075568834522037	security_pgp_e	1600	54	1.000000	0.480000	0.501000	356243	21895	29523	1513	398
1357075569344222284	security_pgp_e	1600	54	1.000000	0.480000	0.501000	354532	22016	29566	1515	394
1357075569853669823	security_pgp_e	1600	54	1.000000	0.480000	0.501000	574737	47446	67604	4604	1282
1357075570363552235	security_pgp_e	1600	54	1.000000	0.480000	0.501000	364244	22846	27844	1480	388
1357075570873084857	security_pgp_e	1600	54	1.000000	0.481000	0.502000	360416	22732	31079	1721	459
1357075571382771395	security_pgp_e	1600	54	1.000000	0.480000	0.501000	368959	21291	27751	1455	421
1357075571892485183	security_pgp_e	1600	54	1.000000	0.480000	0.501000	360482	22937	31911	1669	399
1357075572401904305	security_pgp_e	1600	54	1.000000	0.480000	0.501000	357884	22030	29616	1583	394
1357075572911591676	security_pgp_e	1600	54	1.000000	0.480000	0.501000	356165	21270	28112	1393	421
1357075573421158798	security_pgp_e	1600	54	1.000000	0.481000	0.502000	359969	22801	30839	1660	387
1357075573930835294	security_pgp_e	1600	54	1.000000	0.481000	0.502000	583900	47994	68466	4711	1462
1357075574440256917	security_pgp_e	1600	54	1.000000	0.481000	0.502000	352307	19401	23542	1410	419
1357075574949800705	security_pgp_e	1600	54	1.000000	0.481000	0.502000	363143	22766	30677	1777	467
1357075575459661201	security_pgp_e	1600	54	1.000000	0.481000	0.502000	363140	22050	29592	1614	422
1357075575969233573	security_pgp_e	1600	54	1.000000	0.481000	0.502000	360277	22064	29692	1629	446
1357075576478894153	security_pgp_e	1600	54	1.000000	0.481000	0.502000	357690	21998	29333	1590	390
1357075576988470066	security_pgp_e	1600	54	1.000000	0.481000	0.502000	356067	21262	28249	1442	433
1357075577498104896	security_pgp_e	1600	54	1.000000	0.481000	0.502000	581303	50115	69218	4790	1414
1357075578007791267	security_pgp_e	1600	54	1.000000	0.481000	0.502000	368596	22881	28935	1553	388
1357075578517441722	security_pgp_e	1600	54	1.000000	0.481000	0.502000	364981	22825	31385	1696	403
1357075579027012885	security_pgp_e	1600	54	1.000000	0.481000	0.502000	358349	22016	29505	1542	382
1357075579536739007	security_pgp_e	1600	54	1.000000	0.481000	0.502000	349431	22032	30580	1770	406
1357075580046298212	security_pgp_e	1600	54	1.000000	0.481000	0.502000	331145	21177	27140	1788	425
1357075580555858208	security_pgp_e	1600	54	1.000000	0.482000	0.503000	355020	21904	29650	1569	418
1357075581065422205	security_pgp_e	1600	54	1.000000	0.482000	0.503000	356910	22859	30391	1663	419
1357075581575022410	security_pgp_e	1600	54	1.000000	0.482000	0.503000	614211	49453	70486	4841	1527
1357075582084758740	security_pgp_e	1600	54	1.000000	0.482000	0.503000	346411	19399	23501	1379	395
1357075582594610277	security_pgp_e	1600	54	1.000000	0.483000	0.504000	364761	22100	30492	1599	402
1357075583104192857	security_pgp_e	1600	54	1.000000	0.482000	0.503000	361241	22833	31351	1755	415
1357075583613912437	security_pgp_e	1600	54	1.000000	0.483000	0.504000	357722	22161	30248	1549	410
1357075584123382892	security_pgp_e	1600	54	1.000000	0.483000	0.504000	357034	21223	27799	1430	397
1357075584632989805	security_pgp_e	1600	54	1.000000	0.482000	0.503000	358065	22831	31106	1638	415
1357075585142551802	security_pgp_e	1600	54	1.000000	0.482000	0.503000	358882	22055	29380	1593	434
1357075585652141466	security_pgp_e	1600	54	1.000000	0.482000	0.503000	604522	49515	70624	4635	1296
1357075586161697962	security_pgp_e	1600	54	1.000000	0.482000	0.503000	346736	20006	24870	1566	388
1357075586671384125	security_pgp_e	1600	54	1.000000	0.483000	0.504000	367336	22011	30282	1551	414
1357075587181053705	security_pgp_e	1600	54	1.000000	0.483000	0.504000	588495	21975	30364	1614	486
1357075587691125117	security_rijndael_d	1600	54	1.000000	0.484000	0.505000	418031	21220	28794	1462	477
1357075588201430320	security_rijndael_d	1600	54	1.000000	0.484000	0.505000	364714	22727	31363	1705	395
1357075588711831647	security_rijndael_d	1600	54	1.000000	0.485000	0.506000	446566	21229	28296	1463	397
1357075589221881059	security_rijndael_d	1600	54	1.000000	0.485000	0.506000	369971	21990	34653	1820	618
1357075589732112720	security_rijndael_d	1600	54	1.000000	0.485000	0.506000	755881	49023	65518	4564	1267
1357075590241996340	security_rijndael_d	1600	54	1.000000	0.484000	0.505000	506446	20142	25663	1559	412
1357075590752191877	security_rijndael_d	1600	54	1.000000	0.485000	0.506000	464951	21432	28888	1426	401
1357075591262409288	security_rijndael_d	1600	54	1.000000	0.485000	0.505000	477302	22694	32296	1673	431
1357075591772813074	security_rijndael_d	1600	54	1.000000	0.484000	0.505000	487748	21243	28358	1490	469
1357075592286587973	security_rijndael_d	1600	54	1.000000	0.485000	0.506000	383205	22929	30866	1724	415
1357075592797433715	security_rijndael_d	1600	54	1.000000	0.486000	0.506000	449138	26317	35483	1974	624
1357075593308159500	security_rijndael_d	1600	54	1.000000	0.486000	0.507000	549618	22193	30182	1583	397
1357075593818460328	security_rijndael_d	1600	54	1.000000	0.486000	0.507000	656773	49831	71825	4821	1727
1357075594328891863	security_rijndael_d	1600	54	1.000000	0.486000	0.507000	362370	19347	23498	1408	515
1357075594839992271	security_rijndael_d	1600	54	1.000000	0.487000	0.508000	358134	23026	31648	1748	443
1357075595350135058	security_rijndael_d	1600	54	1.000000	0.486000	0.507000	439521	21402	28705	1383	525
1357075595860256511	security_rijndael_d	1600	54	1.000000	0.485000	0.506000	463612	22857	31317	1752	583
1357075596370868296	security_rijndael_d	1600	54	1.000000	0.486000	0.507000	389987	22112	29504	1654	438
1357075596881413289	security_rijndael_d	1600	54	1.000000	0.485000	0.506000	377759	21315	28067	1432	397
1357075597392617947	security_rijndael_d	1600	54	1.000000	0.485000	0.505000	392870	22025	29388	1612	522
1357075597903144274	security_rijndael_d	1600	54	1.000000	0.486000	0.506000	697302	48791	70308	4973	1618
1357075598413641351	security_rijndael_d	1600	54	1.000000	0.486000	0.507000	436888	27427	34159	1623	501
1357075598924183928	security_rijndael_d	1600	54	1.000000	0.486000	0.507000	379302	22026	29296	1626	482
1357075599434472714	security_rijndael_d	1600	54	1.000000	0.487000	0.508000	365647	22132	30381	1571	506
1357075599945009916	security_rijndael_d	1600	54	1.000000	0.486000	0.507000	482431	21614	29253	1430	537
1357075600455258369	security_rijndael_d	1600	54	1.000000	0.487000	0.508000	465885	22739	30960	1696	415
1357075600965416572	security_rijndael_d	1600	54	1.000000	0.486000	0.507000	358600	22076	33216	1697	407
1357075601475705899	security_rijndael_d	1600	54	1.000000	0.487000	0.508000	376089	24812	29625	1434	396
1357075601986085310	security_rijndael_d	1600	55	1.000000	0.487000	0.508000	590251	48738	67606	4799	1531
