#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417707186264991	security_pgp_e	300	63	0.900000	0.019000	0.017000	60161173	11023030	16905524	1494396	322833
1357417707716247002	security_pgp_e	300	63	0.900000	0.019000	0.017000	54670870	9958252	15139544	1390310	289768
1357417708246393096	security_pgp_e	300	63	0.900000	0.018000	0.016000	55556377	10149405	15449367	1409175	287518
1357417708758400877	security_pgp_e	300	63	0.900000	0.018000	0.016000	59591930	10896939	16532981	1528106	320049
1357417709291252087	security_pgp_e	300	63	0.900000	0.018000	0.016000	55732716	10179574	15493060	1416831	290706
1357417709821372265	security_pgp_e	300	63	0.900000	0.019000	0.017000	56416885	10307685	15718526	1432031	291150
1357417710332593631	security_rijndael_d	300	57	0.900000	0.019000	0.017000	70690738	12649959	18886932	1830397	377748
1357417710848680481	security_rijndael_d	300	56	0.900000	0.021000	0.019000	71982690	12813170	21011354	1245949	742260
1357417711365080371	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71695925	12771718	21035166	1217462	747612
1357417711882381342	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70332134	12481964	20472577	1203202	742429
1357417712399440855	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71780228	12732491	20926560	1230914	746670
1357417712915975745	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72101462	12790269	21051281	1240220	746622
1357417713431449889	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72770712	12909030	21259338	1263206	763924
1357417713947105115	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72028935	12777627	20998915	1244538	748518
1357417714463889421	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72159939	12805098	20983865	1249437	748238
1357417714980445519	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71534880	12713864	20852300	1233293	741016
1357417715497501116	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71893353	12770658	20899923	1248307	744327
1357417716014272922	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72553751	12915961	21232422	1251243	744726
1357417716530673604	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71539797	12725479	20770253	1247775	736064
1357417717046143914	security_rijndael_d	300	55	0.900000	0.020000	0.018000	69640070	12368268	20257282	1191675	730911
1357417717562664971	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71391839	12696927	20747948	1244154	734098
1357417718078863987	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71665168	12734193	20794284	1247967	741462
1357417718595789376	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72130626	12839831	21048894	1253320	750746
1357417719111465269	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71680413	12746726	20864145	1244521	741508
1357417719628182241	security_rijndael_d	300	55	0.900000	0.020000	0.018000	69943731	12444524	20412388	1218423	717582
1357417720144372008	security_rijndael_d	300	54	0.900000	0.019000	0.017000	62531734	11104549	18276644	1095683	631266
1357417720659837276	security_rijndael_d	300	54	0.900000	0.018000	0.016000	60236596	10687062	17558440	1061468	603523
1357417721175660960	security_rijndael_d	300	54	0.900000	0.018000	0.016000	65684491	11681777	19084811	1153918	667649
1357417721692651849	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71550675	12747217	20840400	1240387	737573
1357417722209169364	security_rijndael_d	300	55	0.900000	0.020000	0.018000	68835608	12196509	19975214	1182968	724473
1357417722725439005	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70696716	12562677	20550454	1223654	729750
1357417723241154064	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71094828	12604841	20677785	1232313	735215
1357417723753262344	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71543337	12669949	20824334	1240605	747151
1357417724269358152	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71213621	12628247	20656795	1234908	741225
1357417724784533755	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70417204	12522811	20506093	1221309	727103
1357417725301092812	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71090698	12626154	20628226	1234383	736616
1357417725816248623	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71617428	12742752	20880178	1243314	736826
1357417726332659013	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71527115	12688882	20774959	1243732	738896
1357417726848920113	security_rijndael_d	300	56	0.900000	0.020000	0.018000	65890050	11683175	19124807	1141178	682292
1357417727365011213	security_rijndael_d	300	55	0.900000	0.019000	0.017000	60442895	10692510	17425094	1068346	615896
1357417727880024524	security_rijndael_d	300	55	0.900000	0.019000	0.017000	68897169	12288100	20163733	1180211	709111
1357417728397077038	security_rijndael_d	300	56	0.900000	0.018000	0.016000	70270410	12518670	20547367	1214054	730852
1357417728914317134	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72579919	12915258	21233404	1249702	747146
1357417729430897315	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72295939	12842850	21064060	1258590	742299
1357417729944668673	security_rijndael_d	300	56	0.900000	0.020000	0.018000	59245093	10485579	17232331	1042352	595933
1357417730457146868	security_rijndael_d	300	54	0.900000	0.018000	0.016000	58000275	10285374	16905422	1024302	577718
1357417730969856729	security_rijndael_d	300	54	0.900000	0.018000	0.016000	63052594	11184781	18415592	1097005	638289
1357417731485131249	security_rijndael_d	300	56	0.900000	0.019000	0.017000	69391919	12324591	20215990	1197694	723072
1357417732002224637	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70161521	12457599	20386999	1221923	721546
1357417732514325167	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68751117	12209947	20014446	1187590	709308
1357417733031404680	security_rijndael_d	300	56	0.900000	0.020000	0.018000	60077582	10599723	17399082	1063864	608485
1357417733542300755	security_rijndael_d	300	54	0.900000	0.018000	0.016000	57238515	10102372	16648643	1007060	580526
1357417734055430907	security_rijndael_d	300	53	0.900000	0.019000	0.017000	61124519	10791945	17823674	1061546	623885
1357417734571520423	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68159533	12107197	19773896	1189437	700301
1357417735086191445	security_rijndael_d	300	55	0.900000	0.020000	0.018000	60046829	10625386	17477686	1045490	607288
1357417735596074815	security_rijndael_d	300	54	0.900000	0.019000	0.017000	60035380	10636137	17481900	1055935	603477
1357417736111703750	security_rijndael_d	300	55	0.900000	0.019000	0.017000	63683707	11286535	18451391	1112104	649952
1357417736627625267	security_rijndael_d	300	56	0.900000	0.020000	0.018000	66821772	11849475	19404907	1150852	697152
1357417737140393211	security_rijndael_d	300	56	0.900000	0.019000	0.017000	70453080	12518699	20570632	1209287	732433
1357417737656339478	security_rijndael_d	300	56	0.900000	0.019000	0.017000	70311692	12524531	20451338	1225193	725029
1357417738170609459	security_rijndael_d	300	56	0.900000	0.020000	0.018000	64477230	11429962	18781526	1133547	655520
1357417738683139905	security_rijndael_d	300	54	0.900000	0.019000	0.017000	57391237	10142656	16708833	1009517	584966
1357417739195693808	security_rijndael_d	300	54	0.900000	0.019000	0.017000	58923110	10418916	17212634	1028528	593636
1357417739704978722	security_rijndael_d	300	55	0.900000	0.017000	0.015000	67678938	11992910	19761410	1162551	696521
1357417740221391071	security_rijndael_d	300	55	0.900000	0.019000	0.017000	67847285	12040843	19730584	1188504	698360
1357417740737438171	security_rijndael_d	300	54	0.900000	0.018000	0.016000	62452188	11030046	18069584	1102485	637144
1357417741252252359	security_rijndael_d	300	54	0.900000	0.018000	0.016000	61483788	10677229	17467816	1130262	676938
1357417741760909817	security_rijndael_d	300	54	0.900000	0.018000	0.016000	54143551	9570583	15778722	942641	548278
1357417742276066836	security_rijndael_d	300	54	0.900000	0.017000	0.015000	55201306	9718851	15921285	985054	572339
1357417742784768544	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67157796	11918547	19632225	1135457	691609
1357417743300812978	security_rijndael_d	300	55	0.900000	0.019000	0.017000	66032158	11711661	19142454	1156085	678123
1357417743816872286	security_rijndael_d	300	56	0.900000	0.018000	0.016000	67585481	11972390	19596783	1192439	705298
1357417744332398638	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68801865	12228483	19973556	1196662	710282
1357417744848936986	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71804310	12769185	20946824	1249252	739298
1357417745365165044	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71803059	12743142	20923525	1239300	741582
1357417745881538643	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70321115	12438314	20519971	1206218	742901
1357417746398283490	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71262251	12652419	20907719	1225316	737323
1357417746915402753	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70850065	12619240	20821956	1213654	736246
1357417747431918352	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69744248	12365767	20297683	1222258	718725
1357417747947389329	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69413049	12321597	20239438	1207373	716988
1357417748461215978	security_rijndael_d	300	56	0.900000	0.020000	0.018000	56561259	9995553	16398446	1014107	574516
1357417748975114627	security_rijndael_d	300	55	0.900000	0.020000	0.018000	49279075	8671603	14315243	878571	482700
1357417749492211223	security_rijndael_d	300	54	0.900000	0.017000	0.015000	63935746	11318635	18579135	1128312	652829
1357417750007906074	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68340066	12136094	19969312	1198940	702550
1357417750522132055	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70713661	12593954	20809236	1223158	725709
1357417751037958531	security_rijndael_d	300	56	0.900000	0.020000	0.018000	62772207	11151603	18404204	1089016	647600
1357417751550301060	security_rijndael_d	300	55	0.900000	0.019000	0.017000	49413370	8731622	14415125	884144	481033
1357417752060104265	security_rijndael_d	300	53	0.900000	0.016000	0.014000	49480633	8697081	14405712	877519	486007
1357417752573514957	security_rijndael_d	300	55	0.900000	0.018000	0.016000	60967333	10777088	17823837	1071287	616063
1357417753090872636	security_rijndael_d	300	56	0.900000	0.018000	0.016000	68699698	12187997	20015303	1195701	708091
1357417753602974207	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71043758	12592492	20810414	1231838	741635
1357417754120153720	security_rijndael_d	300	56	0.900000	0.020000	0.018000	63700137	11256855	18548812	1121553	651825
1357417754633370705	security_rijndael_d	300	54	0.900000	0.018000	0.016000	54411422	9597881	15876133	961289	541490
1357417755146672189	security_rijndael_d	300	54	0.900000	0.017000	0.015000	52734113	9269249	15285405	942227	521794
1357417755660106048	security_rijndael_d	300	54	0.900000	0.017000	0.015000	52046483	9157066	15132654	931607	515600
1357417756168606798	security_rijndael_d	300	54	0.900000	0.017000	0.015000	55443436	9761371	16179407	945323	569705
1357417756681491325	security_rijndael_d	300	56	0.900000	0.018000	0.016000	69136048	12260577	20193959	1195514	714655
1357417757197969549	security_rijndael_d	300	56	0.900000	0.019000	0.017000	71474123	12671854	20912354	1235915	740166
1357417757714681396	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71759645	12762030	20927459	1253680	739146
1357417758230855371	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72458448	12867774	21094115	1257706	746347
1357417758747934634	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71373337	12692779	20748064	1253146	741081
1357417759264596107	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70883337	12596191	20556062	1237992	730853
1357417759781291122	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71220620	12650655	20658839	1245333	737770
1357417760298503176	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72440796	12904867	21182475	1255679	742181
1357417760814404568	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67739856	12016824	19748663	1175985	701782
1357417761329793462	security_rijndael_d	300	55	0.900000	0.018000	0.016000	58131923	10287565	16953495	1026720	583727
1357417761839395292	security_rijndael_d	300	55	0.900000	0.019000	0.017000	58775944	10403545	17206887	1023723	588529
1357417762356021140	security_rijndael_d	300	56	0.900000	0.018000	0.016000	64901882	11472525	18845576	1139381	665614
1357417762872487864	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69021770	12276724	20021423	1205264	710503
1357417763389863668	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70218460	12494128	20445964	1220908	722989
1357417763906441974	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69740343	12397642	20280304	1211007	718062
1357417764423619070	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69049778	12327464	20187644	1186505	712033
1357417764941010916	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69406861	12342630	20230319	1196688	716719
1357417765457509848	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67751079	12032970	19628143	1172662	708218
1357417765974129987	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70074169	12464098	20358418	1226019	720101
1357417766485406687	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69452218	12355052	20236868	1185405	717567
1357417766998497588	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71452567	12705103	20811557	1238673	737309
1357417767515019270	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71861864	12756452	20908795	1250166	741271
1357417768031570327	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70580944	12541922	20567099	1221681	728865
1357417768547471802	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71352584	12676935	20789090	1255168	736985
1357417769064004192	security_rijndael_d	300	55	0.900000	0.020000	0.018000	69178051	12292252	20134738	1201059	717417
1357417769580658373	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69211502	12289887	20095950	1215847	713659
1357417770096247767	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68203282	12088502	19847865	1190283	702942
1357417770611736577	security_rijndael_d	300	56	0.900000	0.020000	0.018000	66654668	11800146	19407852	1148890	696408
1357417771127165637	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69465560	12355694	20207971	1214944	714678
1357417771643518403	security_rijndael_d	300	56	0.900000	0.020000	0.018000	74549375	13692359	23661309	1219544	733935
1357417772159741836	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70208294	12458423	20426769	1217568	736022
1357417772674741981	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69459161	12335346	20257763	1209991	714380
1357417773191845535	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68894572	12221728	20048497	1199509	708831
1357417773703834774	security_rijndael_d	300	56	0.900000	0.019000	0.017000	70815898	12576392	20689502	1226572	742976
1357417774220604538	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71469520	12708569	20909067	1243117	739185
1357417774732711027	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69210274	12276040	20247683	1195720	713204
1357417775243936559	security_rijndael_d	300	56	0.900000	0.020000	0.018000	66169371	11734454	19412617	1122815	686764
1357417775757971499	security_rijndael_d	300	56	0.900000	0.019000	0.017000	65304095	11578199	19052907	1138396	675032
1357417776274049266	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71106126	12647182	20704338	1234856	732658
1357417776790769905	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70871183	12640832	20604363	1241818	725497
1357417777307960210	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71418329	12688925	20769641	1248634	745193
1357417777823996685	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69862214	12409244	20330578	1217798	721565
1357417778336071507	security_rijndael_d	300	55	0.900000	0.019000	0.017000	56694105	10003390	16519168	995465	566355
1357417778850939486	security_rijndael_d	300	54	0.900000	0.018000	0.016000	57280367	10105916	16621299	1011692	587726
1357417779365213050	security_rijndael_d	300	55	0.900000	0.018000	0.016000	63309459	11187163	18371307	1106336	645853
1357417779881375816	security_rijndael_d	300	55	0.900000	0.019000	0.017000	64345325	11408020	18657478	1139169	656344
1357417780396265587	security_rijndael_d	300	56	0.900000	0.019000	0.017000	61929402	10983093	17968219	1068862	641931
