#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035360815366667	security_pgp_d	900	47	0.900000	0.053000	0.052000	64219518	20453232	1062	2208370	536530
1357035361322934546	security_pgp_d	900	50	0.900000	0.053000	0.052000	62544095	20052530	1065	2161369	526550
1357035361830572090	security_pgp_d	900	49	0.900000	0.054000	0.053000	57384561	18235246	969	1973176	468115
1357035362338135969	security_pgp_d	900	48	0.900000	0.052000	0.051000	65702030	20890598	1103	2249834	535995
1357035362845210516	security_pgp_d	900	48	0.900000	0.056000	0.055000	105048776	33998344	1849	3639774	868365
1357035363352369479	security_pgp_d	900	49	0.900000	0.058000	0.057000	103661267	33347551	1805	3566624	844330
1357035363859567817	security_pgp_d	900	49	0.900000	0.060000	0.059000	105000125	33936984	1832	3631252	863300
1357035364366755988	security_pgp_d	900	50	0.900000	0.060000	0.059000	104627651	33813523	1822	3617866	857979
1357035364873950035	security_pgp_d	900	50	0.900000	0.059000	0.058000	105987724	34357925	1863	3684060	881086
1357035365381024957	security_pgp_d	900	52	0.900000	0.060000	0.059000	105160326	33776484	1779	3609951	857213
1357035365888171836	security_pgp_d	900	51	0.900000	0.060000	0.059000	104252872	33664538	1789	3605304	856703
1357035366395185800	security_pgp_d	900	51	0.900000	0.060000	0.059000	102237090	33061231	1751	3537654	835828
1357035366902198430	security_pgp_d	900	51	0.900000	0.060000	0.059000	105846243	34085833	1797	3647278	869489
1357035367409212769	security_pgp_d	900	51	0.900000	0.060000	0.059000	96011039	30761859	1622	3316814	777262
1357035367916425149	security_pgp_d	900	50	0.900000	0.058000	0.057000	70273357	22355867	1173	2398902	573214
1357035368423665695	security_pgp_d	900	50	0.900000	0.057000	0.056000	71318178	22806461	1200	2467397	580328
1357035368930941158	security_pgp_d	900	50	0.900000	0.057000	0.056000	71157404	22528698	1163	2425598	581076
1357035369437991830	security_pgp_d	900	49	0.900000	0.055000	0.054000	72100136	22890235	1198	2460457	585842
1357035369946476788	security_pgp_d	900	50	0.900000	0.056000	0.055000	71154282	22540234	1246	2424435	578253
1357035370454043958	security_pgp_d	900	50	0.900000	0.056000	0.055000	75181688	23827243	1272	2559566	607359
1357035370961043714	security_pgp_d	900	49	0.900000	0.056000	0.055000	76628083	24252235	1315	2605298	621050
1357035371468098011	security_pgp_d	900	48	0.900000	0.057000	0.056000	59524422	18821596	998	2044161	481332
1357035371977097926	security_pgp_d	900	49	0.900000	0.055000	0.054000	58826026	18466131	961	1999054	474252
1357035372484254264	security_pgp_d	900	50	0.900000	0.054000	0.053000	60971285	19351136	1006	2120849	491551
1357035372991312686	security_pgp_d	900	48	0.900000	0.055000	0.054000	66123512	20959430	1093	2257328	545100
1357035373499844978	security_pgp_d	900	48	0.900000	0.054000	0.053000	64159652	20426714	1090	2197338	526830
1357035374008822310	security_pgp_d	900	47	0.900000	0.054000	0.053000	54002399	16968609	883	1856032	433548
1357035374516133231	security_pgp_d	900	47	0.900000	0.054000	0.053000	57831542	18333730	966	1972468	471372
1357035375027879429	security_pgp_d	900	48	0.900000	0.055000	0.054000	60551953	19109770	991	2069072	494199
1357035375541049663	security_pgp_d	900	47	0.900000	0.053000	0.052000	57869275	18337694	962	1992639	471959
1357035376049193998	security_pgp_d	900	54	0.900000	0.058000	0.057000	96340688	31018775	1708	3324529	792798
1357035376556293128	security_pgp_d	900	56	0.900000	0.061000	0.060000	105813628	34269498	1832	3658906	871186
1357035377063397717	security_pgp_d	900	56	0.900000	0.062000	0.061000	108930442	35426328	1848	3786879	906507
1357035377570490638	security_pgp_d	900	57	0.900000	0.061000	0.060000	106029195	34384282	1898	3675128	876614
1357035378077659185	security_pgp_d	900	57	0.900000	0.061000	0.060000	102726476	33182763	1797	3547903	848926
1357035378584847065	security_pgp_d	900	57	0.900000	0.060000	0.059000	96576064	31244702	1723	3340700	797428
1357035379091961570	security_pgp_d	900	51	0.900000	0.061000	0.060000	97253823	31424910	1715	3401052	798001
1357035379599160658	security_pgp_d	900	52	0.900000	0.061000	0.060000	99172271	31933179	1768	3415431	814071
1357035380106222205	security_pgp_d	900	52	0.900000	0.061000	0.060000	104513704	33624832	1843	3599965	860447
1357035380613338668	security_pgp_d	900	52	0.900000	0.061000	0.060000	106780361	34563587	1848	3695233	884658
1357035381120368590	security_pgp_d	900	52	0.900000	0.063000	0.062000	110079929	35734005	1910	3826751	918549
1357035381627419053	security_pgp_d	900	52	0.900000	0.062000	0.061000	100780308	32469038	1830	3477984	832345
1357035382139145793	security_pgp_d	900	52	0.900000	0.060000	0.059000	97490128	31218991	1689	3341148	796938
1357035382646274590	security_pgp_d	900	52	0.900000	0.060000	0.059000	93853665	30230037	1648	3239061	775704
1357035383153322511	security_pgp_d	900	52	0.900000	0.060000	0.059000	65985827	20983432	1121	2256617	539626
1357035383660531558	security_pgp_d	900	50	0.900000	0.060000	0.059000	67264043	21292736	1137	2309715	543554
1357035384167576105	security_pgp_d	900	49	0.900000	0.056000	0.055000	73382418	23371585	1249	2529120	593744
1357035384675630690	security_pgp_d	900	50	0.900000	0.055000	0.054000	71394440	22744533	1213	2449821	588545
1357035385185866809	security_pgp_d	900	49	0.900000	0.058000	0.057000	64693565	20248195	1071	2182315	519955
1357035385697048426	security_pgp_d	900	48	0.900000	0.056000	0.055000	64720713	20533632	1088	2214941	526915
1357035386209181914	security_pgp_d	900	48	0.900000	0.053000	0.052000	63440394	20084746	1066	2159435	515746
1357035386716827959	security_pgp_d	900	50	0.900000	0.053000	0.052000	59826105	18927454	1005	2037166	487798
1357035387223926839	security_pgp_d	900	49	0.900000	0.054000	0.053000	97185599	31235165	1711	3346279	793597
1357035387730885969	security_pgp_d	900	50	0.900000	0.060000	0.059000	103412702	33437164	1781	3578039	851838
1357035388237955933	security_pgp_d	900	52	0.900000	0.059000	0.058000	104489612	33511658	1778	3585500	847575
1357035388745073854	security_pgp_d	900	51	0.900000	0.060000	0.059000	107802706	34684203	1829	3714356	883640
1357035389252125860	security_pgp_d	900	51	0.900000	0.061000	0.060000	106183377	34021890	1803	3639975	861001
1357035389759248698	security_pgp_d	900	51	0.900000	0.061000	0.060000	108629667	34899003	1855	3734745	890577
1357035390266238870	security_pgp_d	900	51	0.900000	0.061000	0.060000	106412973	34323459	1834	3670862	874893
1357035390773223709	security_pgp_d	900	51	0.900000	0.061000	0.060000	104001269	33764970	1853	3619538	859636
1357035391280355880	security_pgp_d	900	58	0.900000	0.060000	0.059000	105968369	34357553	1904	3671145	875311
1357035391787545177	security_pgp_d	900	58	0.900000	0.061000	0.060000	107112838	34727705	1914	3712681	888425
1357035392294629807	security_pgp_d	900	58	0.900000	0.062000	0.061000	105890780	34309045	1833	3663334	875646
1357035392801791020	security_pgp_d	900	58	0.900000	0.062000	0.061000	106683363	34548086	1833	3694269	888085
1357035393308990733	security_pgp_d	900	58	0.900000	0.061000	0.060000	103461586	33488794	1817	3576945	849893
1357035393815959113	security_pgp_d	900	58	0.900000	0.062000	0.061000	105810909	34233561	1838	3657758	872346
1357035394322927494	security_pgp_d	900	58	0.900000	0.063000	0.062000	103931967	33523836	1807	3582323	853136
1357035394829899416	security_pgp_d	900	58	0.900000	0.061000	0.060000	105294593	33790522	1856	3615045	864850
1357035395337036838	security_pgp_d	900	58	0.900000	0.061000	0.060000	106153574	34337588	1873	3667329	873748
1357035395844335467	security_pgp_d	900	58	0.900000	0.063000	0.062000	107151876	34772963	1831	3714993	888941
1357035396351317056	security_pgp_d	900	58	0.900000	0.063000	0.062000	106558129	34566012	1819	3692734	883088
1357035396858342144	security_pgp_d	900	58	0.900000	0.062000	0.061000	110301336	35837659	1904	3833543	920841
1357035397365377150	security_pgp_d	900	58	0.900000	0.063000	0.062000	106534563	34589630	1835	3694432	880845
1357035397872400280	security_pgp_d	900	59	0.900000	0.062000	0.061000	106262611	34390835	1832	3674415	880123
1357035398379623201	security_pgp_d	900	58	0.900000	0.063000	0.062000	103841640	33585183	1805	3588104	856501
1357035398886692581	security_pgp_d	900	58	0.900000	0.063000	0.062000	106778952	34580658	1853	3695950	885048
1357035399393731420	security_pgp_d	900	59	0.900000	0.062000	0.061000	105512099	34172311	1814	3649142	872045
1357035399900750675	security_pgp_d	900	59	0.900000	0.062000	0.061000	106952892	34723556	1825	3709326	889131
1357035400407795972	security_pgp_d	900	59	0.900000	0.063000	0.062000	103542849	33495109	1808	3579493	854710
1357035400914878144	security_pgp_d	900	58	0.900000	0.062000	0.061000	109348832	35460015	1927	3794993	913588
1357035401421848900	security_pgp_d	900	58	0.900000	0.062000	0.061000	105588623	34040558	1843	3637247	868260
1357035401928951321	security_pgp_d	900	58	0.900000	0.062000	0.061000	107430765	34562906	1855	3692981	881214
1357035402436091909	security_pgp_d	900	58	0.900000	0.062000	0.061000	105927038	34105264	1812	3643670	870026
1357035402943148248	security_pgp_d	900	58	0.900000	0.063000	0.062000	105973981	34209529	1840	3656118	875524
1357035403450264086	security_pgp_d	900	58	0.900000	0.062000	0.061000	105723703	34097968	1896	3645889	871337
1357035403957171300	security_pgp_d	900	58	0.900000	0.062000	0.061000	107319424	34785369	1856	3717555	889736
1357035404464278014	security_pgp_d	900	58	0.900000	0.063000	0.062000	106789366	34623067	1839	3696782	883551
1357035404971476268	security_pgp_d	900	59	0.900000	0.062000	0.061000	217416691	69716018	3085	7651448	1917800
1357035405478527774	security_pgp_d	900	58	0.900000	0.078000	0.077000	212263003	68195315	2996	7482835	1868316
1357035405985552446	security_pgp_d	900	58	0.900000	0.078000	0.077000	211124851	68058346	3022	7467534	1864867
1357035406492695242	security_pgp_d	900	58	0.900000	0.074000	0.073000	165535782	53527319	2479	5824966	1441864
1357035406999718914	security_pgp_d	900	58	0.900000	0.073000	0.072000	187238446	60481862	2713	6604726	1643208
1357035407506718794	security_pgp_d	900	58	0.900000	0.073000	0.072000	187258860	60336322	2717	6591074	1640585
1357035408013861258	security_pgp_d	900	52	0.900000	0.071000	0.070000	171758532	55534867	2486	6125265	1492832
1357035408521107596	security_pgp_d	900	52	0.900000	0.072000	0.071000	170219392	54875940	2550	5987561	1479162
1357035409028273434	security_pgp_d	900	52	0.900000	0.070000	0.069000	188908276	60766943	2784	6646137	1649622
1357035409535401522	security_pgp_d	900	52	0.900000	0.071000	0.070000	186865692	60115901	2686	6573860	1628109
1357035410042469694	security_pgp_d	900	54	0.900000	0.071000	0.070000	172649784	55403143	2546	6038127	1487870
1357035410551363068	security_pgp_d	900	52	0.900000	0.071000	0.070000	172713528	55571818	2556	6064211	1501597
1357035411058586447	security_pgp_d	900	52	0.900000	0.071000	0.070000	187477344	60313240	2761	6593770	1638330
1357035411565736327	security_pgp_d	900	52	0.900000	0.071000	0.070000	185971649	59932433	2718	6551321	1627803
1357035412072728249	security_pgp_d	900	52	0.900000	0.071000	0.070000	170634197	55012074	2564	5997913	1480687
1357035412579866588	security_pgp_d	900	52	0.900000	0.070000	0.069000	177189514	56995670	2610	6220302	1541150
1357035413088283672	security_pgp_d	900	53	0.900000	0.071000	0.070000	190799787	61267136	2731	6707675	1665888
1357035413595659842	security_pgp_d	900	51	0.900000	0.065000	0.064000	106224526	34232443	1836	3662034	879556
1357035414102823597	security_pgp_d	900	51	0.900000	0.061000	0.060000	106559305	34179196	1802	3652907	865824
1357035414609926311	security_pgp_d	900	52	0.900000	0.061000	0.060000	105963377	34085165	1810	3642220	862177
1357035415116900774	security_pgp_d	900	51	0.900000	0.060000	0.059000	107590011	34713658	1868	3712639	881535
1357035415624096737	security_pgp_d	900	51	0.900000	0.060000	0.059000	104539960	33691387	1812	3604032	853445
1357035416131167159	security_pgp_d	900	52	0.900000	0.061000	0.060000	107644618	34531800	1829	3689698	874556
1357035416638211873	security_pgp_d	900	52	0.900000	0.060000	0.059000	105142881	33704515	1760	3620933	852933
1357035417145330503	security_pgp_d	900	57	0.900000	0.060000	0.059000	108883007	35122863	1842	3760827	899222
1357035417652483049	security_pgp_d	900	51	0.900000	0.061000	0.060000	106491556	34320056	1815	3669154	872486
1357035418159585388	security_pgp_d	900	51	0.900000	0.062000	0.061000	104137510	33336483	1774	3563774	846702
1357035418666670143	security_pgp_d	900	53	0.900000	0.061000	0.060000	107026667	34363628	1827	3673336	872131
1357035419173835314	security_pgp_d	900	52	0.900000	0.061000	0.060000	107304495	34415694	1816	3678081	871148
1357035419680837861	security_pgp_d	900	53	0.900000	0.061000	0.060000	107003393	34642413	1865	3705501	883588
1357035420187975116	security_pgp_d	900	52	0.900000	0.062000	0.061000	107995170	35000564	1864	3745283	896671
1357035420695034913	security_pgp_d	900	51	0.900000	0.061000	0.060000	109272695	35196790	1869	3766965	897399
1357035421202315709	security_pgp_d	900	53	0.900000	0.061000	0.060000	107020536	34552896	1886	3696934	880227
1357035421709426589	security_pgp_d	900	53	0.900000	0.061000	0.060000	107363408	33925546	1857	3628906	870723
1357035422216550011	security_pgp_d	900	57	0.900000	0.063000	0.062000	105259816	34152813	1860	3647388	869605
1357035422723789682	security_pgp_d	900	58	0.900000	0.063000	0.062000	105421145	34195957	1828	3652952	872075
1357035423230884687	security_pgp_d	900	57	0.900000	0.062000	0.061000	106932728	34643978	1885	3701836	884771
1357035423738065609	security_pgp_d	900	57	0.900000	0.061000	0.060000	107225471	34640023	1853	3699125	885987
1357035424245169447	security_pgp_d	900	57	0.900000	0.062000	0.061000	53764044	16800645	947	1816468	437246
1357035424751859370	security_pgp_e	900	50	0.900000	0.058000	0.057000	46563713	14905195	901	1617245	387100
1357035425258431418	security_pgp_e	900	50	0.900000	0.054000	0.053000	46588381	14869764	891	1613191	385390
1357035425764853384	security_pgp_e	900	50	0.900000	0.053000	0.052000	45774129	14672476	856	1589792	378875
1357035426271275308	security_pgp_e	900	50	0.900000	0.053000	0.052000	46017418	14743880	870	1604484	381552
1357035426777749274	security_pgp_e	900	51	0.900000	0.053000	0.052000	46174883	14670292	863	1590900	378759
1357035427284314989	security_pgp_e	900	51	0.900000	0.053000	0.052000	44834692	14233578	864	1544999	369100
1357035427790767788	security_pgp_e	900	52	0.900000	0.053000	0.052000	45578703	14575693	858	1580700	376616
1357035428297234378	security_pgp_e	900	51	0.900000	0.053000	0.052000	48105804	15464875	879	1677752	402562
1357035428803887885	security_pgp_e	900	51	0.900000	0.053000	0.052000	46670893	14971557	851	1623259	388243
1357035429310389517	security_pgp_e	900	51	0.900000	0.053000	0.052000	46468468	14827257	869	1608456	384323
1357035429816837149	security_pgp_e	900	51	0.900000	0.053000	0.052000	46583046	14884571	857	1634385	381922
1357035430323374281	security_pgp_e	900	51	0.900000	0.053000	0.052000	45826084	14798665	851	1603499	380998
1357035430829787913	security_pgp_e	900	51	0.900000	0.053000	0.052000	44320119	14219262	860	1540624	365111
1357035431336236920	security_pgp_e	900	51	0.900000	0.053000	0.052000	45068266	14540537	835	1574633	375141
1357035431842784719	security_pgp_e	900	51	0.900000	0.053000	0.052000	45794517	14653173	869	1591071	377732
1357035432349249601	security_pgp_e	900	51	0.900000	0.053000	0.052000	44880937	14371831	843	1559163	370717
1357035432855655650	security_pgp_e	900	52	0.900000	0.053000	0.052000	45338964	14514447	862	1575732	375421
1357035433362238615	security_pgp_e	900	51	0.900000	0.053000	0.052000	44802699	14379869	836	1557826	370765
1357035433868732997	security_pgp_e	900	51	0.900000	0.053000	0.052000	45179169	14431098	843	1564069	371008
1357035434375232963	security_pgp_e	900	51	0.900000	0.053000	0.052000	45742906	14687219	833	1589240	378413
1357035434881654637	security_pgp_e	900	52	0.900000	0.053000	0.052000	46008965	14659236	886	1590778	379743
1357035435388177352	security_pgp_e	900	51	0.900000	0.052000	0.051000	47115485	15019369	895	1630398	390245
1357035435894636818	security_pgp_e	900	51	0.900000	0.054000	0.053000	45244699	14450266	842	1564520	372316
1357035436401184908	security_pgp_e	900	51	0.900000	0.053000	0.052000	46503373	15027531	867	1631115	390204
1357035436907814998	security_pgp_e	900	51	0.900000	0.052000	0.051000	45844692	14718002	862	1596637	381600
