#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421352249381592028	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421352250391629917	CPU_4	93.06	0	4.95	0	0	.99	.99	0	0	0
1421352251396621814	CPU_4	94.00	0	5.00	0	0	1.00	0	0	0	0
1421352252416775231	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	0
1421352253431606114	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421352254456649774	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	0
1421352255476730900	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421352256480175175	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	0
1421352257501647674	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421352258521647217	CPU_4	93.13	0	5.88	0	0	0	.98	0	0	0
1421352259536652684	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421352260546629325	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	0
1421352261551585307	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421352262566440358	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	0
1421352263581533367	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352264596552918	CPU_4	93.13	0	4.90	0	0	.98	.98	0	0	0
1421352265621501205	CPU_4	95.14	0	3.88	0	0	.97	0	0	0	0
1421352266626679854	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	0
1421352267636670121	CPU_4	94.00	0	5.00	0	0	1.00	0	0	0	0
1421352268646596138	CPU_4	90.09	0	8.91	0	0	0	.99	0	0	0
1421352269661568815	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421352270671597791	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	0
1421352271686525968	CPU_4	94.11	0	4.90	0	0	.98	0	0	0	0
1421352272706560971	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	0
1421352273706544628	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421352274721622264	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	0
1421352275746620969	CPU_4	96.11	0	2.91	0	0	.97	0	0	0	0
1421352276751673078	CPU_4	92.00	0	6.00	0	0	1.00	1.00	0	0	0
1421352277751650194	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421352278761543463	CPU_4	88.11	0	10.89	0	0	0	.99	0	0	0
1421352279776666849	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421352280791661486	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	0
1421352281811620199	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421352282821725968	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	0
1421352283831620779	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421352284841591924	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	0
1421352285852744442	CPU_4	91.91	0	7.07	0	0	1.01	0	0	0	0
1421352286856470512	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	0
1421352287876535892	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421352288886663620	CPU_4	92.07	0	6.93	0	0	0	.99	0	0	0
1421352289901646050	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421352290911568321	CPU_4	92.15	0	5.88	0	0	.98	.98	0	0	0
1421352291921661841	CPU_4	93.00	0	6.00	0	0	1.00	0	0	0	0
1421352292936572438	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	0
1421352293951639326	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421352294976589284	CPU_4	91.26	0	6.79	0	0	.97	.97	0	0	0
1421352295981641187	CPU_4	94.00	0	5.00	0	0	1.00	0	0	0	0
1421352296996513868	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	0
1421352298011692924	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421352299021468612	CPU_4	93.13	0	5.88	0	0	0	.98	0	0	0
1421352300041655661	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421352301056306218	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	0
1421352302066501156	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421352303076607094	CPU_4	95.04	0	3.96	0	0	.99	0	0	0	0
1421352304096500311	CPU_4	92.23	0	5.82	0	0	.97	.97	0	0	0
1421352305111646493	CPU_4	96.03	0	2.97	0	0	.99	0	0	0	0
1421352306116552314	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	0
1421352307131603871	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421352308146716511	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	0
1421352309161616402	CPU_4	92.00	0	8.00	0	0	0	0	0	0	0
1421352310176578835	CPU_4	92.15	0	5.88	0	0	.98	.98	0	0	0
1421352311196688635	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421352312216462061	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	0
1421352313221610717	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421352314231424449	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	0
1421352315231596070	CPU_4	91.91	0	7.07	0	0	1.01	0	0	0	0
1421352316246576087	CPU_4	92.23	0	5.82	0	0	.97	.97	0	0	0
1421352317256555194	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421352318271467795	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	0
1421352319286726061	CPU_4	91.00	0	9.00	0	0	0	0	0	0	0
1421352320306538447	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	0
1421352321316654513	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421352322326591163	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	0
1421352323336752229	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421352324336673352	CPU_4	93.06	0	4.95	0	0	.99	.99	0	0	0
1421352325351511662	CPU_4	93.00	0	6.00	0	0	1.00	0	0	0	0
1421352326366519097	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	0
1421352327376638038	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421352328391571682	CPU_4	90.19	0	8.82	0	0	0	.98	0	0	0
1421352329406616909	CPU_4	93.00	0	6.00	0	0	1.00	0	0	0	0
1421352330416591685	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	0
1421352331421692176	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421352332431524286	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	0
1421352333439203357	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421352334456510040	CPU_4	91.26	0	6.79	0	0	.97	.97	0	0	0
1421352335476554094	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421352336491655780	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	0
1421352337506512050	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421352338516771160	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	0
1421352339531540180	CPU_4	94.00	0	6.00	0	0	0	0	0	0	0
1421352340556552644	CPU_4	87.37	0	10.67	0	0	.97	.97	0	0	0
1421352341571502456	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421352342571712040	CPU_4	90.00	0	8.00	0	0	1.00	1.00	0	0	0
1421352343601744372	CPU_4	92.23	0	6.79	0	0	.97	0	0	0	0
1421352344596614255	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	0
1421352345611780400	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421352346621640429	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	0
1421352347636583158	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352348646609353	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	0
1421352349656589215	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421352350666599286	CPU_4	93.00	0	6.00	0	0	0	1.00	0	0	0
1421352351676581106	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421352352701686989	CPU_4	92.23	0	5.82	0	0	.97	.97	0	0	0
1421352353711578226	CPU_4	94.00	0	5.00	0	0	1.00	0	0	0	0
1421352354721440422	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	0
1421352355736626986	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421352356741601689	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	0
1421352357746633768	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421352358756587756	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	0
1421352359771505946	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421352360786565593	CPU_4	93.06	0	4.95	0	0	.99	.99	0	0	0
1421352361811506478	CPU_4	90.19	0	9.80	0	0	0	0	0	0	0
1421352362836671695	CPU_4	91.26	0	6.79	0	0	.97	.97	0	0	0
1421352363841526233	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421352364846622479	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	0
1421352365856611843	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421352366866451999	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	0
1421352367871567162	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421352368886520853	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	0
1421352369901527752	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421352370921383311	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	0
1421352371941399954	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421352372941490666	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	0
1421352373941567379	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421352374941466383	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	0
1421352375946507298	CPU_4	87.00	0	13.00	0	0	0	0	0	0	0
1421352376966529774	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	0
1421352377981591216	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421352378991534124	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	0
1421352380001635115	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421352381021549592	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	0
1421352382021959347	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421352383031451506	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	0
1421352384046486990	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	0
1421352385056515940	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	0
1421352386071622050	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421352387081526334	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	0
1421352388091676034	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421352389096442492	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	0
1421352390111468853	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421352391131583706	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	0
1421352392131513630	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	0
1421352393141443664	CPU_4	89.21	0	9.80	0	0	0	.98	0	0	0
1421352394156700525	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	0
1421352395176431296	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	0
1421352396181595171	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421352397181455887	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	0
1421352398181548687	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421352399141568376	CPU_4	57.14	0	14.28	0	26.53	1.02	1.02	0	0	0
1421352400136524349	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	0
1421352401136439857	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	0
1421352402141466275	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421352403035980515	CPU_4	23.59	0	20.22	56.17	0	0	0	0	0	0
