#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357276248015579787	security_pgp_d	1300	54	1.000000	0.312000	0.329000	469751	19313	22706	1276	387
1357276248551425071	security_pgp_d	1300	54	1.000000	0.312000	0.329000	695040	48237	67481	4662	1311
1357276249102434470	security_pgp_d	1300	54	1.000000	0.312000	0.329000	472749	23278	33212	1958	610
1357276249631762234	security_pgp_d	1300	54	1.000000	0.311000	0.328000	515960	21232	22256	1312	424
1357276250161127997	security_pgp_d	1300	54	1.000000	0.312000	0.329000	463880	17530	25054	1446	396
1357276250707477787	security_pgp_d	1300	54	1.000000	0.313000	0.330000	472159	19164	23309	1288	384
1357276251237685673	security_pgp_d	1300	54	1.000000	0.312000	0.329000	460354	17462	25863	1458	384
1357276251758858339	security_pgp_d	1300	55	1.000000	0.312000	0.329000	471727	18893	22809	1256	400
1357276252301241267	security_pgp_d	1300	55	1.000000	0.312000	0.329000	460217	17914	25841	1433	380
1357276252833384563	security_pgp_d	1300	54	1.000000	0.312000	0.329000	678542	45116	60980	4503	1392
1357276253380551017	security_pgp_d	1300	54	1.000000	0.312000	0.329000	459547	17557	24974	1553	384
1357276253914615640	security_pgp_d	1300	55	1.000000	0.312000	0.329000	464008	19147	22692	1236	436
1357276254442529200	security_pgp_d	1300	54	1.000000	0.313000	0.330000	434674	17562	25171	1541	396
1357276254976050116	security_pgp_d	1300	54	1.000000	0.312000	0.329000	429426	19247	23255	1297	391
1357276255509936156	security_pgp_d	1300	54	1.000000	0.312000	0.329000	433499	21956	29261	1561	403
1357276256045496816	security_pgp_d	1300	55	1.000000	0.312000	0.329000	415146	17617	25952	1514	500
1357276256572479046	security_pgp_d	1300	55	1.000000	0.312000	0.329000	707860	48093	65492	4904	1748
1357276257112567732	security_pgp_d	1300	54	1.000000	0.312000	0.329000	464601	19342	22585	1326	388
1357276257652464543	security_pgp_d	1300	54	1.000000	0.312000	0.329000	458906	17369	24542	1460	388
1357276258186635041	security_pgp_d	1300	55	1.000000	0.311000	0.328000	474675	23276	27422	1582	482
1357276258721360286	security_pgp_d	1300	55	1.000000	0.313000	0.330000	492020	17304	23469	1372	396
1357276259252493877	security_pgp_d	1300	55	1.000000	0.312000	0.329000	459992	18025	26327	1462	384
1357276259797485422	security_pgp_d	1300	55	1.000000	0.312000	0.329000	475153	19212	22722	1293	388
1357276260335148657	security_pgp_d	1300	55	1.000000	0.312000	0.329000	421245	17633	25098	1508	388
1357276260870374235	security_pgp_d	1300	55	1.000000	0.311000	0.328000	663629	47725	61624	4778	1754
1357276261397506297	security_pgp_d	1300	55	1.000000	0.311000	0.328000	436109	17550	25026	1466	404
1357276261907826458	security_pgp_d	1300	55	1.000000	0.312000	0.329000	431592	19209	23029	1240	392
1357276262432264905	security_pgp_d	1300	55	1.000000	0.312000	0.329000	413169	17693	25548	1198	388
1357276262975942371	security_pgp_d	1300	55	1.000000	0.312000	0.329000	471058	19244	23438	1295	388
1357276263512563527	security_pgp_d	1300	55	1.000000	0.312000	0.329000	460084	17563	25476	1443	376
1357276264045968443	security_pgp_d	1300	55	1.000000	0.312000	0.329000	440036	18923	22564	1275	388
1357276264577604283	security_pgp_d	1300	55	1.000000	0.312000	0.329000	683223	43937	59358	4470	1527
1357276265118314508	security_pgp_d	1300	55	1.000000	0.313000	0.330000	463555	17550	24935	1618	388
1357276265653169170	security_pgp_d	1300	55	1.000000	0.312000	0.329000	451889	19181	22677	1399	476
1357276266188900787	security_pgp_d	1300	55	1.000000	0.312000	0.329000	443664	17542	24674	1501	460
1357276266722541953	security_pgp_d	1300	55	1.000000	0.313000	0.330000	470024	19153	21916	1390	404
1357276267255293122	security_pgp_d	1300	55	1.000000	0.312000	0.329000	457037	17485	25275	1449	380
1357276267792515234	security_pgp_d	1300	55	1.000000	0.313000	0.330000	468659	23427	28063	1568	592
1357276268328397392	security_pgp_d	1300	55	1.000000	0.312000	0.329000	480441	21458	29092	1614	418
1357276268871838817	security_pgp_d	1300	55	1.000000	0.312000	0.329000	624024	41879	57218	4488	1523
1357276269410987714	security_pgp_d	1300	55	1.000000	0.312000	0.329000	430400	19019	22805	1304	420
1357276269944067799	security_pgp_d	1300	55	1.000000	0.312000	0.329000	383171	20365	25334	1505	520
1357276270485303356	security_pgp_d	1300	55	1.000000	0.312000	0.329000	420214	16405	21935	1264	404
1357276271033366432	security_pgp_d	1300	55	1.000000	0.312000	0.329000	376653	17900	25081	1417	380
1357276271577723687	security_pgp_d	1300	55	1.000000	0.311000	0.328000	386138	19345	22856	1293	407
1357276272120010907	security_pgp_d	1300	55	1.000000	0.312000	0.329000	413537	21666	29050	1552	403
1357276272653438907	security_pgp_d	1300	55	1.000000	0.311000	0.328000	618190	43934	58794	4503	1600
1357276273195683335	security_pgp_d	1300	55	1.000000	0.311000	0.328000	405326	17519	25200	1573	431
1357276273727863048	security_pgp_d	1300	55	1.000000	0.313000	0.330000	446951	19209	22706	1364	523
1357276274270237684	security_pgp_d	1300	55	1.000000	0.311000	0.328000	447039	21890	28632	1592	462
1357276274807465297	security_pgp_d	1300	55	1.000000	0.312000	0.329000	432897	21873	28687	1613	455
1357276275342704665	security_pgp_d	1300	55	1.000000	0.312000	0.329000	437392	20231	26486	1500	536
1357276275872491261	security_pgp_d	1300	55	1.000000	0.312000	0.329000	480763	16376	21943	1241	416
1357276276412627738	security_pgp_d	1300	55	1.000000	0.313000	0.330000	731531	47890	65337	4870	1596
1357276276939867509	security_pgp_d	1300	55	1.000000	0.312000	0.329000	446545	18972	23096	1125	388
1357276277487534336	security_pgp_d	1300	55	1.000000	0.313000	0.330000	451510	17950	25356	1515	380
1357276278019473799	security_pgp_d	1300	55	1.000000	0.312000	0.329000	479847	18924	22964	1329	380
1357276278572522734	security_pgp_d	1300	55	1.000000	0.313000	0.330000	461744	17965	22551	1512	384
1357276279093584442	security_pgp_d	1300	55	1.000000	0.313000	0.330000	475688	19277	26169	1329	387
1357276279640998686	security_pgp_d	1300	55	1.000000	0.313000	0.330000	486693	21822	29096	1533	391
1357276280177491968	security_pgp_d	1300	55	1.000000	0.312000	0.329000	461910	17616	25751	1486	380
1357276280712710795	security_pgp_d	1300	55	1.000000	0.312000	0.329000	710448	53153	65572	4723	1610
1357276281242797348	security_pgp_d	1300	55	1.000000	0.313000	0.330000	500204	19975	27088	1495	417
1357276281777483510	security_pgp_d	1300	55	1.000000	0.313000	0.330000	459993	17921	25911	1467	388
1357276282327621079	security_pgp_d	1300	55	1.000000	0.313000	0.330000	483283	19264	22524	1357	440
1357276282857508382	security_pgp_d	1300	55	1.000000	0.314000	0.331000	460970	17520	26007	1477	388
1357276283402450927	security_pgp_d	1300	55	1.000000	0.313000	0.330000	476215	19027	22844	1276	388
1357276283932666729	security_pgp_d	1300	55	1.000000	0.312000	0.329000	467035	23483	28005	1584	545
1357276284468852387	security_pgp_d	1300	55	1.000000	0.313000	0.330000	712766	52622	75917	4968	1629
1357276285002619886	security_pgp_d	1300	55	1.000000	0.312000	0.329000	527015	23589	28512	1594	441
1357276285542879113	security_pgp_d	1300	55	1.000000	0.313000	0.330000	462201	18005	25762	1535	400
1357276286077448484	security_pgp_d	1300	55	1.000000	0.312000	0.329000	478765	19126	22158	1329	383
1357276286613000726	security_pgp_d	1300	55	1.000000	0.314000	0.331000	485369	21658	30031	1601	419
1357276287147691472	security_pgp_d	1300	55	1.000000	0.313000	0.330000	460516	17926	25718	1489	384
1357276287676642404	security_pgp_d	1300	55	1.000000	0.313000	0.330000	472916	19263	22488	1313	384
1357276288212729478	security_pgp_d	1300	55	1.000000	0.313000	0.330000	459124	17514	25434	1451	384
1357276288742395907	security_pgp_d	1300	55	1.000000	0.313000	0.330000	705593	45641	62531	4572	1450
1357276289287556576	security_pgp_d	1300	55	1.000000	0.314000	0.331000	476261	18905	23154	1369	391
1357276289817725004	security_pgp_d	1300	55	1.000000	0.312000	0.329000	487863	21810	28980	1603	431
1357276290362695048	security_pgp_d	1300	55	1.000000	0.313000	0.330000	468276	18029	22697	1428	404
1357276290906197306	security_pgp_d	1300	55	1.000000	0.313000	0.330000	474579	19207	25856	1325	384
1357276291449863688	security_pgp_d	1300	55	1.000000	0.313000	0.330000	472952	18973	22778	1287	388
1357276291982548066	security_pgp_d	1300	55	1.000000	0.313000	0.330000	430889	17951	25858	1424	376
1357276292522610252	security_pgp_d	1300	55	1.000000	0.313000	0.330000	666940	43134	59809	4457	1414
1357276293052416472	security_pgp_d	1300	55	1.000000	0.314000	0.331000	475178	18774	22977	1409	387
1357276293599155136	security_pgp_d	1300	55	1.000000	0.313000	0.330000	487583	22208	28806	1579	399
1357276294141198398	security_pgp_d	1300	55	1.000000	0.313000	0.330000	467652	17552	25634	1540	380
1357276294685036113	security_pgp_d	1300	55	1.000000	0.315000	0.332000	475609	19236	27492	1616	549
1357276295231238945	security_pgp_d	1300	55	1.000000	0.313000	0.330000	515516	25443	29364	1623	413
1357276295767510186	security_pgp_d	1300	55	1.000000	0.313000	0.330000	460110	17661	25508	1475	484
1357276296312727730	security_pgp_d	1300	55	1.000000	0.313000	0.330000	481686	19182	22911	1288	408
1357276296842746366	security_pgp_d	1300	55	1.000000	0.313000	0.330000	659450	40491	55654	4224	1312
1357276297371101633	security_pgp_d	1300	55	1.000000	0.314000	0.331000	462721	17982	25328	1531	468
1357276297912531439	security_pgp_d	1300	55	1.000000	0.313000	0.330000	479591	19183	22601	1362	559
1357276298448311015	security_pgp_d	1300	55	1.000000	0.313000	0.330000	448795	21535	28245	1583	391
1357276298985171711	security_pgp_d	1300	55	1.000000	0.313000	0.330000	401263	17955	25566	1222	396
1357276299519939999	security_pgp_d	1300	55	1.000000	0.313000	0.330000	462737	19182	22706	1283	384
1357276300055436283	security_pgp_d	1300	55	1.000000	0.313000	0.330000	460241	17623	22864	1460	392
1357276300586345708	security_pgp_d	1300	55	1.000000	0.313000	0.330000	693183	45887	63264	4609	1577
1357276301135816863	security_pgp_d	1300	55	1.000000	0.314000	0.331000	478823	19229	30968	1663	508
1357276301659748270	security_pgp_d	1300	55	1.000000	0.313000	0.330000	490703	21871	24330	1467	474
1357276302196138926	security_pgp_d	1300	55	1.000000	0.313000	0.330000	469998	17635	25818	1496	412
1357276302734901075	security_pgp_d	1300	55	1.000000	0.314000	0.331000	475221	19000	22791	1305	392
1357276303264836545	security_pgp_d	1300	55	1.000000	0.314000	0.331000	459041	17858	26769	1801	529
1357276303810863544	security_pgp_d	1300	55	1.000000	0.314000	0.331000	501205	23317	27504	1369	404
1357276304350626231	security_pgp_d	1300	55	1.000000	0.314000	0.331000	459557	17904	25713	1458	380
1357276304882468695	security_pgp_d	1300	55	1.000000	0.313000	0.330000	691962	44226	59223	4454	1371
1357276305412846663	security_pgp_d	1300	55	1.000000	0.314000	0.331000	538943	18791	22342	1397	420
1357276305962481567	security_pgp_d	1300	55	1.000000	0.313000	0.330000	535648	19208	22223	1250	388
1357276306497092313	security_pgp_d	1300	55	1.000000	0.314000	0.331000	427359	17607	25130	1335	484
1357276307032688764	security_pgp_d	1300	55	1.000000	0.314000	0.331000	478267	18794	22315	1295	400
1357276307562680609	security_pgp_d	1300	55	1.000000	0.314000	0.331000	461568	17931	26262	1517	388
1357276308100431636	security_pgp_d	1300	55	1.000000	0.314000	0.331000	477092	19296	22916	1290	387
1357276308629745441	security_pgp_d	1300	55	1.000000	0.314000	0.331000	697485	46692	67037	4690	1424
1357276309169360296	security_pgp_d	1300	55	1.000000	0.314000	0.331000	474973	18884	22321	1404	472
1357276309717534579	security_pgp_d	1300	55	1.000000	0.314000	0.331000	464459	17850	25049	1520	396
1357276310252553241	security_pgp_d	1300	55	1.000000	0.313000	0.330000	480238	18761	22056	1297	396
1357276310782393419	security_pgp_d	1300	55	1.000000	0.315000	0.332000	458993	18716	25577	1704	585
1357276311326094176	security_pgp_d	1300	55	1.000000	0.314000	0.331000	487265	19165	22826	1311	416
1357276311859735926	security_pgp_d	1300	55	1.000000	0.313000	0.330000	456981	17681	22665	1437	384
1357276312398012493	security_pgp_d	1300	55	1.000000	0.314000	0.331000	476357	18941	26369	1277	384
1357276312937475764	security_pgp_d	1300	55	1.000000	0.314000	0.331000	662322	42015	55420	4150	1264
1357276313481031938	security_pgp_d	1300	55	1.000000	0.313000	0.330000	473554	18809	22656	1324	424
1357276314012895610	security_pgp_d	1300	55	1.000000	0.314000	0.331000	440629	17940	24968	1532	392
1357276314547672064	security_pgp_d	1300	55	1.000000	0.315000	0.332000	474545	19184	22347	1288	431
1357276315095905472	security_pgp_d	1300	55	1.000000	0.313000	0.330000	482721	21881	28102	1594	470
1357276315629681388	security_pgp_d	1300	55	1.000000	0.314000	0.331000	484934	21939	28969	1543	390
1357276316162903680	security_pgp_d	1300	55	1.000000	0.314000	0.331000	485883	21633	28829	1507	391
1357276316712972166	security_pgp_d	1300	55	1.000000	0.314000	0.331000	657908	41952	57525	4341	1384
1357276317252491645	security_pgp_d	1300	55	1.000000	0.314000	0.331000	462259	17897	24689	1495	380
1357276317782884864	security_pgp_d	1300	55	1.000000	0.314000	0.331000	472547	19105	22403	1275	384
1357276318317547068	security_pgp_d	1300	55	1.000000	0.314000	0.331000	465146	17547	24773	1507	384
1357276318847683912	security_pgp_d	1300	55	1.000000	0.314000	0.331000	474161	23464	27474	1588	490
1357276319397506440	security_pgp_d	1300	55	1.000000	0.314000	0.331000	491407	17328	23412	1353	448
1357276319927589410	security_pgp_d	1300	55	1.000000	0.314000	0.331000	465206	18006	22989	1433	408
1357276320467428472	security_pgp_d	1300	55	1.000000	0.314000	0.331000	483061	18901	25574	1252	412
1357276321022519982	security_pgp_d	1300	55	1.000000	0.314000	0.331000	432799	17545	22442	1537	376
1357276321555723775	security_pgp_d	1300	55	1.000000	0.314000	0.331000	472159	18851	25184	1373	437
1357276322087692196	security_pgp_d	1300	55	1.000000	0.314000	0.331000	470475	17857	24535	1513	403
1357276322620868447	security_pgp_d	1300	55	1.000000	0.315000	0.332000	473533	18804	22337	1328	396
1357276323167611027	security_pgp_d	1300	55	1.000000	0.314000	0.331000	464006	20399	25202	1479	496
1357276323697671205	security_pgp_d	1300	55	1.000000	0.314000	0.331000	608671	16693	22090	1326	476
1357276324232777199	security_pgp_d	1300	55	1.000000	0.314000	0.331000	540381	17521	25702	1513	564
1357276324787469544	security_pgp_d	1300	55	1.000000	0.314000	0.331000	696258	45996	59928	4669	1364
1357276325320365130	security_pgp_d	1300	55	1.000000	0.314000	0.331000	474401	19108	25094	1360	388
1357276325852803174	security_pgp_d	1300	55	1.000000	0.314000	0.331000	460212	20012	24968	1551	479
1357276326409923220	security_pgp_d	1300	55	1.000000	0.314000	0.331000	511189	25325	32884	1892	632
1357276326941202977	security_pgp_d	1300	55	1.000000	0.313000	0.330000	493097	17775	24433	1391	440
1357276327482485159	security_pgp_d	1300	55	1.000000	0.313000	0.330000	519754	18898	22841	1322	420
1357276328040236910	security_pgp_d	1300	55	1.000000	0.313000	0.330000	448791	17848	24832	1452	392
1357276328572766247	security_pgp_d	1300	55	1.000000	0.313000	0.330000	707322	47883	61885	4700	1409
1357276329112597725	security_pgp_d	1300	55	1.000000	0.313000	0.330000	479078	23416	30499	1782	585
1357276329642515779	security_pgp_d	1300	55	1.000000	0.312000	0.329000	517848	21272	27764	1451	468
1357276330192669347	security_pgp_d	1300	55	1.000000	0.312000	0.329000	493595	21583	29143	1490	394
1357276330726662929	security_pgp_d	1300	55	1.000000	0.313000	0.330000	489088	22108	30203	1521	387
1357276331257538771	security_pgp_d	1300	54	1.000000	0.311000	0.328000	460581	18044	26223	1525	460
1357276331802446149	security_pgp_d	1300	54	1.000000	0.311000	0.328000	476807	19288	22691	1309	404
1357276332332599660	security_pgp_d	1300	54	1.000000	0.311000	0.328000	463220	17601	25863	1498	388
1357276332881290192	security_pgp_d	1300	54	1.000000	0.310000	0.327000	717931	46098	60347	4504	1421
1357276333416375519	security_pgp_d	1300	54	1.000000	0.310000	0.327000	475870	19187	25476	1450	387
1357276333972463985	security_pgp_d	1300	54	1.000000	0.310000	0.327000	460199	21824	28144	1625	399
1357276334504636281	security_pgp_d	1300	54	1.000000	0.311000	0.328000	437332	19156	22207	1295	404
1357276335034308168	security_pgp_d	1300	53	1.000000	0.309000	0.326000	424947	17653	25911	1215	388
1357276335567438252	security_pgp_d	1300	53	1.000000	0.309000	0.326000	475002	19343	22980	1314	384
1357276336107456105	security_pgp_d	1300	53	1.000000	0.309000	0.326000	461923	17658	22632	1512	623
1357276336647474333	security_pgp_d	1300	53	1.000000	0.309000	0.326000	722618	51148	70798	4758	1440
1357276337182618244	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474181	19306	26641	1335	395
1357276337712559464	security_pgp_d	1300	53	1.000000	0.308000	0.325000	529417	21921	29215	1529	395
1357276338272457000	security_pgp_d	1300	53	1.000000	0.308000	0.325000	490180	17679	25972	1461	376
1357276338802778385	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474662	18803	22298	1319	391
1357276339342520864	security_pgp_d	1300	53	1.000000	0.308000	0.325000	489281	22011	29464	1558	390
1357276339876239196	security_pgp_d	1300	53	1.000000	0.308000	0.325000	486646	22254	29309	1505	391
1357276340417684794	security_pgp_d	1300	53	1.000000	0.308000	0.325000	462812	17697	25908	1477	388
1357276340957478731	security_pgp_d	1300	53	1.000000	0.308000	0.325000	685548	46418	59836	4514	1375
1357276341483915755	security_pgp_d	1300	53	1.000000	0.308000	0.325000	568643	20340	27002	1539	437
1357276342037480145	security_pgp_d	1300	53	1.000000	0.307000	0.324000	554462	20482	28248	1311	412
