#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357103204662412370	security_pgp_d	1700	54	1.000000	0.542000	0.586000	618820	21887	29708	1590	554
1357103205172791155	security_pgp_d	1700	54	1.000000	0.543000	0.587000	762317	21877	29732	1609	530
1357103205683282774	security_pgp_d	1700	54	1.000000	0.544000	0.588000	1017606	49584	69722	4771	1456
1357103206193787351	security_pgp_d	1700	54	1.000000	0.544000	0.588000	775477	23664	29492	1729	521
1357103206704647510	security_pgp_d	1700	54	1.000000	0.544000	0.588000	746931	21961	28185	1553	402
1357103207215163712	security_pgp_d	1700	54	1.000000	0.544000	0.588000	761579	21879	28067	1551	430
1357103207726189662	security_pgp_d	1700	54	1.000000	0.546000	0.590000	759898	22063	30106	1552	442
1357103208236908530	security_pgp_d	1700	54	1.000000	0.544000	0.588000	757680	21934	29136	1614	418
1357103208747262441	security_pgp_d	1700	54	1.000000	0.544000	0.588000	748156	21951	29268	1546	426
1357103209258171850	security_pgp_d	1700	54	1.000000	0.545000	0.589000	754187	21860	28684	1600	490
1357103209768923051	security_pgp_d	1700	54	1.000000	0.545000	0.590000	994246	47854	67673	4710	1493
1357103210279577502	security_pgp_d	1700	54	1.000000	0.547000	0.592000	757141	21951	30247	1575	486
1357103210789933830	security_pgp_d	1700	54	1.000000	0.546000	0.590000	772643	21975	29521	1522	474
1357103211300573406	security_pgp_d	1700	54	1.000000	0.546000	0.590000	758558	21905	30132	1521	438
1357103211811069233	security_pgp_d	1700	54	1.000000	0.545000	0.589000	756172	21835	29422	1578	458
1357103212321600602	security_pgp_d	1700	54	1.000000	0.545000	0.589000	753511	21975	29819	1572	438
1357103212832348678	security_pgp_d	1700	54	1.000000	0.546000	0.590000	718995	21904	28913	1584	462
1357103213342839463	security_pgp_d	1700	54	1.000000	0.546000	0.590000	967196	47683	67400	4758	1278
1357103213853435331	security_pgp_d	1700	54	1.000000	0.546000	0.590000	743679	20042	24713	1499	412
1357103214364185157	security_pgp_d	1700	54	1.000000	0.546000	0.590000	749433	25453	34890	1744	535
1357103214874850151	security_pgp_d	1700	54	1.000000	0.546000	0.591000	785865	22219	30354	1580	433
1357103215385311811	security_pgp_d	1700	54	1.000000	0.547000	0.591000	752660	21955	29875	1538	470
1357103215895801846	security_pgp_d	1700	54	1.000000	0.547000	0.591000	755599	21951	29559	1584	522
1357103216406300840	security_pgp_d	1700	54	1.000000	0.546000	0.590000	764849	21963	30170	1567	466
1357103216916842458	security_pgp_d	1700	54	1.000000	0.547000	0.591000	753268	21917	29600	1594	542
1357103217427435452	security_pgp_d	1700	54	1.000000	0.547000	0.591000	943770	44608	63228	4512	1274
1357103217937859071	security_pgp_d	1700	54	1.000000	0.547000	0.591000	765206	23741	30766	1743	521
1357103218448593855	security_pgp_d	1700	54	1.000000	0.546000	0.590000	753277	21925	30064	1549	410
1357103218959250557	security_pgp_d	1700	54	1.000000	0.547000	0.591000	759777	22004	29937	1542	406
1357103219469787592	security_pgp_d	1700	54	1.000000	0.548000	0.592000	755020	21892	29319	1555	410
1357103219980397918	security_pgp_d	1700	54	1.000000	0.548000	0.592000	755582	21884	29272	1515	414
1357103220491202036	security_pgp_d	1700	54	1.000000	0.547000	0.591000	747506	21927	29683	1572	494
1357103221001702696	security_pgp_d	1700	54	1.000000	0.548000	0.592000	756137	21823	29093	1580	450
1357103221512473856	security_pgp_d	1700	54	1.000000	0.547000	0.591000	962560	47782	68212	4665	1262
1357103222022879683	security_pgp_d	1700	54	1.000000	0.548000	0.592000	741461	20220	24982	1546	468
1357103222533449301	security_pgp_d	1700	54	1.000000	0.548000	0.592000	750328	21227	29120	1433	437
1357103223044287169	security_pgp_d	1700	55	1.000000	0.548000	0.592000	759552	26163	38836	1941	492
1357103223556054200	security_pgp_d	1700	55	1.000000	0.549000	0.594000	792011	25815	33142	1604	425
1357103224066512902	security_pgp_d	1700	54	1.000000	0.548000	0.592000	740422	21973	29335	1531	406
1357103224577380394	security_pgp_d	1700	54	1.000000	0.548000	0.592000	741327	21929	29554	1542	538
1357103225087819680	security_pgp_d	1700	55	1.000000	0.549000	0.594000	745257	22077	30173	1513	442
1357103225598487423	security_pgp_d	1700	55	1.000000	0.549000	0.594000	946520	47640	67049	4627	1245
1357103226109254332	security_pgp_d	1700	55	1.000000	0.549000	0.594000	735382	23896	29862	1621	421
1357103226619750576	security_pgp_d	1700	55	1.000000	0.549000	0.594000	746893	22080	30717	1594	442
1357103227130464777	security_pgp_d	1700	55	1.000000	0.549000	0.594000	754931	22040	29547	1544	450
1357103227640835396	security_pgp_d	1700	55	1.000000	0.549000	0.594000	751579	21937	29907	1491	422
1357103228151391431	security_pgp_d	1700	55	1.000000	0.549000	0.594000	753911	21088	27341	1382	441
1357103228661951675	security_pgp_d	1700	54	1.000000	0.549000	0.594000	751385	22747	30712	1648	439
1357103229172450710	security_pgp_d	1700	55	1.000000	0.549000	0.594000	753965	21838	28728	1606	554
1357103229683237203	security_pgp_d	1700	55	1.000000	0.549000	0.594000	1018255	47975	69632	4822	1679
1357103230193729863	security_pgp_d	1700	55	1.000000	0.550000	0.595000	759513	23693	29752	1638	529
1357103230704381314	security_pgp_d	1700	55	1.000000	0.549000	0.594000	749006	22047	29781	1562	418
1357103231214872308	security_pgp_d	1700	55	1.000000	0.550000	0.595000	746623	21897	30227	1515	414
1357103231725119844	security_pgp_d	1700	55	1.000000	0.551000	0.596000	730872	21898	29106	1543	470
1357103232235667171	security_pgp_d	1700	55	1.000000	0.550000	0.595000	718359	21924	29676	1536	450
1357103232746053957	security_pgp_d	1700	55	1.000000	0.550000	0.595000	727153	21898	29186	1529	462
1357103233256279909	security_pgp_d	1700	55	1.000000	0.551000	0.596000	720179	21904	29943	1559	458
1357103233767691150	security_pgp_d	1700	55	1.000000	0.550000	0.595000	966566	46923	67376	4500	1460
1357103234278284227	security_pgp_d	1700	55	1.000000	0.551000	0.596000	769255	23800	30429	1707	517
1357103234789141636	security_pgp_d	1700	55	1.000000	0.550000	0.595000	767528	21993	28830	1537	446
1357103235299643838	security_pgp_d	1700	55	1.000000	0.550000	0.595000	761523	21918	30298	1564	462
1357103235810010832	security_pgp_d	1700	54	1.000000	0.549000	0.594000	757631	21913	29994	1566	450
1357103236320576408	security_pgp_d	1700	54	1.000000	0.548000	0.592000	755276	21869	29265	1536	450
1357103236830834820	security_pgp_d	1700	54	1.000000	0.547000	0.591000	752317	21848	28552	1539	410
1357103237341472479	security_pgp_d	1700	54	1.000000	0.548000	0.593000	957849	44151	63166	4346	1143
1357103237852468180	security_pgp_d	1700	54	1.000000	0.547000	0.591000	762321	23699	31043	1647	429
1357103238362752382	security_pgp_d	1700	54	1.000000	0.546000	0.590000	744342	21968	30177	1578	410
1357103238873557250	security_pgp_d	1700	54	1.000000	0.545000	0.589000	736924	21892	29947	1787	454
1357103239384309576	security_pgp_d	1700	54	1.000000	0.545000	0.589000	753649	21876	29327	1547	410
1357103239894932111	security_pgp_d	1700	54	1.000000	0.544000	0.588000	754963	21111	28301	1471	485
1357103240405466104	security_pgp_d	1700	54	1.000000	0.544000	0.588000	768371	22681	30488	1722	527
1357103240915939140	security_pgp_d	1700	54	1.000000	0.543000	0.587000	760885	21169	27641	1385	481
1357103241426597841	security_pgp_d	1700	54	1.000000	0.543000	0.587000	959743	45346	65768	4610	1311
1357103241937252876	security_pgp_d	1700	53	1.000000	0.541000	0.585000	766521	23761	30131	1659	433
1357103242447845453	security_pgp_d	1700	53	1.000000	0.541000	0.585000	756046	22018	30091	1616	394
1357103242958758112	security_pgp_d	1700	53	1.000000	0.540000	0.584000	759829	22040	30071	1606	414
1357103243469732812	security_pgp_d	1700	53	1.000000	0.541000	0.585000	751790	21950	29408	1552	402
1357103243980280097	security_pgp_d	1700	53	1.000000	0.540000	0.584000	753331	21870	29101	1598	422
1357103244490961590	security_pgp_d	1700	53	1.000000	0.540000	0.584000	754814	21907	29354	1586	414
1357103245001781249	security_pgp_d	1700	53	1.000000	0.539000	0.583000	751156	21954	29078	1550	410
1357103245512457951	security_pgp_d	1700	53	1.000000	0.539000	0.583000	971497	47785	67615	4636	1309
1357103246022710695	security_pgp_d	1700	53	1.000000	0.539000	0.583000	772673	23640	29210	1682	513
1357103246533163481	security_pgp_d	1700	53	1.000000	0.538000	0.582000	759215	21991	29669	1631	470
1357103247043865557	security_pgp_d	1700	53	1.000000	0.539000	0.583000	762661	21865	28462	1607	458
1357103247554482550	security_pgp_d	1700	53	1.000000	0.539000	0.583000	754922	21989	29595	1593	486
1357103248065132460	security_pgp_d	1700	53	1.000000	0.538000	0.582000	765059	21905	30071	1575	474
1357103248575742203	security_pgp_d	1700	53	1.000000	0.538000	0.582000	749589	21885	28525	1523	438
1357103249086327446	security_pgp_d	1700	53	1.000000	0.538000	0.582000	753284	22021	29338	1588	434
1357103249596938481	security_pgp_d	1700	53	1.000000	0.538000	0.582000	971757	47720	67870	4669	1261
1357103250107348350	security_pgp_d	1700	53	1.000000	0.538000	0.582000	762543	22827	28082	1452	460
1357103250617952927	security_pgp_d	1700	53	1.000000	0.538000	0.582000	756465	22119	29512	1524	414
1357103251128459004	security_pgp_d	1700	53	1.000000	0.538000	0.582000	759994	22533	29934	1740	459
1357103251638825623	security_pgp_d	1700	53	1.000000	0.538000	0.582000	757243	21142	28478	1456	529
1357103252149546199	security_pgp_d	1700	53	1.000000	0.538000	0.582000	779015	22705	30949	1779	523
1357103252660083693	security_pgp_d	1700	53	1.000000	0.538000	0.582000	757898	21881	28404	1546	478
1357103253170892144	security_pgp_d	1700	53	1.000000	0.538000	0.582000	767755	21924	29803	1655	542
1357103253681366221	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1035907	48423	68960	4879	1690
1357103254191865756	security_pgp_d	1700	53	1.000000	0.538000	0.582000	775042	23612	29781	1605	441
1357103254702326125	security_pgp_d	1700	53	1.000000	0.538000	0.582000	755542	21898	29038	1532	410
1357103255213276200	security_pgp_d	1700	53	1.000000	0.538000	0.582000	764681	21156	28061	1441	433
1357103255724161734	security_pgp_d	1700	53	1.000000	0.538000	0.582000	756934	22677	31401	1722	467
1357103256235055226	security_pgp_d	1700	53	1.000000	0.538000	0.582000	755931	21796	29237	1574	406
1357103256745548595	security_pgp_d	1700	53	1.000000	0.538000	0.582000	755005	21072	27465	1409	469
1357103257256377296	security_pgp_d	1700	53	1.000000	0.538000	0.582000	743093	22629	30078	1672	427
1357103257766942706	security_pgp_d	1700	53	1.000000	0.539000	0.583000	993996	48323	68977	4789	1396
1357103258277559449	security_pgp_d	1700	53	1.000000	0.539000	0.583000	761682	23675	30085	1612	413
1357103258788079068	security_pgp_d	1700	53	1.000000	0.539000	0.583000	744793	21904	30503	1560	454
1357103259298472520	security_pgp_d	1700	53	1.000000	0.538000	0.582000	775000	21963	29387	1572	530
1357103259809107638	security_pgp_d	1700	53	1.000000	0.538000	0.582000	759074	21872	29913	1563	470
1357103260319760756	security_pgp_d	1700	53	1.000000	0.538000	0.582000	765465	21150	28080	1418	477
1357103260830396374	security_pgp_d	1700	53	1.000000	0.539000	0.583000	766475	26869	36303	1968	545
1357103261341125617	security_pgp_d	1700	53	1.000000	0.539000	0.583000	778489	22113	30633	1514	405
1357103261851757402	security_pgp_d	1700	53	1.000000	0.539000	0.583000	1022793	49658	70784	4770	1536
1357103262362415770	security_pgp_d	1700	53	1.000000	0.539000	0.583000	757429	21843	28865	1646	446
1357103262873080638	security_pgp_d	1700	53	1.000000	0.540000	0.584000	759609	21761	27819	1576	410
1357103263383800173	security_pgp_d	1700	53	1.000000	0.540000	0.584000	748429	21954	30263	1600	538
1357103263894288292	security_pgp_d	1700	53	1.000000	0.540000	0.584000	765385	21972	29292	1556	446
1357103264404908035	security_pgp_d	1700	53	1.000000	0.540000	0.584000	720136	21904	29510	2023	456
1357103264915554278	security_pgp_d	1700	53	1.000000	0.540000	0.584000	760634	21706	28768	2016	468
1357103265426233604	security_pgp_d	1700	53	1.000000	0.541000	0.585000	994270	48408	68874	4831	1454
1357103265936576098	security_pgp_d	1700	53	1.000000	0.540000	0.584000	763407	23534	28102	1663	449
1357103266447046175	security_pgp_d	1700	53	1.000000	0.540000	0.584000	753280	21761	28072	1564	414
1357103266957645627	security_pgp_d	1700	53	1.000000	0.540000	0.584000	853518	21785	31746	1695	435
1357103267467487956	security_pgp_e	1700	53	1.000000	0.541000	0.585000	436271	25563	31967	1565	405
1357103267977258619	security_pgp_e	1700	53	1.000000	0.538000	0.582000	419451	21924	29309	1527	394
1357103268487161198	security_pgp_e	1700	53	1.000000	0.537000	0.581000	417838	21908	29987	1504	406
1357103268997036777	security_pgp_e	1700	53	1.000000	0.537000	0.581000	420524	21067	27749	1407	469
1357103269506918814	security_pgp_e	1700	53	1.000000	0.536000	0.579000	648480	48237	69174	4728	1361
1357103270016643352	security_pgp_e	1700	53	1.000000	0.537000	0.581000	439075	26820	32510	1820	542
1357103270526642764	security_pgp_e	1700	53	1.000000	0.536000	0.579000	446433	22215	30741	1579	393
1357103271036579718	security_pgp_e	1700	53	1.000000	0.537000	0.581000	426512	21865	28916	1525	394
1357103271546389214	security_pgp_e	1700	53	1.000000	0.538000	0.582000	409325	21945	30725	1569	386
1357103272056125669	security_pgp_e	1700	53	1.000000	0.537000	0.581000	419792	21942	29812	1579	386
1357103272566137914	security_pgp_e	1700	53	1.000000	0.537000	0.581000	414003	21915	28792	1509	410
1357103273076005493	security_pgp_e	1700	53	1.000000	0.537000	0.581000	417922	21929	29656	1521	394
1357103273585919238	security_pgp_e	1700	53	1.000000	0.537000	0.581000	628069	46955	66932	4549	1140
1357103274095831567	security_pgp_e	1700	53	1.000000	0.537000	0.581000	426570	23464	28123	1604	409
1357103274605561189	security_pgp_e	1700	54	1.000000	0.537000	0.581000	413112	21864	28581	1538	398
1357103275115473559	security_pgp_e	1700	54	1.000000	0.538000	0.582000	423352	21850	28456	1565	398
1357103275625506263	security_pgp_e	1700	53	1.000000	0.538000	0.582000	418827	21900	29560	1507	394
1357103276135328592	security_pgp_e	1700	54	1.000000	0.538000	0.582000	417062	21965	29615	1547	390
1357103276645100630	security_pgp_e	1700	54	1.000000	0.538000	0.582000	416189	21853	29127	1522	406
1357103277155022542	security_pgp_e	1700	54	1.000000	0.538000	0.582000	418870	21101	27964	1362	397
1357103277664842121	security_pgp_e	1700	54	1.000000	0.538000	0.582000	694186	50015	72186	4959	1528
1357103278175040532	security_pgp_e	1700	54	1.000000	0.538000	0.582000	427102	23589	28438	1618	397
1357103278684857862	security_pgp_e	1700	54	1.000000	0.538000	0.582000	415212	21863	28964	1555	402
1357103279194737024	security_pgp_e	1700	54	1.000000	0.539000	0.583000	423452	21761	27759	1535	394
1357103279704760769	security_pgp_e	1700	54	1.000000	0.538000	0.582000	418102	21953	29429	1557	498
1357103280214710390	security_pgp_e	1700	54	1.000000	0.538000	0.582000	420935	21898	28839	1600	406
1357103280724817260	security_pgp_e	1700	54	1.000000	0.538000	0.582000	420509	21907	29400	1538	422
1357103281234608672	security_pgp_e	1700	54	1.000000	0.538000	0.582000	418190	20974	27127	1391	433
1357103281744532835	security_pgp_e	1700	54	1.000000	0.539000	0.583000	639668	47921	69255	4863	1251
1357103282254489580	security_pgp_e	1700	54	1.000000	0.539000	0.583000	424190	23462	28734	1551	389
1357103282764556867	security_pgp_e	1700	54	1.000000	0.539000	0.583000	413920	21779	28034	1586	478
1357103283274441112	security_pgp_e	1700	54	1.000000	0.540000	0.584000	432600	21751	28235	1556	422
1357103283784639399	security_pgp_e	1700	54	1.000000	0.539000	0.583000	419080	21961	30279	1559	402
1357103284294609936	security_pgp_e	1700	54	1.000000	0.539000	0.583000	416097	21807	28979	1575	466
1357103284804690556	security_pgp_e	1700	54	1.000000	0.539000	0.583000	417919	21152	28027	1435	469
1357103285314528343	security_pgp_e	1700	54	1.000000	0.539000	0.583000	420043	22619	30537	1640	395
1357103285824903879	security_pgp_e	1700	54	1.000000	0.539000	0.583000	617600	45063	62531	4321	1197
1357103286334859583	security_pgp_e	1700	54	1.000000	0.540000	0.584000	424337	23527	28054	1556	397
1357103286845004703	security_pgp_e	1700	54	1.000000	0.539000	0.583000	414213	21000	26901	1373	381
1357103287354843240	security_pgp_e	1700	54	1.000000	0.540000	0.584000	420003	22572	29434	1617	395
1357103287865135693	security_pgp_e	1700	54	1.000000	0.540000	0.584000	416998	21964	30075	1536	386
1357103288374903606	security_pgp_e	1700	54	1.000000	0.540000	0.584000	416765	21938	29394	1542	394
1357103288884845518	security_pgp_e	1700	54	1.000000	0.541000	0.585000	414212	21956	29702	1494	434
1357103289394745138	security_pgp_e	1700	54	1.000000	0.541000	0.585000	633863	47871	68376	4711	1269
1357103289904655426	security_pgp_e	1700	54	1.000000	0.541000	0.585000	422876	23522	28295	1582	405
1357103290414766212	security_pgp_e	1700	54	1.000000	0.541000	0.585000	414556	21849	28947	1537	422
1357103290924846416	security_pgp_e	1700	54	1.000000	0.541000	0.585000	424518	21768	28254	1554	398
1357103291434799786	security_pgp_e	1700	54	1.000000	0.541000	0.585000	416143	21966	30116	1505	378
1357103291944942281	security_pgp_e	1700	54	1.000000	0.541000	0.585000	378265	21853	32557	1659	552
1357103292454899026	security_pgp_e	1700	54	1.000000	0.541000	0.585000	430052	21826	25808	1911	432
1357103292964693939	security_pgp_e	1700	54	1.000000	0.541000	0.585000	414942	20784	27429	1408	457
1357103293475124683	security_pgp_e	1700	54	1.000000	0.541000	0.585000	655695	49963	70387	4716	1320
1357103293985056553	security_pgp_e	1700	54	1.000000	0.541000	0.585000	427801	23624	28571	1649	405
1357103294495052424	security_pgp_e	1700	54	1.000000	0.541000	0.585000	413568	21876	28930	1544	394
1357103295004932294	security_pgp_e	1700	54	1.000000	0.542000	0.586000	421200	21822	28100	1546	390
