#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357002979530242699	security_pgp_d	1100	50	1.000000	0.075000	0.080000	118476339	34925896	1866	3740050	888034
1357002980037234330	security_pgp_d	1100	50	1.000000	0.075000	0.080000	117815609	34811913	1859	3724922	883948
1357002980544323418	security_pgp_d	1100	50	1.000000	0.076000	0.081000	115838995	34584736	1749	3701317	883851
1357002981051276549	security_pgp_d	1100	52	1.000000	0.076000	0.081000	118607222	35796134	1817	3832830	927229
1357002981558233846	security_pgp_d	1100	50	1.000000	0.076000	0.081000	111606976	33588336	1680	3598045	868362
1357002982065304726	security_pgp_d	1100	49	1.000000	0.075000	0.080000	85213007	24964202	1304	2675289	639561
1357002982572360231	security_pgp_d	1100	49	1.000000	0.072000	0.076000	94028637	27770141	1445	2976198	710496
1357002983079496820	security_pgp_d	1100	50	1.000000	0.071000	0.075000	115705428	34384621	1800	3677414	872452
1357002983586479117	security_pgp_d	1100	50	1.000000	0.075000	0.080000	115818932	34481592	1801	3688861	876507
1357002984093543914	security_pgp_d	1100	50	1.000000	0.076000	0.081000	113011146	33649664	1767	3599369	854732
1357002984600489502	security_pgp_d	1100	50	1.000000	0.074000	0.078000	116959059	35054805	1759	3754011	897717
1357002985107528091	security_pgp_d	1100	50	1.000000	0.076000	0.081000	110862543	33215437	1689	3552479	842031
1357002985614658596	security_pgp_d	1100	50	1.000000	0.076000	0.081000	114052373	34207234	1729	3658240	867978
1357002986121566518	security_pgp_d	1100	50	1.000000	0.075000	0.080000	117141166	35052105	1784	3749734	892306
1357002986628593982	security_pgp_d	1100	50	1.000000	0.076000	0.081000	116234078	34818350	1747	3724154	889373
1357002987135604529	security_pgp_d	1100	50	1.000000	0.076000	0.081000	104408345	31149966	1584	3350005	790194
1357002987642946200	security_pgp_d	1100	50	1.000000	0.073000	0.077000	86348079	25463925	1322	2724839	651615
1357002988150040372	security_pgp_d	1100	50	1.000000	0.073000	0.077000	96558797	28430949	1513	3056303	722046
1357002988656985460	security_pgp_d	1100	50	1.000000	0.074000	0.078000	102883079	30533937	1561	3269126	783761
1357002989164076507	security_pgp_d	1100	51	1.000000	0.075000	0.080000	90321414	26648161	1389	2852442	679790
1357002989676700577	security_pgp_d	1100	49	1.000000	0.072000	0.076000	64150442	18876266	928	2075137	481703
1357002990186491948	security_pgp_d	1100	49	1.000000	0.069000	0.073000	65695358	19112183	988	2053426	491975
1357002990696467860	security_pgp_d	1100	48	1.000000	0.070000	0.074000	64321995	18749429	940	2016529	482713
1357002991207101728	security_pgp_d	1100	47	1.000000	0.070000	0.074000	65244840	18645968	934	2032628	475508
1357002991716187518	security_pgp_d	1100	47	1.000000	0.068000	0.072000	70339448	20369932	1047	2192809	526132
1357002992227179677	security_pgp_d	1100	47	1.000000	0.069000	0.073000	66443837	19346884	977	2086476	497043
1357002992735595178	security_pgp_d	1100	47	1.000000	0.066000	0.070000	64266744	18847641	902	2067235	484736
1357002993243977637	security_pgp_d	1100	48	1.000000	0.073000	0.077000	108122016	32235755	1640	3447753	818707
1357002993752335221	security_pgp_d	1100	48	1.000000	0.073000	0.077000	90168683	26463091	1353	2834674	676179
1357002994260721096	security_pgp_d	1100	49	1.000000	0.069000	0.073000	73666339	21409126	1148	2296965	550852
1357002994767821018	security_pgp_d	1100	48	1.000000	0.069000	0.073000	68625802	20138334	1016	2187360	517481
1357002995276461601	security_pgp_d	1100	47	1.000000	0.069000	0.073000	67430435	19866064	998	2159319	507838
1357002995783348524	security_pgp_d	1100	47	1.000000	0.068000	0.072000	69192114	20279397	1006	2208880	520112
1357002996290583862	security_pgp_d	1100	46	1.000000	0.068000	0.072000	67818644	19774319	1030	2128849	508962
1357002996798999362	security_pgp_d	1100	46	1.000000	0.069000	0.073000	71225309	20896414	1054	2259219	541471
1357002997306839698	security_pgp_d	1100	47	1.000000	0.069000	0.073000	68841945	20245481	1027	2212518	518274
1357002997816165612	security_pgp_d	1100	46	1.000000	0.068000	0.072000	73555209	21297772	1105	2285973	549398
1357002998325175569	security_pgp_d	1100	46	1.000000	0.069000	0.073000	72025646	21106704	1079	2272928	545505
1357002998835533105	security_pgp_d	1100	46	1.000000	0.068000	0.072000	62584737	18500731	918	1993535	480143
1357002999343125400	security_pgp_d	1100	47	1.000000	0.067000	0.071000	88419303	26226094	1368	2812000	675649
1357002999850105239	security_pgp_d	1100	47	1.000000	0.070000	0.074000	115070535	34130062	1803	3650387	871779
1357003000357205952	security_pgp_d	1100	48	1.000000	0.073000	0.077000	116861502	34882086	1773	3729720	901244
1357003000865441287	security_pgp_e	1100	53	1.000000	0.074000	0.078000	48087110	13952116	678	1527156	354739
1357003001373005707	security_pgp_e	1100	49	1.000000	0.068000	0.072000	50422096	15036632	747	1623440	387047
1357003001879442298	security_pgp_e	1100	49	1.000000	0.067000	0.071000	49704632	14889991	768	1607435	382346
1357003002385846722	security_pgp_e	1100	50	1.000000	0.067000	0.071000	50396862	15109154	756	1630998	388366
1357003002892272646	security_pgp_e	1100	50	1.000000	0.067000	0.071000	50436388	15013652	757	1622792	387257
1357003003398874402	security_pgp_e	1100	50	1.000000	0.067000	0.071000	51239434	15301715	784	1651507	394114
1357003003905462826	security_pgp_e	1100	51	1.000000	0.067000	0.071000	51186874	15232112	776	1644238	391681
1357003004411877167	security_pgp_e	1100	50	1.000000	0.067000	0.071000	52877049	15853098	785	1715221	411065
1357003004918622464	security_pgp_e	1100	50	1.000000	0.067000	0.071000	47697635	14141568	720	1528527	362105
1357003005425066763	security_pgp_e	1100	50	1.000000	0.068000	0.072000	50630170	15125975	764	1633069	389163
1357003005931521771	security_pgp_e	1100	51	1.000000	0.068000	0.072000	50438689	15028968	787	1623484	385951
1357003006438025111	security_pgp_e	1100	51	1.000000	0.068000	0.072000	50884353	15305935	757	1654005	394861
1357003006944460118	security_pgp_e	1100	51	1.000000	0.068000	0.072000	51303492	15243651	769	1646384	393159
1357003007450840709	security_pgp_e	1100	51	1.000000	0.068000	0.072000	51129206	15241939	782	1647286	393520
1357003007957250591	security_pgp_e	1100	51	1.000000	0.068000	0.072000	50676955	15104824	769	1631383	389035
1357003008463675474	security_pgp_e	1100	51	1.000000	0.068000	0.072000	53073246	15980914	800	1727148	413747
1357003008970128731	security_pgp_e	1100	51	1.000000	0.068000	0.072000	49511439	14829090	745	1603737	381190
1357003009476596863	security_pgp_e	1100	51	1.000000	0.068000	0.072000	49683289	14829464	769	1601818	381825
1357003009982989162	security_pgp_e	1100	51	1.000000	0.068000	0.072000	47585610	14155570	705	1528578	361693
1357003010489376753	security_pgp_e	1100	51	1.000000	0.067000	0.071000	49852737	14938194	745	1611131	384153
1357003010995775427	security_pgp_e	1100	51	1.000000	0.068000	0.072000	49105710	14649912	734	1583205	374966
1357003011502269476	security_pgp_e	1100	51	1.000000	0.068000	0.072000	49420337	14819586	736	1599577	380415
1357003012008704691	security_pgp_e	1100	51	1.000000	0.068000	0.072000	50150937	14911350	782	1611449	384042
1357003012515140824	security_pgp_e	1100	52	1.000000	0.068000	0.072000	53727483	16138675	806	1745796	419874
1357003013021799538	security_pgp_e	1100	52	1.000000	0.069000	0.073000	50623010	14974290	747	1619804	387122
1357003013528285962	security_pgp_e	1100	51	1.000000	0.068000	0.072000	51174528	15253910	765	1645472	392749
1357003014034920927	security_pgp_e	1100	51	1.000000	0.068000	0.072000	50519633	15062654	759	1626207	387591
1357003014541413809	security_pgp_e	1100	51	1.000000	0.069000	0.073000	48905347	14497782	748	1566839	372809
1357003015048021108	security_pgp_e	1100	52	1.000000	0.068000	0.072000	49888563	14845895	779	1603478	381720
1357003015554510406	security_pgp_e	1100	52	1.000000	0.068000	0.072000	51381737	15333936	774	1659908	396508
1357003016061436370	security_pgp_e	1100	51	1.000000	0.068000	0.072000	102688328	29210756	1566	3129450	748688
1357003016568516500	security_rijndael_d	1100	53	1.000000	0.075000	0.080000	140154265	40158256	2199	4340288	1032541
1357003017076372711	security_rijndael_d	1100	54	1.000000	0.079000	0.084000	145925383	41129913	2206	4387203	1054678
1357003017585044961	security_rijndael_d	1100	50	1.000000	0.079000	0.084000	143543808	40757226	2209	4375394	1042506
1357003018092925088	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	143215743	40489022	2193	4332928	1039153
1357003018599987052	security_rijndael_d	1100	51	1.000000	0.079000	0.084000	142540041	40668400	2239	4370743	1042396
1357003019107445639	security_rijndael_d	1100	50	1.000000	0.077000	0.082000	120337367	34186232	1874	3652129	876640
1357003019614949310	security_rijndael_d	1100	49	1.000000	0.076000	0.081000	129277343	36474800	1926	3885920	935580
1357003020121845315	security_rijndael_d	1100	51	1.000000	0.078000	0.083000	135811312	39069026	2060	4194544	994465
1357003020628749113	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	109932532	31572085	1625	3492759	805235
1357003021135845409	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	91028945	26022353	1346	2797617	667435
1357003021642857956	security_rijndael_d	1100	49	1.000000	0.071000	0.075000	95421017	27246185	1439	2916026	702457
1357003022149805170	security_rijndael_d	1100	48	1.000000	0.071000	0.075000	100027653	27945598	1496	2991411	722387
1357003022656705759	security_rijndael_d	1100	49	1.000000	0.073000	0.077000	186642555	54659759	2468	5935706	1451296
1357003023170763324	security_rijndael_d	1100	49	1.000000	0.091000	0.097000	265147287	79394339	3322	8675416	2154350
1357003023680496862	security_rijndael_d	1100	49	1.000000	0.098000	0.104000	261694064	77948950	3356	8509015	2120418
1357003024187774075	security_rijndael_d	1100	48	1.000000	0.091000	0.097000	242589165	72451904	3058	7888514	1963966
1357003024695419411	security_rijndael_d	1100	48	1.000000	0.091000	0.097000	228125725	67333085	3013	7317514	1810414
1357003025203069831	security_rijndael_d	1100	52	1.000000	0.089000	0.094000	224356015	66121921	2887	7173345	1777164
1357003025709940004	security_rijndael_d	1100	49	1.000000	0.087000	0.092000	217808865	64671986	2761	7025406	1739113
1357003026220482872	security_rijndael_d	1100	47	1.000000	0.086000	0.091000	195384309	58028044	2520	6320528	1571452
1357003026728146542	security_rijndael_d	1100	48	1.000000	0.086000	0.091000	213007708	63017879	2667	6856813	1702838
1357003027235116048	security_rijndael_d	1100	48	1.000000	0.085000	0.090000	223208198	66012857	2960	7197748	1772781
1357003027742584051	security_rijndael_d	1100	49	1.000000	0.089000	0.094000	221066363	65658861	2775	7211356	1755415
1357003028254852456	security_rijndael_d	1100	47	1.000000	0.091000	0.097000	190103403	56829581	2294	6208294	1541011
1357003028772332468	security_rijndael_d	1100	48	1.000000	0.082000	0.087000	194505687	58457305	2305	6512312	1571769
1357003029279995054	security_rijndael_d	1100	48	1.000000	0.086000	0.091000	208598036	61798855	2548	6828411	1660274
1357003029786678852	security_rijndael_d	1100	48	1.000000	0.090000	0.095000	209348293	61848620	2603	6729051	1674617
1357003030293799607	security_rijndael_d	1100	51	1.000000	0.082000	0.087000	203493462	59612964	2680	6498105	1617219
1357003030800690196	security_rijndael_d	1100	46	1.000000	0.070000	0.074000	92016544	26309244	1367	2820187	676822
1357003031307374036	security_rijndael_d	1100	50	1.000000	0.072000	0.076000	93451555	26383321	1421	2824989	677897
1357003031814206334	security_rijndael_d	1100	49	1.000000	0.073000	0.077000	106854822	30594441	1601	3284887	786759
1357003032320885882	security_rijndael_d	1100	45	1.000000	0.071000	0.075000	97789746	28198472	1414	3122005	711204
1357003032827884512	security_rijndael_d	1100	46	1.000000	0.075000	0.080000	126833999	36662348	1948	3922603	947617
1357003033334785726	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	138211623	39529916	2074	4248812	1013149
1357003033841720398	security_rijndael_d	1100	47	1.000000	0.078000	0.083000	141715127	40389412	2155	4306968	1039247
1357003034348607612	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	126793903	35927745	2035	3837714	922512
1357003034856284991	security_rijndael_d	1100	47	1.000000	0.076000	0.081000	138631760	39335002	2220	4203054	1008907
1357003035363405621	security_rijndael_d	1100	50	1.000000	0.076000	0.081000	138035440	39327296	2056	4190610	1010294
1357003035871178665	security_rijndael_d	1100	47	1.000000	0.076000	0.081000	143885577	40814988	2395	4358583	1048898
1357003036377901838	security_rijndael_d	1100	47	1.000000	0.078000	0.083000	143387119	41418506	2143	4457177	1061735
1357003036885970340	security_rijndael_d	1100	47	1.000000	0.076000	0.081000	137285537	38973902	2270	4166419	1003279
1357003037393513885	security_rijndael_d	1100	47	1.000000	0.077000	0.082000	137714068	39060290	2198	4174595	1007328
1357003037900506724	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	139220867	39897506	2109	4300841	1016658
1357003038408001852	security_rijndael_d	1100	49	1.000000	0.075000	0.080000	143762232	41101736	2151	4428091	1050514
1357003038915932355	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	137521403	38841565	2085	4158177	989065
1357003039430166919	security_rijndael_d	1100	50	1.000000	0.077000	0.082000	145274924	41057587	2277	4418441	1054820
1357003039938359045	security_rijndael_d	1100	47	1.000000	0.078000	0.083000	140506644	39662884	2090	4244674	1012335
1357003040445993090	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	141690912	40241251	2114	4298957	1036030
1357003040953006429	security_rijndael_d	1100	51	1.000000	0.077000	0.082000	144730485	40956416	2145	4402318	1041103
1357003041460344642	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	142759360	40394452	2189	4309044	1036887
1357003041967760854	security_rijndael_d	1100	51	1.000000	0.078000	0.083000	140915018	39944592	2223	4264677	1025133
1357003042474652068	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	130926438	37317491	2031	3996504	960540
1357003042983462817	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	136071285	38742356	2022	4142696	990874
1357003043490654447	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	145327839	41819925	2194	4459847	1071935
1357003043997746369	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	128314470	36250766	1957	3865912	928302
1357003044506888117	security_rijndael_d	1100	48	1.000000	0.074000	0.078000	124896491	35668074	1909	3812439	922360
1357003045014240330	security_rijndael_d	1100	49	1.000000	0.076000	0.081000	126627121	35787996	1966	3846849	914782
1357003045521144585	security_rijndael_d	1100	49	1.000000	0.075000	0.080000	129897890	37291172	2067	4003102	959881
1357003046029581461	security_rijndael_d	1100	47	1.000000	0.078000	0.083000	128087366	36941891	2124	3979305	954868
1357003046538996791	security_rijndael_d	1100	47	1.000000	0.077000	0.082000	124262355	35646417	2107	3825565	925079
1357003047046948752	security_rijndael_d	1100	47	1.000000	0.075000	0.080000	136787483	38677702	2050	4159771	985456
1357003047554067632	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	110214861	31702813	1714	3393730	820440
1357003048060884596	security_rijndael_d	1100	48	1.000000	0.074000	0.078000	101966385	29805094	1573	3200413	775952
1357003048571459465	security_rijndael_d	1100	46	1.000000	0.074000	0.078000	106241963	30805564	1569	3308219	801582
1357003049079386592	security_rijndael_d	1100	47	1.000000	0.073000	0.077000	111611289	32460201	1713	3477049	844946
1357003049593613865	security_rijndael_d	1100	46	1.000000	0.073000	0.077000	109626775	31986443	1612	3555206	810660
1357003050102357906	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	142498166	40596296	2199	4325605	1041886
1357003050609878243	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	144760746	40906471	2185	4359288	1053372
1357003051116857540	security_rijndael_d	1100	52	1.000000	0.077000	0.082000	139325046	39497866	2058	4229288	1007282
1357003051624262586	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	142259400	40285849	2087	4305789	1032638
1357003052131258549	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	141273523	40235725	2154	4327222	1026340
1357003052638341763	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	134016106	38277731	2021	4090215	990728
1357003053147116929	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	120024671	34227521	1872	3659416	882093
1357003053656989633	security_rijndael_d	1100	49	1.000000	0.076000	0.081000	124590025	35519189	1869	3794037	915145
1357003054164833385	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	143168722	40293589	2254	4300316	1033874
1357003054672252139	security_rijndael_d	1100	50	1.000000	0.079000	0.084000	145177758	41579228	2209	4450114	1070274
1357003055179138978	security_rijndael_d	1100	51	1.000000	0.079000	0.084000	144644650	41421777	2211	4432283	1064644
1357003055685898610	security_rijndael_d	1100	49	1.000000	0.079000	0.084000	143134981	40955457	2257	4380601	1060047
1357003056194168444	security_rijndael_d	1100	49	1.000000	0.080000	0.085000	135922273	38535895	2101	4112730	989650
1357003056702191404	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	144904027	41595933	2190	4441383	1071666
