#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357162012372393036	security_pgp_d	900	55	0.900000	0.201000	0.191000	587457	38542	52486	4029	1355
1357162012917459622	security_pgp_d	900	55	0.900000	0.202000	0.192000	423548	17238	22495	1290	390
1357162013457426600	security_pgp_d	900	55	0.900000	0.201000	0.191000	416150	15891	20070	1260	410
1357162013997375578	security_pgp_e	900	55	0.900000	0.201000	0.191000	450711	17561	22360	1342	454
1357162014537457389	security_pgp_e	900	55	0.900000	0.200000	0.191000	216911	15826	19796	1225	374
1357162015067430067	security_pgp_e	900	55	0.900000	0.199000	0.190000	222320	16998	21936	1332	398
1357162015612390279	security_pgp_e	900	55	0.900000	0.199000	0.190000	217052	16125	20716	1135	390
1357162016142515748	security_pgp_e	900	55	0.900000	0.199000	0.190000	221151	17234	22642	1329	505
1357162016696549595	security_pgp_e	900	55	0.900000	0.199000	0.190000	218283	15691	20269	1147	374
1357162017239357272	security_pgp_e	900	55	0.900000	0.199000	0.190000	190320	17617	22174	1161	406
1357162017772389065	security_pgp_e	900	55	0.900000	0.199000	0.190000	220207	15889	20611	1161	388
1357162018305880315	security_pgp_e	900	55	0.900000	0.199000	0.190000	222013	17220	22844	1304	392
1357162018842480304	security_pgp_e	900	55	0.900000	0.199000	0.190000	213024	15796	18981	1147	391
1357162019392534207	security_pgp_e	900	55	0.900000	0.199000	0.190000	221958	17225	21643	1312	389
1357162019922362135	security_pgp_e	900	55	0.900000	0.199000	0.190000	216510	15862	20361	1132	391
1357162020482476837	security_pgp_e	900	55	0.900000	0.199000	0.190000	362975	38855	52261	3896	1153
1357162021017392874	security_pgp_e	900	55	0.900000	0.199000	0.190000	223413	17273	21741	1415	398
1357162021552415868	security_pgp_e	900	55	0.900000	0.199000	0.190000	216533	15871	20292	1169	374
1357162022082476713	security_pgp_e	900	55	0.900000	0.199000	0.190000	226973	17281	23446	1368	394
1357162022632434366	security_pgp_e	900	55	0.900000	0.200000	0.191000	216197	15917	18821	1217	408
1357162023162036004	security_pgp_e	900	55	0.900000	0.199000	0.190000	221622	17293	21970	1365	388
1357162023700850444	security_pgp_e	900	55	0.900000	0.199000	0.190000	221437	17262	22255	1296	390
1357162024257390449	security_pgp_e	900	55	0.900000	0.199000	0.190000	334225	38912	53609	3799	1178
1357162024786053090	security_pgp_e	900	55	0.900000	0.199000	0.190000	232244	19422	23115	1325	374
1357162025332461172	security_pgp_e	900	55	0.900000	0.199000	0.190000	221638	17335	23409	1399	409
1357162025867394750	security_pgp_e	900	55	0.900000	0.199000	0.190000	238806	19446	23132	1340	371
1357162026397358220	security_pgp_e	900	55	0.900000	0.199000	0.190000	220588	17297	22054	1352	406
1357162026932411839	security_pgp_e	900	55	0.900000	0.199000	0.190000	215675	15886	19856	1117	378
1357162027472444442	security_pgp_e	900	55	0.900000	0.199000	0.190000	221766	17306	23770	1367	409
1357162027999938379	security_pgp_e	900	55	0.900000	0.199000	0.190000	233555	19589	24067	1327	371
1357162028552375356	security_pgp_e	900	55	0.900000	0.199000	0.190000	363136	38738	51963	3947	1181
1357162029082509659	security_pgp_e	900	55	0.900000	0.199000	0.190000	221876	16928	21957	1386	410
1357162029622643803	security_pgp_e	900	55	0.900000	0.199000	0.190000	216236	16312	20684	1156	386
1357162030182509589	security_pgp_e	900	55	0.900000	0.199000	0.190000	227354	20879	26440	1557	482
1357162030717405334	security_pgp_e	900	55	0.900000	0.199000	0.190000	221114	17223	23069	1299	393
1357162031252419496	security_pgp_e	900	55	0.900000	0.199000	0.190000	217034	19492	23216	1370	378
1357162031782513382	security_pgp_e	900	55	0.900000	0.199000	0.190000	208828	17263	22598	1312	406
1357162032330551541	security_pgp_e	900	55	0.900000	0.200000	0.191000	365375	38612	52731	3909	1189
1357162032860942051	security_pgp_e	900	55	0.900000	0.199000	0.190000	217491	16207	21018	1131	392
1357162033412528365	security_pgp_e	900	55	0.900000	0.199000	0.190000	222024	17292	23143	1370	399
1357162033947350735	security_pgp_e	900	55	0.900000	0.199000	0.190000	237299	19498	23576	1356	386
1357162034477330080	security_pgp_e	900	55	0.900000	0.199000	0.190000	221778	17292	21587	1428	395
1357162035032350966	security_pgp_e	900	55	0.900000	0.199000	0.190000	215404	15956	19948	1082	374
1357162035562336561	security_pgp_e	900	55	0.900000	0.199000	0.190000	221447	17181	22150	1342	398
1357162036107358313	security_pgp_e	900	55	0.900000	0.200000	0.191000	214941	15908	19832	1098	378
1357162036637446991	security_pgp_e	900	55	0.900000	0.199000	0.190000	372800	39255	52752	4080	1519
1357162037182448952	security_pgp_e	900	55	0.900000	0.199000	0.190000	231865	17732	23537	1487	430
1357162037712403131	security_pgp_e	900	55	0.900000	0.200000	0.191000	217295	16199	20652	1210	388
1357162038262398283	security_pgp_e	900	55	0.900000	0.200000	0.191000	199696	15938	19896	1135	374
1357162038792410336	security_pgp_e	900	55	0.900000	0.199000	0.190000	207829	17252	22091	1334	402
1357162039337411381	security_pgp_e	900	55	0.900000	0.200000	0.191000	216066	15840	20456	1140	385
1357162039877397650	security_pgp_e	900	55	0.900000	0.200000	0.191000	222337	17235	21699	1328	387
1357162040407442328	security_pgp_e	900	55	0.900000	0.199000	0.190000	380213	39075	52688	4067	1447
1357162040952383623	security_pgp_e	900	55	0.900000	0.199000	0.190000	217775	15850	20471	1219	378
1357162041482438551	security_pgp_e	900	55	0.900000	0.199000	0.190000	222065	17222	22371	1373	414
1357162042012490937	security_pgp_e	900	55	0.900000	0.199000	0.190000	221767	15925	20692	1161	383
1357162042554156743	security_pgp_e	900	55	0.900000	0.199000	0.190000	221615	17226	21372	1367	393
1357162043087566743	security_pgp_e	900	55	0.900000	0.199000	0.190000	216480	15843	20368	1175	374
1357162043622399863	security_pgp_e	900	55	0.900000	0.200000	0.191000	221890	17279	22102	1320	402
1357162044157422857	security_pgp_e	900	55	0.900000	0.199000	0.190000	217002	15592	27076	1463	507
1357162044687408702	security_pgp_e	900	55	0.900000	0.199000	0.190000	403489	45111	53101	4155	1179
1357162045227450180	security_pgp_e	900	55	0.900000	0.199000	0.190000	221024	17261	21856	1369	414
1357162045757440608	security_pgp_e	900	55	0.900000	0.199000	0.190000	200668	15927	20151	1153	374
1357162046317391436	security_pgp_e	900	55	0.900000	0.199000	0.190000	252773	17208	21737	1330	398
1357162046847357864	security_pgp_e	900	55	0.900000	0.199000	0.190000	218927	15376	19608	1154	478
1357162047402356625	security_pgp_e	900	55	0.900000	0.199000	0.190000	232636	17651	22705	1358	466
1357162047942389061	security_pgp_e	900	55	0.900000	0.199000	0.190000	215646	15835	20576	1159	392
1357162048473375944	security_rijndael_d	900	55	0.900000	0.199000	0.190000	685196	38988	51372	3920	1295
1357162048998721054	security_rijndael_d	900	55	0.900000	0.200000	0.191000	391689	16931	22114	1389	466
1357162049530590601	security_rijndael_d	900	55	0.900000	0.200000	0.191000	305103	15793	20272	1196	450
1357162050065046514	security_rijndael_d	900	55	0.900000	0.200000	0.191000	275842	21105	26805	1763	654
1357162050596080897	security_rijndael_d	900	55	0.900000	0.201000	0.192000	306186	24684	38613	1776	696
1357162051123637792	security_rijndael_d	900	55	0.900000	0.200000	0.191000	371726	24261	26356	1396	418
1357162051648885861	security_rijndael_d	900	55	0.900000	0.200000	0.191000	328924	17076	22589	1281	444
1357162052184086980	security_rijndael_d	900	55	0.900000	0.200000	0.191000	267578	16037	21525	1228	398
1357162052712698705	security_rijndael_d	900	55	0.900000	0.200000	0.191000	421656	38371	52328	4119	1299
1357162053244353710	security_rijndael_d	900	55	0.900000	0.201000	0.192000	263996	15833	18990	1208	391
1357162053780065619	security_rijndael_d	900	55	0.900000	0.201000	0.191000	274080	17223	21517	1375	389
1357162054303763610	security_rijndael_d	900	55	0.900000	0.200000	0.191000	232737	15794	20407	1150	394
1357162054838233232	security_rijndael_d	900	55	0.900000	0.200000	0.191000	443119	17306	26481	1580	494
1357162055371897856	security_rijndael_d	900	55	0.900000	0.200000	0.191000	300138	19560	20699	1175	435
1357162055899630625	security_rijndael_d	900	55	0.900000	0.200000	0.191000	265509	17212	22925	1299	412
1357162056429002847	security_rijndael_d	900	55	0.900000	0.200000	0.191000	429349	42481	56821	4139	1249
1357162056963504260	security_rijndael_d	900	55	0.900000	0.200000	0.191000	280934	19201	23743	1351	434
1357162057493540146	security_rijndael_d	900	55	0.900000	0.200000	0.191000	263981	17713	24530	1374	454
1357162058024633029	security_rijndael_d	900	55	0.900000	0.200000	0.191000	265070	19230	23661	1307	379
1357162058550360263	security_rijndael_d	900	55	0.900000	0.200000	0.191000	248398	17567	24018	1299	402
1357162059076944869	security_rijndael_d	900	55	0.900000	0.200000	0.191000	280735	15898	19032	1113	370
1357162059611883573	security_rijndael_d	900	55	0.900000	0.200000	0.191000	305218	17046	22029	1242	406
1357162060140412381	security_rijndael_d	900	55	0.900000	0.200000	0.191000	259248	16349	20932	1182	410
1357162060675869957	security_rijndael_d	900	55	0.900000	0.200000	0.191000	403575	37171	49591	3747	1230
1357162061203281394	security_rijndael_d	900	55	0.900000	0.200000	0.191000	265883	17185	22316	1332	414
1357162061732240034	security_rijndael_d	900	55	0.900000	0.200000	0.191000	276084	15961	20169	1159	374
1357162062261207507	security_rijndael_d	900	55	0.900000	0.201000	0.192000	281009	19430	29966	1589	496
1357162062788671944	security_rijndael_d	900	55	0.900000	0.201000	0.192000	288625	21937	21859	1336	420
1357162063324791143	security_rijndael_d	900	55	0.900000	0.201000	0.192000	335001	17200	23559	1355	429
1357162063854524322	security_rijndael_d	900	55	0.900000	0.201000	0.192000	283919	19643	24469	1280	375
1357162064385971329	security_rijndael_d	900	55	0.900000	0.201000	0.192000	498729	38983	53220	3979	1427
1357162064918537957	security_rijndael_d	900	55	0.900000	0.200000	0.191000	288921	17331	22499	1328	445
1357162065449330382	security_rijndael_d	900	55	0.900000	0.201000	0.192000	260042	16214	20740	1183	387
1357162065982477175	security_rijndael_d	900	55	0.900000	0.200000	0.191000	274908	16965	21682	1245	465
1357162066512901976	security_rijndael_d	900	55	0.900000	0.200000	0.191000	265961	16214	20697	1213	452
1357162067043784193	security_rijndael_d	900	55	0.900000	0.200000	0.191000	267899	17334	23239	1307	384
1357162067574007787	security_rijndael_d	900	55	0.900000	0.200000	0.191000	280540	19517	23852	1316	384
1357162068104150881	security_rijndael_d	900	55	0.900000	0.200000	0.191000	309147	17044	21952	1332	468
1357162068640970537	security_rijndael_d	900	55	0.900000	0.201000	0.192000	474679	39562	53617	4063	1389
1357162069164613944	security_rijndael_d	900	55	0.900000	0.200000	0.191000	279586	19485	23853	1342	388
1357162069695426953	security_rijndael_d	900	55	0.900000	0.201000	0.192000	266425	17265	23094	1370	389
1357162070230283490	security_rijndael_d	900	55	0.900000	0.200000	0.191000	265546	15861	18541	1137	374
1357162070763508657	security_rijndael_d	900	55	0.900000	0.200000	0.191000	282663	19564	20590	1189	472
1357162071297160990	security_rijndael_d	900	56	0.900000	0.200000	0.191000	268587	17265	21589	1357	416
1357162071829479577	security_rijndael_d	900	55	0.900000	0.200000	0.191000	230260	16057	21423	1094	388
1357162072362738952	security_rijndael_d	900	55	0.900000	0.200000	0.191000	493661	38726	51016	3928	1156
1357162072888837852	security_rijndael_d	900	55	0.900000	0.201000	0.192000	273882	17273	22370	1359	402
1357162073429802660	security_rijndael_d	900	55	0.900000	0.201000	0.192000	261464	15629	19837	1239	483
1357162073953409651	security_rijndael_d	900	55	0.900000	0.201000	0.192000	278037	17580	23408	1367	465
1357162074485937571	security_rijndael_d	900	55	0.900000	0.201000	0.192000	327568	15907	18644	1146	370
1357162075021010399	security_rijndael_d	900	56	0.900000	0.200000	0.191000	297920	16945	21707	1284	398
1357162075551330076	security_rijndael_d	900	55	0.900000	0.201000	0.192000	259466	16168	20532	1131	391
1357162076082412542	security_rijndael_d	900	56	0.900000	0.200000	0.191000	266777	17312	21834	1329	385
1357162076608898773	security_rijndael_d	900	56	0.900000	0.200000	0.191000	422230	38986	52271	4209	1471
1357162077135210131	security_rijndael_d	900	55	0.900000	0.201000	0.192000	263638	15831	20381	1206	366
1357162077665420933	security_rijndael_d	900	55	0.900000	0.200000	0.191000	268124	17175	23565	1376	506
1357162078197131689	security_rijndael_d	900	56	0.900000	0.200000	0.191000	271357	15836	18831	1224	462
1357162078729394776	security_rijndael_d	900	56	0.900000	0.201000	0.192000	269147	17203	22420	1358	462
1357162079259641161	security_rijndael_d	900	55	0.900000	0.201000	0.192000	274057	15830	20317	1154	378
1357162079789907839	security_rijndael_d	900	55	0.900000	0.200000	0.191000	264151	15659	20163	1186	430
1357162080321285471	security_rijndael_d	900	55	0.900000	0.200000	0.191000	389009	38868	52188	3940	1221
1357162080847765660	security_rijndael_d	900	55	0.900000	0.201000	0.192000	253967	17148	22040	1390	406
1357162081378348462	security_rijndael_d	900	55	0.900000	0.201000	0.192000	260063	16214	20293	1134	370
1357162081906637854	security_rijndael_d	900	55	0.900000	0.201000	0.192000	269754	17224	21948	1356	454
1357162082438614275	security_rijndael_d	900	55	0.900000	0.201000	0.192000	262985	15926	26945	1528	544
1357162082966046795	security_rijndael_d	900	55	0.900000	0.201000	0.192000	302624	21641	28809	1678	609
1357162083493238900	security_rijndael_d	900	55	0.900000	0.200000	0.191000	299369	22330	22695	1347	544
1357162084026080193	security_rijndael_d	900	55	0.900000	0.201000	0.192000	273597	17388	22496	1366	513
1357162084553159631	security_rijndael_d	900	55	0.900000	0.200000	0.191000	417632	38826	52756	4140	1365
1357162085085937675	security_rijndael_d	900	55	0.900000	0.201000	0.192000	262363	15963	20434	1202	370
1357162085615788979	security_rijndael_d	900	56	0.900000	0.201000	0.192000	264522	16931	22406	1338	434
1357162086145440158	security_rijndael_d	900	56	0.900000	0.200000	0.191000	267219	16258	20613	1261	408
1357162086674332090	security_rijndael_d	900	55	0.900000	0.200000	0.191000	294187	16928	26256	1808	556
1357162087203810270	security_rijndael_d	900	56	0.900000	0.201000	0.192000	370775	23477	24977	1227	430
1357162087733395532	security_rijndael_d	900	56	0.900000	0.200000	0.191000	266754	17336	22648	1365	414
1357162088269022358	security_rijndael_d	900	55	0.900000	0.200000	0.191000	259176	21068	34791	1742	657
1357162088803752021	security_rijndael_d	900	55	0.900000	0.201000	0.192000	315810	23272	26135	1347	421
1357162089328519675	security_rijndael_d	900	56	0.900000	0.200000	0.191000	244030	17243	23211	1302	387
1357162089857414106	security_rijndael_d	900	55	0.900000	0.200000	0.191000	259707	24659	32287	1903	664
1357162090385071876	security_rijndael_d	900	56	0.900000	0.201000	0.192000	317110	20715	27630	1150	422
1357162090921272283	security_rijndael_d	900	56	0.900000	0.201000	0.192000	264123	17409	24181	1292	401
1357162091451782126	security_rijndael_d	900	56	0.900000	0.200000	0.191000	347431	19503	23896	1298	379
1357162091977955234	security_rijndael_d	900	55	0.900000	0.201000	0.192000	286629	17325	24091	1273	398
1357162092504499132	security_rijndael_d	900	56	0.900000	0.200000	0.191000	413136	38979	51826	4125	1281
1357162093030383490	security_rijndael_d	900	56	0.900000	0.201000	0.192000	264988	20978	28135	1529	463
1357162093567362895	security_rijndael_d	900	56	0.900000	0.201000	0.192000	296765	16989	22724	1242	413
1357162094100938228	security_rijndael_d	900	56	0.900000	0.201000	0.192000	272052	17373	24308	1317	401
1357162094628267998	security_rijndael_d	900	56	0.900000	0.202000	0.193000	279335	19569	24487	1311	397
1357162095161777123	security_rijndael_d	900	56	0.900000	0.201000	0.192000	266682	17354	23750	1285	388
1357162095692345424	security_rijndael_d	900	56	0.900000	0.200000	0.191000	259405	15822	19052	1094	383
1357162096222947559	security_rijndael_d	900	56	0.900000	0.201000	0.192000	266733	17267	23565	1381	389
1357162096755437728	security_rijndael_d	900	56	0.900000	0.201000	0.192000	408515	37432	50997	3900	1294
1357162097287975690	security_rijndael_d	900	56	0.900000	0.201000	0.192000	278752	19488	24803	1375	386
1357162097820127027	security_rijndael_d	900	56	0.900000	0.201000	0.192000	284384	19564	25043	1328	393
1357162098352011324	security_rijndael_d	900	56	0.900000	0.200000	0.191000	235394	17237	22398	1310	388
1357162098885935239	security_rijndael_d	900	55	0.900000	0.200000	0.191000	258198	15957	21125	1107	385
1357162099412603012	security_rijndael_d	900	55	0.900000	0.201000	0.192000	264204	20931	27150	1510	494
1357162099942273649	security_rijndael_d	900	56	0.900000	0.200000	0.191000	285561	15703	20616	1165	415
1357162100479715469	security_rijndael_d	900	56	0.900000	0.201000	0.192000	397292	36105	48511	3865	1204
1357162101006627032	security_rijndael_d	900	56	0.900000	0.201000	0.192000	268231	17205	21998	1393	402
1357162101534191010	security_rijndael_d	900	56	0.900000	0.201000	0.192000	261031	15891	20321	1148	366
1357162102065542434	security_rijndael_d	900	55	0.900000	0.201000	0.192000	272286	17286	22462	1336	402
1357162102596734566	security_rijndael_d	900	56	0.900000	0.201000	0.192000	260293	15928	20565	1168	388
1357162103128514947	security_rijndael_d	900	56	0.900000	0.201000	0.192000	266132	17277	21844	1309	388
1357162103658475875	security_rijndael_d	900	56	0.900000	0.200000	0.191000	261671	15951	20023	1147	382
1357162104188203263	security_rijndael_d	900	56	0.900000	0.201000	0.192000	266665	16850	21899	1266	402
1357162104721500763	security_rijndael_d	900	56	0.900000	0.201000	0.192000	428790	39150	52219	4439	1473
1357162105246518583	security_rijndael_d	900	56	0.900000	0.201000	0.192000	261567	21189	27066	1483	512
1357162105773632896	security_rijndael_d	900	56	0.900000	0.201000	0.192000	293795	16945	21558	1339	448
