#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770047272899030	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231344438	78340083	3677	8595186	2205266
1357770047791457913	security_rijndael_d	800	55	1.000000	0.059000	0.060000	231603633	78423165	3685	8607693	2205085
1357770048309153049	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233630639	79041393	3705	8681751	2218661
1357770048827729557	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231439622	78436961	3686	8610963	2206483
1357770049346053816	security_rijndael_d	800	54	1.000000	0.059000	0.060000	234697230	79752966	3768	8759382	2233875
1357770049864012701	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231274870	78543770	3691	8621777	2208141
1357770050378801681	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229514497	78008651	3652	8563628	2195135
1357770050896668358	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232679395	79012733	3721	8676202	2220167
1357770051412910332	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229509684	77925160	3659	8549043	2191187
1357770051931069383	security_rijndael_d	800	54	1.000000	0.058000	0.059000	229743475	78024240	3662	8566345	2198755
1357770052449571225	security_rijndael_d	800	54	1.000000	0.058000	0.059000	230154707	78083003	3650	8570505	2198331
1357770052968614732	security_rijndael_d	800	54	1.000000	0.058000	0.059000	232588319	78725161	3676	8641386	2210121
1357770053485502996	security_rijndael_d	800	54	1.000000	0.057000	0.058000	229195327	77660774	3665	8514863	2183717
1357770054003500839	security_rijndael_d	800	54	1.000000	0.057000	0.058000	232755699	78940961	3700	8668790	2217738
1357770054522016431	security_rijndael_d	800	54	1.000000	0.058000	0.059000	230510012	78252141	3658	8587432	2201707
1357770055040528439	security_rijndael_d	800	54	1.000000	0.057000	0.058000	231289240	78526949	3674	8623776	2209526
1357770055558260242	security_rijndael_d	800	54	1.000000	0.058000	0.059000	229751406	77908988	3652	8554288	2193747
1357770056076805833	security_rijndael_d	800	54	1.000000	0.058000	0.059000	221850795	75534592	3536	8306107	2127552
1357770056593676347	security_rijndael_d	800	52	1.000000	0.056000	0.057000	235912411	81115255	3855	8992788	2232948
1357770057103247344	security_rijndael_d	800	52	1.000000	0.059000	0.060000	246246224	84739486	4059	9411541	2326080
1357770057620233191	security_rijndael_d	800	53	1.000000	0.055000	0.056000	239001912	81310131	3839	8947531	2272787
1357770058138991073	security_rijndael_d	800	54	1.000000	0.058000	0.059000	230284438	78024226	3671	8565949	2195443
1357770058656654960	security_rijndael_d	800	54	1.000000	0.057000	0.058000	227026084	76805852	3604	8419713	2167169
1357770059175201884	security_rijndael_d	800	54	1.000000	0.057000	0.058000	227482786	77004216	3592	8442558	2173160
1357770059686489417	security_rijndael_d	800	53	1.000000	0.057000	0.058000	241448674	85361469	3846	9782203	2294123
1357770060195951748	security_rijndael_d	800	52	1.000000	0.056000	0.057000	250374573	85950651	4129	9545813	2340934
1357770060710498769	security_rijndael_d	800	53	1.000000	0.058000	0.059000	237030383	80772779	3807	8898124	2247008
1357770061229007069	security_rijndael_d	800	54	1.000000	0.056000	0.057000	231075075	77776573	3759	8556554	2195952
1357770061748146867	security_rijndael_d	800	54	1.000000	0.057000	0.058000	229045082	77647434	3623	8521260	2189569
1357770062267025874	security_rijndael_d	800	54	1.000000	0.057000	0.058000	227133236	77021362	3633	8446168	2173134
1357770062783301515	security_rijndael_d	800	54	1.000000	0.057000	0.058000	229122396	77661416	3657	8530746	2191135
1357770063300343570	security_rijndael_d	800	54	1.000000	0.057000	0.058000	229056162	77454680	3643	8501286	2183422
1357770063818410330	security_rijndael_d	800	54	1.000000	0.057000	0.058000	228368936	77136760	3626	8461337	2176772
1357770064336736464	security_rijndael_d	800	54	1.000000	0.058000	0.059000	228239361	77228701	3639	8474010	2178395
1357770064853146271	security_rijndael_d	800	54	1.000000	0.057000	0.058000	228745202	77420248	3629	8499029	2183479
1357770065371570113	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231710750	78377095	3700	8604342	2204152
1357770065878893159	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228083217	77178406	3614	8470745	2177136
1357770066395113592	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227949985	77319628	3632	8478265	2180688
1357770066912926353	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228224072	77152829	3620	8461923	2175831
1357770067431068529	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227776159	76990993	3620	8446972	2174648
1357770067949670995	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229055333	77476161	3643	8503995	2183431
1357770068467733089	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228921708	77182596	3626	8463978	2177800
1357770068985229559	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228122842	76849803	3597	8421469	2167480
1357770069504432273	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228059388	76960482	3603	8439509	2170579
1357770070021810202	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227548612	76518436	3588	8390028	2159607
1357770070539801129	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228406790	76895248	3602	8429384	2170201
1357770071057882347	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228388860	76890745	3602	8429928	2170574
1357770071577328685	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228755057	76934887	3590	8434424	2171762
1357770072095156404	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227517163	76656940	3600	8402407	2163073
1357770072613701996	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230112483	77391391	3613	8487467	2183149
1357770073132755544	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231387109	77694983	3603	8519586	2188735
1357770073651640885	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230970421	77819768	3641	8532320	2192122
1357770074169436646	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228521144	77000046	3618	8441559	2169619
1357770074688524902	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230279054	77613640	3642	8514349	2183817
1357770075207222118	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230576027	77822763	3649	8534983	2188591
1357770075724690630	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228683406	77141409	3611	8459439	2175893
1357770076241549102	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228986622	77191153	3618	8461171	2173064
1357770076756159790	security_rijndael_d	800	55	1.000000	0.057000	0.058000	236410165	80012391	3760	8811680	2224395
1357770077267305407	security_rijndael_d	800	53	1.000000	0.059000	0.060000	240626757	82009208	3899	9088326	2244758
1357770077784168754	security_rijndael_d	800	54	1.000000	0.058000	0.059000	245674302	83536556	3942	9232471	2303796
1357770078301638766	security_rijndael_d	800	55	1.000000	0.058000	0.059000	236132092	79865509	3720	8777676	2237716
1357770078819671484	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227424389	76631618	3588	8399621	2162313
1357770079338708491	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228668847	76921337	3585	8430156	2167811
1357770079857740206	security_rijndael_d	800	56	1.000000	0.058000	0.059000	225632124	76039887	3561	8333454	2147208
1357770080369615112	security_rijndael_d	800	55	1.000000	0.058000	0.059000	234479661	79100382	3709	8685787	2218717
1357770080885956336	security_rijndael_d	800	55	1.000000	0.059000	0.060000	247051746	83728117	3968	9219727	2327737
1357770081401093980	security_rijndael_d	800	55	1.000000	0.059000	0.060000	241776863	82036634	3862	9022413	2290784
1357770081920044404	security_rijndael_d	800	55	1.000000	0.060000	0.061000	237206539	80155334	3775	8805239	2241752
1357770082438934244	security_rijndael_d	800	56	1.000000	0.060000	0.061000	234416678	79133151	3702	8681453	2221783
1357770082955854133	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230232107	77541298	3611	8500499	2185154
1357770083473525353	security_rijndael_d	800	56	1.000000	0.057000	0.058000	236129282	80127017	3776	8833626	2229096
1357770083988038666	security_rijndael_d	800	53	1.000000	0.058000	0.059000	251906798	86248302	4107	9572373	2350357
1357770084501043360	security_rijndael_d	800	54	1.000000	0.060000	0.061000	244769246	83430049	3966	9222259	2296719
1357770085019057786	security_rijndael_d	800	56	1.000000	0.060000	0.061000	240715258	81759083	3870	8995134	2276847
1357770085537419295	security_rijndael_d	800	56	1.000000	0.058000	0.059000	242362027	82519494	3930	9085622	2298243
1357770086055789762	security_rijndael_d	800	55	1.000000	0.060000	0.061000	234002710	79387175	3752	8728284	2228063
1357770086573770897	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229735390	77719553	3643	8532403	2188336
1357770087092334197	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229640881	77843518	3665	8548623	2191232
1357770087610960539	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227831995	77114739	3640	8460187	2172255
1357770088128827216	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231217322	78314382	3697	8599362	2198024
1357770088645257440	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230350478	78262826	3708	8595108	2200686
1357770089160867958	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233720681	79198737	3729	8701855	2218831
1357770089677287431	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231521356	78503703	3714	8624245	2205015
1357770090194418444	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231385452	78448167	3709	8619345	2204683
1357770090711199584	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227725748	77309808	3642	8504855	2165856
1357770091228088431	security_rijndael_d	800	55	1.000000	0.056000	0.057000	214621672	73403775	3461	8109600	2049599
1357770091740056045	security_rijndael_d	800	55	1.000000	0.055000	0.056000	239493941	82218726	3915	9113353	2264849
1357770092251398785	security_rijndael_d	800	55	1.000000	0.059000	0.060000	236102447	80849576	3854	8956451	2227195
1357770092762922192	security_rijndael_d	800	54	1.000000	0.061000	0.062000	232388082	79817190	3802	8841437	2200203
1357770093269480657	security_rijndael_d	800	54	1.000000	0.059000	0.060000	249592999	85659199	4078	9509627	2338824
1357770093776677745	security_rijndael_d	800	54	1.000000	0.060000	0.061000	252361846	86665867	4155	9627585	2365494
1357770094288745650	security_rijndael_d	800	54	1.000000	0.060000	0.061000	240715673	82730531	3985	9200782	2249248
1357770094799389019	security_rijndael_d	800	54	1.000000	0.055000	0.056000	223437120	76814723	3672	8548634	2093873
1357770095305597152	security_rijndael_d	800	53	1.000000	0.058000	0.059000	234290180	80823234	3867	9010439	2181219
1357770095811641744	security_rijndael_d	800	51	1.000000	0.056000	0.057000	224586676	77736102	3734	8670306	2101045
1357770096322851651	security_rijndael_d	800	52	1.000000	0.059000	0.060000	235943183	81071590	3872	9031075	2185422
1357770096835892928	security_rijndael_d	800	55	1.000000	0.059000	0.060000	241565398	82382375	3923	9103375	2279861
1357770097349994118	security_rijndael_d	800	55	1.000000	0.059000	0.060000	242754377	82469121	3900	9083891	2296414
1357770097858136078	security_rijndael_d	800	55	1.000000	0.060000	0.061000	235757851	80030206	3762	8804917	2245832
1357770098368944320	security_rijndael_d	800	55	1.000000	0.058000	0.059000	215427606	73214943	3410	8058764	2059016
1357770098875777826	security_rijndael_d	800	52	1.000000	0.055000	0.056000	225143993	77664676	3721	8651538	2100880
1357770099385439365	security_rijndael_d	800	52	1.000000	0.056000	0.057000	222051685	76577568	3675	8544185	2062769
1357770099892084371	security_rijndael_d	800	52	1.000000	0.058000	0.059000	232860828	80602474	3887	8993173	2169672
1357770100402225449	security_rijndael_d	800	51	1.000000	0.056000	0.057000	220975655	76375194	3690	8514080	2050464
1357770100920107251	security_rijndael_d	800	54	1.000000	0.058000	0.059000	233701780	79496396	3713	8734701	2233113
1357770101438466552	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227085122	77178710	3619	8463057	2176554
1357770101956966644	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227513119	77168597	3612	8464917	2176970
1357770102474778363	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231213252	78497076	3677	8614115	2205442
1357770102993181705	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228070000	77465343	3640	8502203	2181671
1357770103511317006	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226517362	76891446	3607	8433383	2171378
1357770104031014011	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226367922	76860207	3601	8432427	2165805
1357770104549550811	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227174110	77225248	3633	8470767	2176617
1357770105069149482	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229826447	78146927	3671	8576207	2199938
1357770105581057263	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227607022	77344324	3633	8486745	2181823
1357770106099897228	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227682451	77277769	3615	8477492	2180092
1357770106619301900	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227641812	77254190	3613	8476323	2180557
1357770107137059244	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227292241	76837600	3585	8420685	2166994
1357770107656703582	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227941371	77167670	3602	8465176	2178604
1357770108176432670	security_rijndael_d	800	57	1.000000	0.057000	0.058000	231941559	78509380	3660	8614364	2205128
1357770108691172233	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226812949	76620908	3567	8398461	2160705
1357770109209145285	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228830924	77389468	3613	8483765	2183916
1357770109727998250	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228437142	77225748	3615	8466571	2179785
1357770110246938799	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230796881	78099435	3658	8569020	2197900
1357770110765684890	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228166318	77294432	3620	8473433	2177975
1357770111284018065	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229359604	77533390	3616	8498685	2185175
1357770111800731663	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233649340	79388047	3732	8722559	2226194
1357770112315798516	security_rijndael_d	800	57	1.000000	0.060000	0.061000	238386159	80830506	3784	8884291	2260568
1357770112832775238	security_rijndael_d	800	56	1.000000	0.058000	0.059000	241389668	82056172	3866	9030060	2292266
1357770113350108250	security_rijndael_d	800	55	1.000000	0.059000	0.060000	246312203	83442216	3905	9186098	2323956
1357770113868721592	security_rijndael_d	800	56	1.000000	0.060000	0.061000	241360735	81592499	3813	8967835	2279745
1357770114386782893	security_rijndael_d	800	56	1.000000	0.059000	0.060000	238527159	80702115	3770	8863916	2256325
1357770114902024704	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234358198	79215161	3703	8698529	2224186
1357770115419440258	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232344230	78516103	3684	8610513	2206576
1357770115936651229	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229515214	77702599	3619	8517204	2188004
1357770116455551236	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233223857	79179559	3734	8690179	2222115
1357770116974196703	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226837509	77000054	3596	8447334	2172136
1357770117492204296	security_rijndael_d	800	57	1.000000	0.057000	0.058000	233046381	79148931	3746	8698023	2222140
1357770118009789474	security_rijndael_d	800	56	1.000000	0.059000	0.060000	235769762	79921005	3780	8784637	2236078
1357770118527836567	security_rijndael_d	800	56	1.000000	0.059000	0.060000	231220938	78429188	3696	8616545	2201972
1357770119045860661	security_rijndael_d	800	56	1.000000	0.058000	0.059000	237951044	80736508	3809	8880272	2256634
1357770119562366801	security_rijndael_d	800	56	1.000000	0.058000	0.059000	237473311	80586509	3840	8865736	2252760
1357770120080992934	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227032067	76841625	3611	8432175	2170362
1357770120599933566	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228011309	79976480	3545	9119651	2188802
1357770121117879868	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231608988	77957097	3793	8585609	2202562
1357770121636113169	security_rijndael_d	800	56	1.000000	0.059000	0.060000	229674666	77912673	3700	8555873	2194051
1357770122152507726	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229579631	77619348	3652	8517730	2185797
1357770122669564739	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227848698	77084627	3625	8458750	2174512
1357770123187747374	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228284616	77444103	3615	8507917	2184549
1357770123705745842	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226836362	76787968	3602	8418263	2167344
