#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357715382604782984	security_pgp_d	300	55	0.900000	0.129000	0.118000	503085	30640	1	6583	379
1357715383117681595	security_pgp_d	300	55	0.900000	0.129000	0.118000	498146	27945	1	5927	343
1357715383631246620	security_pgp_d	300	55	0.900000	0.129000	0.118000	503427	30640	1	6572	376
1357715384144643145	security_pgp_d	300	55	0.900000	0.129000	0.118000	496519	28001	2	5925	345
1357715384657812297	security_pgp_d	300	55	0.900000	0.129000	0.118000	504440	30642	1	6608	381
1357715385171307989	security_pgp_d	300	55	0.900000	0.129000	0.118000	474640	27687	1	5853	346
1357715385685257679	security_pgp_d	300	55	0.900000	0.129000	0.118000	615108	67198	2	14218	1243
1357715386198215789	security_pgp_d	300	55	0.900000	0.129000	0.118000	496932	30672	1	6622	432
1357715386711392357	security_pgp_d	300	55	0.900000	0.129000	0.118000	472818	27945	1	5916	371
1357715387224613967	security_pgp_d	300	55	0.900000	0.129000	0.118000	484069	30645	1	6602	401
1357715387737655618	security_pgp_d	300	55	0.900000	0.129000	0.118000	484604	30971	2	6510	445
1357715388250897811	security_pgp_d	300	55	0.900000	0.129000	0.118000	482002	27378	1	5958	400
1357715388764299795	security_pgp_d	300	55	0.900000	0.129000	0.118000	476602	28001	2	5963	378
1357715389277602446	security_pgp_d	300	55	0.900000	0.129000	0.118000	505908	30387	1	6551	398
1357715389791000846	security_pgp_d	300	55	0.900000	0.129000	0.118000	614678	67282	2	14213	1226
1357715390304623038	security_pgp_d	300	55	0.900000	0.129000	0.118000	510872	32026	1	6889	409
1357715390817885564	security_pgp_d	300	55	0.900000	0.129000	0.118000	495456	27945	1	5927	353
1357715391331325298	security_pgp_d	300	55	0.900000	0.129000	0.118000	496831	30640	1	6597	383
1357715391844531407	security_pgp_d	300	55	0.900000	0.129000	0.118000	493749	27942	1	5919	343
1357715392357742017	security_pgp_d	300	55	0.900000	0.129000	0.118000	493245	30637	1	6543	383
1357715392871224292	security_pgp_d	300	55	0.900000	0.129000	0.118000	483493	27692	1	5772	340
1357715393384510026	security_pgp_d	300	55	0.900000	0.129000	0.118000	605821	67025	2	14103	1223
1357715393897732052	security_pgp_d	300	55	0.900000	0.129000	0.118000	498971	30672	1	6605	436
1357715394411612993	security_pgp_d	300	55	0.900000	0.129000	0.118000	497584	27945	1	5918	359
1357715394925023060	security_pgp_d	300	55	0.900000	0.129000	0.118000	501153	30640	1	6629	398
1357715395438065004	security_pgp_d	300	55	0.900000	0.129000	0.118000	498230	28004	2	5947	360
1357715395951463613	security_pgp_d	300	55	0.900000	0.129000	0.118000	507658	30787	2	6640	384
1357715396464637431	security_pgp_d	300	55	0.900000	0.129000	0.118000	498686	27851	1	5917	354
1357715396977823082	security_pgp_d	300	55	0.900000	0.129000	0.118000	505525	30532	2	6592	390
1357715397491403357	security_pgp_d	300	55	0.900000	0.129000	0.118000	619617	67248	2	14203	1208
1357715398004775382	security_pgp_d	300	55	0.900000	0.129000	0.118000	498717	27945	1	5919	372
1357715398518042908	security_pgp_d	300	55	0.900000	0.129000	0.118000	504289	30646	1	6610	405
1357715399031165810	security_pgp_d	300	55	0.900000	0.129000	0.118000	498306	27950	1	5925	369
1357715399544166587	security_pgp_d	300	55	0.900000	0.129000	0.118000	504959	30640	1	6641	381
1357715400056900490	security_pgp_d	300	55	0.900000	0.129000	0.118000	498032	27942	1	5899	351
1357715400570290223	security_pgp_d	300	55	0.900000	0.129000	0.118000	507611	30637	1	6630	394
1357715401083357083	security_pgp_d	300	55	0.900000	0.129000	0.118000	497313	29081	2	7180	553
1357715401596385277	security_pgp_d	300	55	0.900000	0.129000	0.118000	623261	66943	2	13062	1157
1357715402109812094	security_pgp_d	300	55	0.900000	0.129000	0.118000	505529	30672	1	6577	396
1357715402622908329	security_pgp_d	300	56	0.900000	0.129000	0.118000	499121	27945	1	5958	378
1357715403136253771	security_pgp_d	300	55	0.900000	0.129000	0.118000	506421	30640	1	6620	369
1357715403649988254	security_pgp_d	300	55	0.900000	0.129000	0.118000	497584	27945	1	5908	348
1357715404163087822	security_pgp_d	300	55	0.900000	0.129000	0.118000	502883	30637	1	6626	384
1357715404676346015	security_pgp_d	300	55	0.900000	0.129000	0.118000	498732	27942	1	5932	351
1357715405189634124	security_pgp_d	300	56	0.900000	0.129000	0.118000	503806	30455	2	6569	379
1357715405702528443	security_pgp_d	300	55	0.900000	0.129000	0.118000	617148	67247	3	14232	1189
1357715406215625970	security_pgp_d	300	56	0.900000	0.129000	0.118000	501696	27932	1	5940	369
1357715406728923037	security_pgp_d	300	55	0.900000	0.129000	0.118000	503284	30787	2	6618	391
1357715407242301646	security_pgp_d	300	55	0.900000	0.129000	0.118000	500375	27862	1	5926	377
1357715407755929088	security_pgp_d	300	55	0.900000	0.129000	0.118000	502522	30640	1	6600	366
1357715408269498279	security_pgp_d	300	55	0.900000	0.129000	0.118000	496201	27942	1	5939	343
1357715408782790514	security_pgp_d	300	55	0.900000	0.129000	0.118000	502824	30637	1	6631	368
1357715409295868332	security_pgp_d	300	55	0.900000	0.129000	0.118000	496702	27692	1	5864	376
1357715409809145274	security_pgp_d	300	55	0.900000	0.129000	0.118000	614540	68345	2	14509	1239
1357715410322249509	security_pgp_d	300	56	0.900000	0.129000	0.118000	502697	30677	1	6601	407
1357715410835541244	security_pgp_d	300	55	0.900000	0.129000	0.118000	494180	27945	1	5936	354
1357715411348650853	security_pgp_d	300	56	0.900000	0.129000	0.118000	497004	28029	2	5950	348
1357715411862064296	security_pgp_d	300	55	0.900000	0.129000	0.118000	505941	30681	2	6628	379
1357715412375083531	security_pgp_d	300	56	0.900000	0.129000	0.118000	497722	27942	1	5931	342
1357715412888564556	security_pgp_d	300	56	0.900000	0.129000	0.118000	504082	30382	1	6544	363
1357715413401845040	security_pgp_d	300	56	0.900000	0.129000	0.118000	590658	67570	2	14357	1272
1357715413915181399	security_pgp_d	300	56	0.900000	0.129000	0.118000	502306	27945	1	5933	368
1357715414427905427	security_pgp_d	300	56	0.900000	0.129000	0.118000	502374	30640	1	6592	415
1357715414941530285	security_pgp_d	300	56	0.900000	0.129000	0.118000	497899	27945	1	5942	354
1357715415454606187	security_pgp_d	300	56	0.900000	0.129000	0.118000	502275	30645	1	6630	400
1357715415967704505	security_pgp_d	300	56	0.900000	0.129000	0.118000	496522	27942	1	5899	349
1357715416481261822	security_pgp_d	300	56	0.900000	0.129000	0.118000	504116	30637	1	6597	388
1357715416994682972	security_pgp_d	300	55	0.900000	0.129000	0.118000	497688	27692	1	5850	349
1357715417507874249	security_pgp_d	300	56	0.900000	0.129000	0.118000	613957	67070	2	14249	1183
1357715418021162608	security_pgp_d	300	55	0.900000	0.129000	0.118000	502733	32066	2	7810	580
1357715418534709133	security_pgp_d	300	56	0.900000	0.129000	0.118000	504662	27785	1	4943	311
1357715419047867368	security_pgp_d	300	56	0.900000	0.129000	0.118000	503028	30653	1	6628	400
1357715419561437601	security_pgp_d	300	56	0.900000	0.129000	0.118000	497503	27945	1	5925	366
1357715420074518461	security_pgp_d	300	55	0.900000	0.129000	0.118000	497381	30637	1	6604	380
1357715420587799529	security_pgp_d	300	56	0.900000	0.129000	0.118000	496430	27942	1	5929	367
1357715421101134263	security_pgp_d	300	56	0.900000	0.129000	0.118000	503386	30382	1	6551	375
1357715421614465038	security_pgp_d	300	55	0.900000	0.129000	0.118000	606210	65205	2	13743	1221
1357715422127679273	security_pgp_d	300	56	0.900000	0.129000	0.118000	494435	27945	1	5949	391
1357715422641749671	security_pgp_d	300	56	0.900000	0.129000	0.118000	499524	30640	1	6606	384
1357715423154812115	security_pgp_d	300	56	0.900000	0.129000	0.118000	494078	27945	1	5945	361
1357715423667920099	security_pgp_d	300	56	0.900000	0.129000	0.118000	498213	30704	2	6607	377
1357715424181275875	security_pgp_d	300	56	0.900000	0.129000	0.118000	486730	27942	1	5925	371
1357715424694348360	security_pgp_d	300	56	0.900000	0.129000	0.118000	492838	30642	1	6610	399
1357715425207450345	security_pgp_d	300	56	0.900000	0.129000	0.118000	493641	27692	1	5860	385
1357715425721536868	security_pgp_d	300	56	0.900000	0.129000	0.118000	613394	67165	2	14197	1229
1357715426234918102	security_pgp_d	300	56	0.900000	0.129000	0.118000	506359	30656	1	6594	415
1357715426748067212	security_pgp_d	300	56	0.900000	0.129000	0.118000	496948	27945	1	5911	351
1357715427261617904	security_pgp_d	300	56	0.900000	0.129000	0.118000	500178	30640	1	6602	359
1357715427774566847	security_pgp_d	300	56	0.900000	0.129000	0.118000	495732	27945	1	5901	355
1357715428287543333	security_pgp_d	300	56	0.900000	0.129000	0.118000	502899	30642	1	6628	393
1357715428800594901	security_pgp_d	300	56	0.900000	0.129000	0.118000	496212	27942	1	5949	369
1357715429313680886	security_pgp_d	300	56	0.900000	0.129000	0.118000	503206	30382	1	6558	397
1357715429827171286	security_pgp_d	300	56	0.900000	0.129000	0.118000	618197	67257	2	14222	1264
1357715430340263563	security_pgp_d	300	56	0.900000	0.129000	0.118000	493888	27945	1	5908	388
1357715430852970007	security_pgp_d	300	56	0.900000	0.129000	0.118000	502926	30706	2	6652	419
1357715431366243825	security_pgp_d	300	56	0.900000	0.129000	0.118000	500568	27945	1	5949	361
1357715431879558226	security_pgp_d	300	56	0.900000	0.129000	0.118000	495493	27942	1	5938	353
1357715432392750919	security_pgp_d	300	56	0.900000	0.129000	0.118000	499974	30637	1	6612	378
1357715432906029611	security_pgp_d	300	56	0.900000	0.129000	0.118000	495771	27687	1	5865	332
1357715433419363679	security_pgp_d	300	56	0.900000	0.129000	0.118000	614965	67133	2	14163	1176
1357715433932806413	security_pgp_d	300	56	0.900000	0.129000	0.118000	494531	30672	1	6621	406
1357715434446580604	security_pgp_d	300	56	0.900000	0.129000	0.118000	485080	27945	1	5911	352
1357715434959707505	security_pgp_d	300	56	0.900000	0.129000	0.118000	500373	30699	2	6612	392
1357715435472638199	security_pgp_d	300	56	0.900000	0.129000	0.118000	447656	27945	1	5948	353
1357715435986193557	security_pgp_d	300	56	0.900000	0.129000	0.118000	440863	30637	1	6615	363
1357715436499613416	security_pgp_d	300	56	0.900000	0.129000	0.118000	431918	28001	2	5924	359
1357715437012851567	security_pgp_d	300	56	0.900000	0.129000	0.118000	439218	30382	1	6531	344
1357715437526029052	security_pgp_d	300	56	0.900000	0.129000	0.118000	569846	76451	3	16237	1399
1357715438038837038	security_pgp_d	300	56	0.900000	0.130000	0.119000	465577	25162	1	5333	322
1357715438552255396	security_pgp_d	300	56	0.900000	0.130000	0.119000	454297	30648	1	6596	387
1357715439065521047	security_pgp_d	300	56	0.900000	0.129000	0.118000	436308	27945	1	5943	346
1357715439578659740	security_pgp_d	300	56	0.900000	0.129000	0.118000	448663	30640	1	6601	379
1357715440092020808	security_pgp_d	300	56	0.900000	0.130000	0.119000	447357	28015	2	5954	352
1357715440605263959	security_pgp_d	300	56	0.900000	0.130000	0.119000	458392	30773	2	6646	393
1357715441118435485	security_pgp_d	300	56	0.900000	0.130000	0.119000	451966	27655	2	5873	345
1357715441631797344	security_pgp_d	300	56	0.900000	0.130000	0.119000	576287	67932	2	14406	1199
1357715442144725830	security_pgp_d	300	56	0.900000	0.129000	0.118000	458872	30677	1	6581	416
1357715442657816106	security_pgp_d	300	56	0.900000	0.129000	0.118000	441144	27945	1	5940	372
1357715443171654547	security_pgp_d	300	56	0.900000	0.129000	0.118000	452016	30640	1	6607	379
1357715443684678824	security_pgp_d	300	56	0.900000	0.129000	0.118000	440638	27945	1	5955	377
1357715444197859267	security_pgp_d	300	56	0.900000	0.129000	0.118000	451466	30637	1	6616	381
1357715444712045998	security_pgp_d	300	56	0.900000	0.129000	0.118000	438950	27942	1	5920	362
1357715445225731731	security_pgp_d	300	56	0.900000	0.130000	0.119000	438637	30382	1	6537	386
1357715445738638841	security_pgp_d	300	56	0.900000	0.129000	0.118000	559802	68050	2	14418	1210
1357715446252118325	security_pgp_d	300	56	0.900000	0.129000	0.118000	448169	27945	1	5900	384
1357715446765508892	security_pgp_d	300	56	0.900000	0.130000	0.119000	456994	30640	1	6612	397
1357715447278508961	security_pgp_d	300	56	0.900000	0.130000	0.119000	447959	28018	2	5957	358
1357715447791990861	security_pgp_d	300	56	0.900000	0.130000	0.119000	459888	30685	2	6624	383
1357715448305410678	security_pgp_d	300	56	0.900000	0.130000	0.119000	454969	27942	1	5929	341
1357715448818710037	security_pgp_d	300	56	0.900000	0.130000	0.119000	457497	30637	1	6622	382
1357715449332096146	security_pgp_d	300	56	0.900000	0.130000	0.119000	452049	27692	1	5882	377
1357715449845104382	security_pgp_d	300	56	0.900000	0.130000	0.119000	566224	67167	2	14199	1165
1357715450358105784	security_pgp_d	300	56	0.900000	0.129000	0.118000	458574	30672	1	6608	392
1357715450871801808	security_pgp_d	300	56	0.900000	0.129000	0.118000	450239	28004	2	5942	360
1357715451384919210	security_pgp_d	300	56	0.900000	0.129000	0.118000	450361	30650	1	6611	384
1357715451898097403	security_pgp_d	300	56	0.900000	0.129000	0.118000	443093	27945	1	5922	357
1357715452411521303	security_pgp_d	300	56	0.900000	0.129000	0.118000	451093	30642	1	6637	394
1357715452924812496	security_pgp_d	300	56	0.900000	0.129000	0.118000	447614	30382	1	6544	369
1357715453438114480	security_pgp_d	300	56	0.900000	0.130000	0.119000	565459	67038	2	14195	1213
1357715453951906546	security_pgp_d	300	56	0.900000	0.129000	0.118000	455613	27945	1	5948	372
1357715454465890778	security_pgp_d	300	56	0.900000	0.130000	0.119000	459521	30650	1	6451	429
1357715454978786513	security_pgp_d	300	56	0.900000	0.129000	0.118000	436453	27945	1	5867	367
1357715455491987039	security_pgp_d	300	56	0.900000	0.130000	0.119000	456581	30640	1	6621	378
1357715456005014858	security_pgp_d	300	56	0.900000	0.130000	0.119000	453336	27942	1	5940	364
1357715456518348842	security_pgp_d	300	56	0.900000	0.130000	0.119000	457403	30637	1	6627	379
1357715457031596576	security_pgp_d	300	56	0.900000	0.130000	0.119000	451022	27694	1	5853	369
1357715457544947894	security_pgp_d	300	56	0.900000	0.129000	0.118000	570124	67328	2	14251	1200
1357715458057951546	security_pgp_d	300	56	0.900000	0.130000	0.119000	448830	30677	1	6625	411
1357715458571585279	security_pgp_d	300	56	0.900000	0.129000	0.118000	441764	27945	1	5930	352
1357715459084827971	security_pgp_d	300	56	0.900000	0.130000	0.119000	448425	30640	1	6647	357
1357715459597863207	security_pgp_d	300	56	0.900000	0.130000	0.119000	442540	27945	1	5925	352
1357715460111564773	security_pgp_d	300	56	0.900000	0.130000	0.119000	444952	30637	1	6626	378
1357715460625001590	security_pgp_d	300	56	0.900000	0.129000	0.118000	450828	27954	1	5946	386
1357715461138283782	security_pgp_d	300	56	0.900000	0.129000	0.118000	452826	30382	1	6568	376
1357715461651667475	security_pgp_d	300	56	0.900000	0.129000	0.118000	567229	67049	2	14209	1187
1357715462165047542	security_pgp_d	300	56	0.900000	0.129000	0.118000	451425	27945	1	5924	368
1357715462678386193	security_pgp_d	300	56	0.900000	0.129000	0.118000	456121	30640	1	6622	397
1357715463191395845	security_pgp_d	300	56	0.900000	0.130000	0.119000	452612	38923	2	9831	482
1357715463704848078	security_pgp_d	300	56	0.900000	0.129000	0.118000	463630	25155	2	5470	351
1357715464217908063	security_pgp_d	300	56	0.900000	0.129000	0.118000	453153	28093	2	5946	363
1357715464731009090	security_pgp_d	300	56	0.900000	0.129000	0.118000	462307	30647	2	6627	398
1357715465244571573	security_pgp_d	300	56	0.900000	0.129000	0.118000	451266	27762	2	5876	368
1357715465757595225	security_pgp_d	300	56	0.900000	0.130000	0.119000	569714	67110	2	14236	1211
1357715466271037250	security_pgp_d	300	56	0.900000	0.130000	0.119000	458281	30672	1	6580	406
1357715466784286193	security_pgp_d	300	56	0.900000	0.130000	0.119000	456409	27945	1	5926	362
1357715467297059846	security_pgp_d	300	56	0.900000	0.129000	0.118000	460183	30650	1	6630	384
1357715467810391705	security_pgp_d	300	56	0.900000	0.130000	0.119000	528434	27960	1	5916	358
1357715468322480110	security_pgp_e	300	56	0.900000	0.129000	0.118000	232091	30647	1	6644	382
1357715468834922097	security_pgp_e	300	56	0.900000	0.128000	0.117000	224583	27952	1	5930	359
1357715469347643833	security_pgp_e	300	56	0.900000	0.128000	0.117000	231160	30392	1	6559	376
1357715469860271486	security_pgp_e	300	56	0.900000	0.129000	0.118000	340301	67189	2	14160	1194
1357715470372643349	security_pgp_e	300	56	0.900000	0.128000	0.117000	225572	27945	1	5891	375
1357715470884887586	security_pgp_e	300	56	0.900000	0.128000	0.117000	231128	30640	1	6616	376
1357715471396978366	security_pgp_e	300	56	0.900000	0.128000	0.117000	228067	27962	1	5926	367
1357715471909192729	security_pgp_e	300	56	0.900000	0.128000	0.117000	231983	30640	1	6640	369
1357715472421578383	security_pgp_e	300	56	0.900000	0.128000	0.117000	226788	27942	1	5950	478
1357715472933817538	security_pgp_e	300	56	0.900000	0.128000	0.117000	233814	30623	2	6628	337
1357715473446286275	security_pgp_e	300	56	0.900000	0.128000	0.117000	226947	27687	1	5860	381
1357715473958261138	security_pgp_e	300	56	0.900000	0.128000	0.117000	232702	30672	1	6601	412
1357715474470855250	security_pgp_e	300	56	0.900000	0.128000	0.117000	231470	27950	1	5929	362
1357715474983132863	security_pgp_e	300	56	0.900000	0.128000	0.117000	230266	30640	1	6619	391
1357715475495248142	security_pgp_e	300	56	0.900000	0.128000	0.117000	226080	27945	1	5925	368
1357715476007296131	security_pgp_e	300	56	0.900000	0.128000	0.117000	212450	30709	2	6623	397
1357715476519798576	security_pgp_e	300	56	0.900000	0.128000	0.117000	215937	27934	1	5959	371
1357715477031924773	security_pgp_e	300	56	0.900000	0.128000	0.117000	231018	30382	1	6587	394
1357715477544361093	security_pgp_e	300	56	0.900000	0.128000	0.117000	343373	67085	2	14242	1211
1357715478056685747	security_pgp_e	300	56	0.900000	0.129000	0.118000	225642	27945	1	5953	384
1357715478569085234	security_pgp_e	300	56	0.900000	0.128000	0.117000	232589	30640	1	6603	392
1357715479081447847	security_pgp_e	300	56	0.900000	0.128000	0.117000	225789	27945	1	5947	351
1357715479593506835	security_pgp_e	300	56	0.900000	0.128000	0.117000	230726	30640	1	6597	391
