#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453744283040061267	security_pgp_d	1200	52	1.000000	0.626000	0.639000	557284921	107076093	137082035	10734721	486323
1453744283559890742	security_pgp_d	1200	52	1.000000	0.596000	0.609000	548982245	105133819	134576399	10510326	456780
1453744284087587545	security_pgp_d	1200	52	1.000000	0.609000	0.622000	580824042	111034328	142016286	11092677	526597
1453744284615042347	security_pgp_d	1200	52	1.000000	0.647000	0.659000	600702421	124722665	159836045	12435784	524122
1453744285139337133	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600697580	124943900	160179029	12451028	550811
1453744285664841092	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600672205	124920670	160227212	12430908	540476
1453744286189917007	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600703960	124996617	160280364	12445353	523518
1453744286712970411	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600683427	125020582	160261834	12441060	525773
1453744287236170608	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600666843	125011406	160227603	12423834	513398
1453744287760755602	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600904157	125053127	160267223	12438386	513669
1453744288285581806	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600300905	124606775	159806495	12407510	524735
1453744288806295907	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600666708	124798641	160021721	12459471	537358
1453744289330490690	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600679960	124952360	160208461	12448165	518190
1453744289854445597	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600694164	124948516	160142624	12484448	484934
1453744290383924696	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600678151	125034214	160273638	12479810	501129
1453744290906159552	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600689285	124799704	160036074	12476458	610770
1453744291429375663	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600752253	124804148	160022460	12448392	569519
1453744291955446995	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600838802	124911955	160158469	12456750	532984
1453744292475264881	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600796246	124971145	160227288	12468416	520031
1453744292999076410	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600819014	124971932	160124494	12451382	524074
1453744293523838318	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600442626	124238282	159249905	12407334	541323
1453744294047390345	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600817203	124819501	160034412	12450115	547262
1453744294572979131	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600793561	125011687	160161793	12422788	525157
1453744295098070832	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600695394	124952817	160104506	12450560	520888
1453744295621533816	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600902297	125040321	160306816	12455667	512898
1453744296147656104	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600670623	125030438	160237180	12422665	514652
1453744296672834761	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600688249	124491385	159589237	12400654	521796
1453744297197440416	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600664934	124996740	160192371	12428430	547665
1453744297723196993	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600694981	124958657	160118740	12435459	542061
1453744298246864935	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600691211	125001493	160221151	12433600	532477
1453744298772906095	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600636769	124729436	159836730	12421265	539987
1453744299297736042	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600723677	124902022	160134055	12437263	525852
1453744299822922239	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600715242	125001401	160209818	12421576	519520
1453744300349029941	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600702229	125002625	160175561	12419628	513587
1453744300872639630	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600665686	125016882	160182828	12411177	472925
1453744301398331996	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600673918	125001849	160245457	12416167	516276
1453744301924799781	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600693425	124979959	160277086	12406576	526938
1453744302446276293	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600689089	125049690	160258400	12411388	511954
1453744302970610651	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600693606	124902887	160054260	12412930	600597
1453744303495384303	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600428918	124404939	159450370	12375737	577384
1453744304020052912	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600885876	124943877	160161551	12449164	553230
1453744304543639515	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600701319	125008850	160189749	12434587	521431
1453744305070055132	security_pgp_d	1200	52	1.000000	0.650000	0.663000	600669559	124932392	160240162	12449417	516381
1453744305595017449	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600697838	124987665	160218857	12455364	517978
1453744306120133059	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600687062	124898027	160112614	12456470	519855
1453744306645489586	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600686738	124988845	160276072	12438709	520962
1453744307166265342	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600736155	124883966	160137208	12445782	518475
1453744307691905995	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600836355	124697917	159900204	12484849	566495
1453744308218456693	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600783170	124704744	159927357	12492341	543002
1453744308742556088	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600490643	124328843	159328908	12463391	536318
1453744309267793613	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600697633	124791752	159926587	12428731	579831
1453744309795463940	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600696041	124951377	160163956	12403935	542548
1453744310317884034	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600705367	125029057	160262884	12437049	518851
1453744310845674153	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600689528	125086912	160281836	12439125	523669
1453744311367276202	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600696195	125102078	160276162	12424375	508127
1453744311893175603	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600689913	125214997	160303050	12416120	476845
1453744312418053957	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600900001	124978201	160150172	12452455	523705
1453744312943727690	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600661647	125541633	160657998	12401414	549816
1453744313470624803	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600451471	124519889	159415432	12375716	561173
1453744313995440906	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600696017	125087448	160214467	12412335	543540
1453744314520300467	security_pgp_d	1200	53	1.000000	0.648000	0.660000	600662421	124969320	160129337	12431286	521046
1453744315044269691	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600668148	124981443	160230553	12431510	550126
1453744315569087918	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600694855	125022151	160195369	12445143	533248
1453744316095605527	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600690927	125011878	160227526	12444144	515484
1453744316619930876	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600834210	125113919	160278860	12428137	520875
1453744317144578560	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600695862	125113657	160279352	12421185	514893
1453744317667620069	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600669638	124988283	160164635	12423413	549247
1453744318191118621	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600694776	125021467	160162621	12428145	545591
1453744318718983110	security_pgp_d	1200	52	1.000000	0.649000	0.661000	591170737	122192241	156441145	12147809	540224
1453744319243781501	security_pgp_d	1200	53	1.000000	0.642000	0.655000	581207731	112438317	144037543	11248008	538257
1453744319768903227	security_pgp_d	1200	53	1.000000	0.640000	0.654000	588255342	114101616	145972473	11448144	509856
1453744320295582251	security_pgp_d	1200	52	1.000000	0.641000	0.653000	599657432	118394004	151287143	11964024	525017
1453744320824543869	security_pgp_d	1200	52	1.000000	0.646000	0.658000	600761571	122073463	156608998	12337300	770508
1453744321346322245	security_pgp_d	1200	53	1.000000	0.644000	0.656000	600696139	123888954	158885075	12406740	542663
1453744321875756072	security_pgp_d	1200	53	1.000000	0.648000	0.660000	600692101	124534233	159644823	12492197	540427
1453744322400190876	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600695469	125148381	160316447	12445316	469570
1453744322923982427	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600675185	124937022	160159573	12450182	511486
1453744323449747820	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600330662	124595112	159646540	12413050	539368
1453744323974620333	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600669508	124993338	160192661	12446757	527867
1453744324500605476	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600670390	125070697	160221041	12423023	512034
1453744325020434674	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600731707	125122078	160243953	12426853	514506
1453744325543743637	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600707805	125034057	160275983	12408198	517043
1453744326068009521	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600695602	124956032	160182277	12426446	523885
1453744326594453290	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600694860	124996629	160251572	12445120	526788
1453744327117793294	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600919784	124984633	160158814	12451621	550248
1453744327645218859	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600830657	124749994	159990311	12448626	600796
1453744328169198157	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600822623	124920397	160083696	12442476	566358
1453744328692148200	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600368910	124335377	159292405	12383237	561617
1453744329224268660	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600897155	125494192	160266286	12436155	684597
1453744329749286878	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600829726	124835919	159977690	12446241	551260
1453744330274408055	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600827525	124976209	160215482	12436728	539803
1453744330799622816	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600794671	125010130	160275130	12436194	516508
1453744331324822742	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600850337	125007019	160287427	12427446	513739
1453744331846088025	security_pgp_d	1200	53	1.000000	0.648000	0.660000	600817125	125014973	160220411	12435033	512690
1453744332374599133	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600861264	125053015	160255535	12420892	502016
1453744332894289367	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600826506	124921420	160181707	12424453	542120
1453744333421105383	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600475484	124714535	159788846	12417430	503155
1453744333945451679	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600816750	124917100	160115435	12474544	552985
1453744334468307926	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600714980	125012311	160206605	12458081	532049
1453744334996071237	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600688149	124646792	159838035	12463727	522702
1453744335518531731	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600687813	124916674	160108101	12458835	511985
1453744336040603515	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600667972	124888874	160105610	12492395	516388
1453744336565131894	security_pgp_d	1200	53	1.000000	0.651000	0.664000	600745562	124966053	160141407	12475476	505888
1453744337089914315	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600687906	124911545	160115722	12470912	514263
1453744337614091982	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600695499	124964306	160221261	12460911	516615
1453744338139808407	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600684497	124889524	160119309	12458843	519485
1453744338664966662	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600448910	124740027	159964427	12429837	542431
1453744339185642187	security_pgp_d	1200	53	1.000000	0.651000	0.664000	600706746	124923371	160207129	12417469	561300
1453744339714708209	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600695825	125015921	160287063	12408789	535433
1453744340239777004	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600756996	124906307	160149487	12436885	531272
1453744340765262718	security_pgp_d	1200	53	1.000000	0.649000	0.661000	601039807	124988631	160198811	12446412	525378
1453744341289841218	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600688102	124992993	160203392	12421448	520452
1453744341813561339	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600663704	124725541	159968503	12422060	569519
1453744342335327618	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600671482	124914829	160162283	12414847	547472
1453744342864718306	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600663254	124949560	160204045	12429259	547192
1453744343391717816	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600344352	124106310	159061991	12400934	552995
1453744343914069055	security_pgp_d	1200	53	1.000000	0.650000	0.663000	600673763	125086606	160268842	12432927	509574
1453744344435559997	security_pgp_d	1200	53	1.000000	0.648000	0.660000	600695733	125153271	160359888	12418533	464861
1453744344959481367	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600735059	124972962	160177444	12421244	538579
1453744345483526321	security_pgp_d	1200	53	1.000000	0.649000	0.661000	600686653	124836975	160065939	12428722	533100
1453744346005487015	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600688923	125015812	160272048	12430692	521146
1453744346528850756	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600665145	125018255	160244570	12419448	513788
1453744347055555554	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600760663	124905757	160052681	12452384	524171
1453744347579712590	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600692505	124890081	160021248	12458912	507444
1453744348105234341	security_pgp_d	1200	52	1.000000	0.649000	0.661000	600662705	124957385	160119346	12424037	511856
1453744348628795248	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600492471	124611618	159686973	12409920	526628
1453744349154743958	security_pgp_d	1200	52	1.000000	0.648000	0.660000	600777711	124933654	160104805	12460132	538865
1453744349679330578	security_pgp_e	1200	52	1.000000	0.648000	0.660000	600694898	189236462	217015368	8554494	1705312
1453744350207434630	security_pgp_e	1200	52	1.000000	0.726000	0.740000	600697017	241290221	272757487	4246730	255126
1453744350731643248	security_pgp_e	1200	52	1.000000	0.747000	0.762000	600690758	241237895	273633778	4234199	210001
1453744351254253149	security_pgp_e	1200	52	1.000000	0.751000	0.766000	600680374	240553623	272966746	4267501	228596
1453744351782641994	security_pgp_e	1200	52	1.000000	0.751000	0.766000	600684290	238008215	270466774	4376344	208862
1453744352310142292	security_pgp_e	1200	51	1.000000	0.748000	0.762000	600690791	237303887	269382407	4405576	199956
1453744352833863073	security_pgp_e	1200	51	1.000000	0.752000	0.767000	600675862	239221981	267692414	4403560	195770
1453744353361235286	security_pgp_e	1200	51	1.000000	0.752000	0.767000	600760827	237012397	265066709	4500583	224832
