#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453744445967189559	600705799	155651618	157955918	12629849	617292
1453744446467755341	600683916	155448262	157808637	12692327	613707
1453744446968319040	600672651	155485595	157884515	12733439	609786
1453744447469010114	600823189	155329247	157769824	12641834	717694
1453744447969579021	600681131	155544915	157940426	12521620	635552
1453744448470209760	600753622	156000339	158165198	12516571	626196
1453744448970782333	600443275	155002794	157541219	12354550	636554
1453744449471420406	599954605	154896476	157639832	12334085	719039
1453744449971996644	600691328	155898111	158233641	12339823	635223
1453744450472565883	600682487	156485018	158212009	12356223	603622
1453744450973110412	600650409	156023797	158030147	12465964	613761
1453744451473735734	600736068	155795132	157955671	12466419	615638
1453744451974304679	600692180	156072864	158110490	12489605	604790
1453744452474904833	600717017	155814995	157840230	12423459	610979
1453744452975476154	600684193	155796765	157878399	12398078	607796
1453744453476028390	600657669	155524536	157692129	12477528	676324
1453744453976586335	600461474	155131505	157361042	12519175	660652
1453744454477157154	600681039	155780019	157737483	12500407	645876
1453744454977729389	600687418	155856440	157991308	12405503	617849
1453744455478308000	600690172	156017072	158066859	12421682	612258
1453744455978971735	600677634	155496641	157816852	12410290	610003
1453744456479535053	600674066	155786389	157829928	12506900	611052
1453744456980103371	600679025	155781580	157895447	12503572	601602
1453744457480656063	600551291	155528485	157655115	12590106	609579
1453744457981238589	600695413	155665790	157711559	12567649	606169
1453744458481812572	600687002	155702917	157744436	12515422	622906
1453744458982453889	600507246	154735969	157146234	12533579	670286
1453744459483033205	600690434	155152334	157527472	12449213	731570
1453744459983640229	600728685	155842588	158075170	12511513	629168
1453744460484208628	600678419	155936580	158028985	12529699	624132
1453744460984780319	600654601	155917941	158212567	12394316	624766
1453744461485356508	600685935	155879588	157754935	12427652	621871
1453744461985931865	600682996	155402945	157833303	12439014	621028
1453744462486504262	600682679	155262101	157767897	12448430	626469
1453744462987074243	600675651	155214357	157787108	12356108	629682
1453744463487654140	600694998	155617597	157988946	12419501	640037
1453744463988286662	600462057	154609254	157425916	12332434	638674
1453744464488930851	600771614	155839775	158151042	12389329	626273
1453744464989541580	600720642	155879026	158087748	12392527	609644
1453744465490167851	600757284	155701799	157752875	12413891	638071
1453744465990730289	600662585	155533452	157393661	12434423	618022
1453744466491325184	600720678	155514519	157518823	12436794	609028
1453744466991895829	600681662	155831111	157901278	12417218	607463
1453744467492574807	600812442	155880857	157856464	12444060	613449
1453744467993247035	600801619	155305042	157725394	12392534	600975
1453744468493992888	600786673	155945276	158225394	12390169	606808
1453744468994687824	600560386	155244349	157690679	12380655	626162
1453744469495383635	600824810	155932446	158120315	12460523	623826
1453744469996103695	600850892	155865749	158165158	12402318	610276
1453744470496781630	600821424	155721503	157924335	12531460	646624
1453744470997473898	600827436	155797816	158156102	12529541	631450
1453744471498156499	600813497	155216474	157721330	12524762	643916
1453744471998945850	600872263	154895554	157592158	12507950	618031
1453744472499592409	600769819	155909128	157840271	12495594	602236
1453744473000270634	600809696	155840673	158112892	12460391	629307
1453744473500968984	600834090	155779283	158042787	12445430	625804
1453744474001648083	600561220	154924073	157634976	12345911	635615
1453744474502348349	600824757	155665500	157942201	12492691	629000
1453744475003028948	600825758	155940423	158137410	12425806	620255
1453744475503758796	600873363	156029830	158117920	12431156	613062
1453744476004432395	600797767	155526967	157871152	12398622	621724
1453744476505091034	600761858	156049625	158220806	12428995	623539
1453744477005823257	600871066	155890239	158204714	12409273	636047
1453744477506501937	600809451	155772176	158023971	12462439	655586
1453744478007180618	600814023	155995917	158193831	12491817	623958
1453744478507854339	600805785	155780715	158085366	12544748	619974
1453744479008491727	600507996	155085307	157652526	12500059	631420
1453744479509127156	600770469	155644058	158005257	12461502	615901
1453744480009698043	600679570	155135227	157601754	12412811	614870
1453744480510265763	600670756	155388769	157795304	12426558	616422
1453744481010841483	600624158	155105665	157600945	12371921	623516
1453744481511409452	600676111	155532415	157971569	12316658	614006
1453744482011972088	600670012	155193933	157750457	12302386	608823
1453744482512599599	600744294	155532763	157836674	12391804	613126
1453744483013171317	600636150	155754713	157995596	12471193	608400
1453744483513825536	600770500	156113759	158006951	12343517	610841
1453744484014430587	600534542	154995535	157484749	12362225	623234
1453744484515010596	600694765	155878230	157993157	12646209	623304
1453744485015583563	600683169	155992223	158071252	12533055	614623
1453744485516150655	600679696	155886165	158048006	12542633	610860
1453744486016732997	600693738	155883373	158035727	12507378	615826
1453744486517307922	600685447	155825251	158063442	12513398	609634
1453744487017878638	600682136	155757707	158026702	12449998	608835
1453744487518486937	600715343	155873758	158095701	12399004	604283
1453744488019122069	600770082	155769734	158157579	12384477	609305
1453744488519712534	600706575	155923169	158178110	12458111	607586
1453744489020292624	600691211	155380350	157748991	12505046	626176
1453744489520842797	600653427	154974087	157507005	12482597	651898
1453744490021396553	600663846	155847013	158044479	12516044	628038
1453744490521961100	600672964	155780657	157978699	12547806	622532
1453744491022533355	600578217	155805067	158099579	12477237	611238
1453744491523097901	600676153	155867235	158081995	12423185	616489
1453744492023752323	600779998	155439834	157799352	12456198	616006
1453744492524299077	600648040	155727675	157891095	12550674	615339
1453744493024860998	600670104	155672656	158041262	12643484	624623
1453744493525406252	600647779	155733473	157996768	12572184	620624
1453744494025973380	600438314	155023684	157406444	12507931	622902
1453744494526579050	600713812	156491538	158042282	12632205	594998
1453744495027139011	600678373	155956478	158066094	12473321	611153
1453744495527733680	600652508	155430486	157798412	12447031	632975
1453744496028351974	600724019	155413095	157737034	12441414	622310
1453744496529011435	600799951	156241649	158622300	12427420	630192
1453744497029632520	586659584	151975224	154389729	12155369	621073
1453744497530201646	573287885	136600954	143841667	11278806	566023
1453744498030747064	571877952	135527809	143060870	11288621	551608
1453744498531312148	591202388	146275013	151518896	11911532	764143
1453744499031871231	599942839	152518064	155938893	12296980	701892
1453744499532431481	600671802	155414172	157614296	12427460	678804
1453744500032962189	600632920	155546302	157889239	12372275	659699
1453744500533602939	600680903	155405515	157718672	12405003	665462
1453744501034190021	600752154	155002427	157605503	12484956	739262
1453744501534764229	600685959	155026555	157527033	12426890	723723
1453744502035343060	600692243	155155943	157517721	12356257	696440
1453744502536040351	600188588	154186577	157092356	12303761	802887
1453744503036710558	600790392	155243562	157759907	12367873	677204
1453744503537388181	600752205	154058189	157072219	12321284	673532
1453744504038070637	600556925	154487617	157200993	12374337	697587
1453744504538825010	600901711	155330927	157799720	12465507	662098
1453744505039521257	600821653	155811601	157692558	12496719	641660
1453744505540153253	600761480	155637035	157779528	12412737	650066
1453744506040731125	600665756	155285499	157727757	12416854	663525
1453744506541290204	600667610	155514078	157826915	12391155	653911
1453744507041860574	600565840	155036303	157541562	12407003	658050
1453744507542420736	600669547	155248361	157223915	12561285	676999
1453744508042990689	600681527	155175684	157373876	12474998	662793
1453744508543596725	600669825	154771110	157331285	12364841	673930
1453744509044162970	600470242	155081257	157662142	12352261	670558
1453744509544736714	600688360	155577364	157906990	12362380	663494
1453744510045299499	600670067	155215866	157705441	12331656	673637
1453744510545863367	600674228	155537622	157930428	12330684	653957
1453744511046426944	600673840	155331302	157666216	12454361	663138
1453744511546976770	600657742	155381648	157754985	12582183	646975
1453744512047538304	600669652	155495771	157807454	12545891	644153
1453744512548095212	600540787	154458232	157197258	12389399	656843
1453744513048714663	600747385	155382559	157717503	12393373	645453
1453744513549287696	600685196	155209713	157722017	12328326	671549
1453744514049859187	600458603	155013325	157621783	12364067	666212
1453744514550442720	600691251	153940157	158722229	12512000	1074059
1453744515051064169	598133311	152449982	156074380	10996487	1539608
1453744515551639159	600658926	150107895	151416948	10430553	650918
1453744516052189858	600657971	151116845	151781515	10513336	629079
1453744516552778764	600690599	150247649	151546948	10476968	621014
1453744517053345629	598579237	149882137	151033120	10531563	625896
1453744517553987868	569695935	132021118	138454594	9763662	606018
1453744518054620190	582857400	135211543	143263011	10261037	921038
1453744518555184762	587695734	142041778	146299609	10102665	626367
1453744519055733250	600353791	150695039	152188609	10488348	632690
1453744519556291863	600677909	150804507	152199803	10520978	714652
1453744520056842434	600661168	151363601	152160349	10470447	604955
1453744520557388963	600652572	150987900	151924792	10436026	586953
1453744521057930658	600647284	151237871	152504165	10450116	600959
1453744521558452728	600624104	151449764	152730554	10534993	600326
1453744522059082340	600751772	151410863	152590531	10529927	604168
1453744522559634700	600173621	150109191	151917740	10410830	734544
1453744523060190228	600664965	151159690	152618104	10417728	610945
1453744523560794297	600723250	151337426	152637105	10395627	598012
1453744524061348282	600433507	151030729	152270079	10395033	624090
1453744524561895683	600655791	151185364	152740244	10383816	596359
1453744525062421459	600627817	151339872	152704684	10431413	589149
1453744525562970735	600654751	151070995	152378464	10479884	693235
1453744526063510552	600647383	151552735	152287891	10466535	596212
1453744526564141120	600753813	151732552	152612228	10447807	584121
1453744527064686270	600648472	151069388	152384538	10523517	599657
1453744527565211377	600626792	151390460	152597401	10545666	605143
1453744528065740235	600632724	151399791	152955787	10456530	595377
1453744528566285801	600644171	150393794	152329298	10395840	584148
1453744529066832866	600430610	150965373	152793439	10429662	598820
1453744529567376348	600650189	151464516	152678873	10537121	596302
