#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357200857664393004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200858648848330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200859648561901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200860638772902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200861628618488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200862613880685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200863590028601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200864583765373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200865574075873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200866552025653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200867533548621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200868513601056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200869518271307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200870503548295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200871503521322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200872503580474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200873503446252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200874488537366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200875478606951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200876462152366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200877453506360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200878444158275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200879428522810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200880413612466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200881403583510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200882388619708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200883369208639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200884348582245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200885333588443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200886324116025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200887303958919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200888288587994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200889271834244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200890263537653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200891248429518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200892233408508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200893224198005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200894203609944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200895188448893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200896173540340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200897148548429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200898144151274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200899133465155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200900124280152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200901109270267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200902088609123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200903083535763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200904073583431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200905063668850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200906053579936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200907033484122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200908029076841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200909003532184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200909983779034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200910968472734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200911953538181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200912934983816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200913914353922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200914894834729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200915888601335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200916883444725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200917883616377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200918873482171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200919860565524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200920841963326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200921833677901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200922813778419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200923808654351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200924788512371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200925783598302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200926769192288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200927748673268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200928728791952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200929724132298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200930708625416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200931693554697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200932684017572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200933678460631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200934663581704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200935658755884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200936648601554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200937633521335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200938628552725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200939624172944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200940609326683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200941603570411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200942593540580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200943583695456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200944568607446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200945553513186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200946543666812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200947525741069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200948525948428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200949524141008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200950509285330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200951498683419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200952485147025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200953475253818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200954463565163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200955453624873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200956448567263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200957433639003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200958428630184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200959423558616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200960412041460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200961403627578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200962398690884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200963383566416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200964363675101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200965353604687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200966343571647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200967328555720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200968313719959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200969308669766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200970288616326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200971268661136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200972254308580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200973242566467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200974233564214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200975213589274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200976203618359	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357200977188642057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200978183695821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200979183646849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200980171064658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200981163616812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200982148545177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200983148514079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200984133999733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200985113797127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200986124206636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200987098692436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200988093778576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200989089254254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200990089160782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200991078696162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200992073612261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200993056708053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200994048594169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200995033554159	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357200996024094991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200997013864370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200997998445612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200998988622071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200999979635484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201000959165130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201001953646190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201002928588738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201003908661423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201004903645521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201005893623565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201006884291313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201007883649927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201008873578472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201009863581807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201010853623642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201011848724282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201012843698838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201013832585888	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357201014824241089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201015808763665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201016798602543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201017783601408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201018768672022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201019749654534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201020733592738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201021744134788	CORE_4	2.00	0	2.00	96.00	0	0	0	0	0	0
1357201022728540656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201023713576104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201024688466652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201025668647461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201026654924193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201027623483695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201028613568030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201029598505478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201030583492634	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357201031563456695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201032546839693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201033528515702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201034513510275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201035488640780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201036478432075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201037463433565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201038451911076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201039424080390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201040408527257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201041388800483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201042383523957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201043363690725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201044354172266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201045328427568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201046308680752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201047288633312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201048273526802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201049268426651	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357201050253541682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201051226710740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201052213650051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201053198454459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201054183570322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201055167262195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201056148626122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201057138404334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201058124093361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201059108587520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201060088527122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201061073570528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201062048497909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201063049048475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201064013574209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201065008452724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201065988395701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201066968640552	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357201067908494053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201068885015217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201069863411703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201070833330697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201071808548452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201072779288232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201073738435164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201074724056649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201075694052476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201076678423678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201077663419834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201078648536781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201079624587281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201080603359306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201081588478462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201082563344677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201083543397945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201084513461355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201085508700701	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357201086474012514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201087443511885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201088433408887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201089408768350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201090383488815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201091361984843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201092321055649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201093268456774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201094248446418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201095224110503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201096202959320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201097188470223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201098178375976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201099150088126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201099876610783	CORE_4	0	0	1.33	98.66	0	0	0	0	0	0
