#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357285441375897888	security_pgp_e	1000	53	0.900000	0.278000	0.255000	503226	39575	53914	4040	1596
1357285441885749134	security_pgp_e	1000	53	0.900000	0.278000	0.255000	324134	17178	23293	1349	429
1357285442395668046	security_pgp_e	1000	53	0.900000	0.277000	0.254000	337357	19398	23711	1375	404
1357285442905811916	security_pgp_e	1000	54	0.900000	0.278000	0.255000	328992	17246	22863	1324	417
1357285443415910828	security_pgp_e	1000	53	0.900000	0.278000	0.255000	339797	19452	23810	1359	451
1357285443926139364	security_pgp_e	1000	53	0.900000	0.278000	0.255000	321116	17243	23040	1253	383
1357285444436210484	security_pgp_e	1000	54	0.900000	0.277000	0.254000	333766	19468	24101	1305	420
1357285444946248396	security_pgp_e	1000	53	0.900000	0.277000	0.254000	324209	17263	23316	1403	441
1357285445456164183	security_pgp_e	1000	53	0.900000	0.277000	0.254000	494397	42742	59308	4006	1208
1357285445966022387	security_pgp_e	1000	54	0.900000	0.278000	0.255000	340276	19834	24823	1418	417
1357285446476268631	security_pgp_e	1000	54	0.900000	0.278000	0.255000	325974	17223	24399	1436	452
1357285446986488209	security_pgp_e	1000	54	0.900000	0.277000	0.254000	349712	19564	24387	1358	396
1357285447496423622	security_pgp_e	1000	54	0.900000	0.278000	0.255000	326627	17090	22308	1357	401
1357285448006578616	security_pgp_e	1000	54	0.900000	0.278000	0.255000	315921	16192	20713	1138	371
1357285448516613195	security_pgp_e	1000	54	0.900000	0.277000	0.254000	323034	17304	22578	1331	497
1357285449026889439	security_pgp_e	1000	54	0.900000	0.278000	0.254000	343672	19660	24988	1387	415
1357285449537032601	security_pgp_e	1000	54	0.900000	0.278000	0.255000	481424	39164	52904	4062	1433
1357285450048616049	security_pgp_e	1000	54	0.900000	0.278000	0.255000	323988	17156	23304	1436	404
1357285450558932460	security_pgp_e	1000	53	0.900000	0.278000	0.255000	334138	19464	23615	1345	398
1357285451069054330	security_pgp_e	1000	54	0.900000	0.277000	0.254000	330122	17237	22640	1320	393
1357285451579074825	security_pgp_e	1000	54	0.900000	0.278000	0.254000	333580	19433	23540	1351	389
1357285452089053320	security_pgp_e	1000	54	0.900000	0.278000	0.255000	323254	17262	22961	1336	391
1357285452599210190	security_pgp_e	1000	54	0.900000	0.278000	0.254000	335282	19522	23971	1341	397
1357285453109417976	security_pgp_e	1000	54	0.900000	0.278000	0.255000	323392	17281	22865	1343	391
1357285453619444013	security_pgp_e	1000	54	0.900000	0.278000	0.255000	495304	42817	57294	4154	1324
1357285454129622550	security_pgp_e	1000	54	0.900000	0.278000	0.255000	317088	15881	20601	1218	374
1357285454639652837	security_pgp_e	1000	54	0.900000	0.279000	0.256000	323275	17204	22789	1348	376
1357285455149715332	security_pgp_e	1000	54	0.900000	0.278000	0.255000	342217	19452	23582	1389	399
1357285455659728744	security_pgp_e	1000	54	0.900000	0.280000	0.256000	321609	17322	22458	1343	398
1357285456169834197	security_pgp_e	1000	54	0.900000	0.278000	0.255000	336361	19424	23669	1387	404
1357285456679900192	security_pgp_e	1000	54	0.900000	0.278000	0.255000	322640	17270	22836	1346	447
1357285457190131103	security_pgp_e	1000	54	0.900000	0.278000	0.255000	339331	19620	24720	1357	418
1357285457700109474	security_pgp_e	1000	54	0.900000	0.278000	0.255000	478048	38951	51949	3839	1267
1357285458210122885	security_pgp_e	1000	54	0.900000	0.279000	0.256000	326141	17275	23040	1357	404
1357285458720162006	security_pgp_e	1000	54	0.900000	0.279000	0.256000	333873	19465	23517	1357	381
1357285459230526708	security_pgp_e	1000	54	0.900000	0.279000	0.256000	330423	17213	23073	1332	383
1357285459740702703	security_pgp_e	1000	54	0.900000	0.279000	0.256000	333960	19445	23357	1314	378
1357285460251279654	security_rijndael_d	1000	54	0.900000	0.279000	0.256000	518739	16933	21203	1305	423
1357285460761864398	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	385180	16250	20694	1191	407
1357285461272471641	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	479809	17368	23548	1481	572
1357285461783381133	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	694232	47701	64033	4273	1248
1357285462294139834	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	512805	15789	20637	1220	462
1357285462805006118	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	458697	18901	27412	1743	541
1357285463316305109	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	416116	21909	27145	1466	504
1357285463827205227	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	380972	21882	26233	1495	473
1357285464338020178	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	397686	18523	27858	1565	446
1357285464848836587	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	350013	16926	21932	1356	471
1357285465359783621	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	531363	38114	51051	3861	1320
1357285465870681738	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	289300	15961	20722	1239	440
1357285466381349648	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	399369	17184	22632	1373	507
1357285466892168057	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	492519	19883	23928	1709	449
1357285467403050591	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	456925	16800	22535	1358	475
1357285467913688667	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	413965	19436	23684	1401	441
1357285468424264202	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	379381	17341	22963	1378	387
1357285468934984070	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	350084	19537	25014	1316	453
1357285469445946104	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	502056	40930	56488	4325	1564
1357285469956773721	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	319841	20158	24773	1419	416
1357285470467532381	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	304179	17226	23278	1401	465
1357285470978268582	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	370542	16343	21083	1292	466
1357285471489284491	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	374932	21364	26229	1473	463
1357285472000759189	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	367121	17331	21876	1364	408
1357285472516042625	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	302191	15933	20485	1208	460
1357285473026610410	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	284971	17381	23831	1401	507
1357285473537314278	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	453460	42541	55739	4090	1286
1357285474047971313	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	277345	15842	20783	1219	423
1357285474559586094	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	331704	18891	26750	1754	408
1357285475070357421	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	412256	25136	29138	1392	397
1357285475581033330	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	374278	17232	22554	1414	451
1357285476092011239	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	329457	19264	24322	1408	432
1357285476602869231	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	288849	17695	24104	1350	420
1357285477113453516	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	295413	19501	24457	1365	416
1357285477623881344	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	423166	38383	51616	3982	1324
1357285478135050502	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	296940	17689	23786	1447	465
1357285478646938657	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	282224	19388	23511	1384	393
1357285479157956566	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	289945	17266	22403	1397	507
1357285479668491601	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	382286	19447	23616	1381	461
1357285480179711259	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	448792	17295	22924	1312	439
1357285480690473710	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	469458	19545	24257	1339	413
1357285481201002245	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	329275	17345	23020	1357	483
1357285481711715030	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	581648	42891	58457	4384	1342
1357285482222320690	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	348426	19508	23861	1398	413
1357285482732679684	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	282012	17279	22975	1336	435
1357285483243559176	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	314836	19521	23752	1430	433
1357285483754745334	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	289819	17323	23149	1399	539
1357285484265394910	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	384001	19539	24346	1394	416
1357285484780479847	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	333525	17128	21845	1382	398
1357285485296941029	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	325211	16258	21358	1139	394
1357285485810053680	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	496556	44248	59870	4347	1473
1357285486326226030	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	372963	17281	23367	1479	500
1357285486838148227	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	366639	19183	23060	1415	455
1357285487349210594	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	314645	17494	23415	1387	564
1357285487860163711	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	469368	19435	23713	1317	477
1357285488370936079	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	472088	17205	23160	1335	543
1357285488881593905	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	406216	22019	22557	1284	504
1357285489392238357	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	655614	43373	57584	4197	1340
1357285489902936808	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	476126	17259	23479	1469	435
1357285490413651426	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	389519	19530	24160	1356	395
1357285490924353544	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	382060	17293	22989	1389	477
1357285491435299661	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	362058	19641	23504	1193	481
1357285491946072570	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	515237	17206	22849	1345	435
1357285492456577772	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	390597	19785	24614	1321	454
1357285492967375431	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	406486	16872	22010	1370	459
1357285493478173382	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	632801	43939	58892	4342	1584
1357285493988889959	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	502746	17519	26493	1696	444
1357285494499796743	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	486461	23868	26823	1432	397
1357285495011210691	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	384863	17253	22432	1327	427
1357285495521836435	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	387741	19528	23901	1414	464
1357285496032832968	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	339884	17385	22554	1437	473
1357285496543358504	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	361004	15906	20884	1233	411
1357285497054972160	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	292378	17227	22994	1349	429
1357285497565705153	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	533582	50410	62070	4445	1260
1357285498076373146	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	273291	15845	20989	1209	398
1357285498587478221	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	369723	17368	23151	1383	391
1357285499098482463	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	339236	19269	23327	1366	381
1357285499609113123	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	280598	17467	23560	1397	512
1357285500119845491	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	300610	19228	23337	1425	459
1357285500630210360	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	343108	17671	24077	1339	452
1357285501148819451	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	369999	19624	24732	1392	433
1357285501659584277	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	552186	39493	53737	3959	1535
1357285502170668477	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	379066	17165	23358	1391	512
1357285502684587042	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	397911	19527	23856	1419	565
1357285503195345202	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	446276	17300	23101	1330	412
1357285503706221486	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	459870	19514	23581	1385	440
1357285504217107478	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	331141	17291	23035	1265	435
1357285504727613514	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	390607	19506	24343	1332	380
1357285505238335381	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	382157	17265	23179	1315	418
1357285505750326995	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	640145	47155	62843	4508	1439
1357285506265645014	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	371119	16257	21119	1304	448
1357285506776589173	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	380797	17213	22937	1337	426
1357285507287540248	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	450693	19466	23721	1365	400
1357285507797996242	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	412606	17270	22927	1343	493
1357285508308835110	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	315352	19477	23470	1425	521
1357285508819736269	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	289686	17267	22870	1413	524
1357285509330470011	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	357354	19683	24280	1407	458
1357285509841585670	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	664203	43871	59216	4537	1730
1357285510352217954	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	503029	17555	23630	1514	555
1357285510862877698	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	595521	19193	22974	1437	448
1357285511373708523	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	583567	17480	23579	1406	568
1357285511884364350	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	553749	19442	23515	1403	426
1357285512395357758	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	580474	17232	22504	1353	416
1357285512906055543	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	494020	19600	24167	1383	455
1357285513416767036	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	558176	39190	52248	4030	1221
1357285513927508612	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	388692	16205	21047	1229	430
1357285514438381855	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	397391	17016	21617	1410	446
1357285514948744890	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	294063	16214	20464	1193	428
1357285515459619633	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	287018	17317	22639	1390	467
1357285515970518417	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	263146	19561	23916	1258	497
1357285516482219531	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	288838	17298	22398	1387	568
1357285516992929857	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	327445	19525	24433	1405	444
1357285517503435893	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	456638	35757	48275	3594	1100
1357285518014529343	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	274515	17248	21605	1360	402
1357285518525410877	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	271333	15890	20412	1189	420
1357285519036540951	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	294867	17218	22411	1358	411
1357285519546969987	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	380212	19459	23202	1388	501
1357285520057764771	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	295193	17173	22844	1370	440
1357285520568752055	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	283823	19505	23861	1339	471
1357285521079448173	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	308805	21816	29013	1643	505
1357285521592446825	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	431562	39789	54080	4102	1506
1357285522103248317	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	268212	16919	22198	1403	424
1357285522619469375	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	297467	15878	20313	1155	462
1357285523130301243	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	363051	17517	22338	1340	586
1357285523640974152	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	357794	15919	20481	1197	512
1357285524152041019	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	343478	17224	22994	1353	513
1357285524663016761	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	394044	19566	23952	1424	515
1357285525173887462	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	370334	16867	21530	1309	436
1357285525684810371	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	540830	39582	54799	3997	1448
1357285526205762621	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	310005	19544	23550	1507	467
1357285526726902162	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	274409	18404	26334	1574	428
1357285527239854439	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	300818	22048	25208	1331	413
1357285527750526599	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	239460	17316	23303	1228	472
1357285528261074426	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	348692	19554	24152	1340	411
1357285528771849127	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	291210	17188	23689	1290	492
1357285529282945577	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	299284	19247	23495	1335	444
1357285529793903402	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	443817	37432	50720	3840	1318
1357285530305031227	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	314894	17438	23505	1386	426
