#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357667455567920789	security_pgp_d	500	53	0.900000	0.109000	0.100000	370601	27998	2	5970	372
1357667456097661509	security_pgp_d	500	53	0.900000	0.109000	0.100000	373758	30616	2	6570	388
1357667456632656004	security_pgp_d	500	53	0.900000	0.109000	0.100000	492494	66983	3	14170	1253
1357667457155786330	security_pgp_d	500	53	0.900000	0.109000	0.100000	408174	28143	2	5940	391
1357667457697647010	security_pgp_d	500	53	0.900000	0.109000	0.100000	420205	30100	2	6504	438
1357667458232663755	security_pgp_d	500	53	0.900000	0.109000	0.100000	418599	28233	2	5950	375
1357667458763087640	security_pgp_d	500	53	0.900000	0.109000	0.100000	395139	30191	2	6557	403
1357667459292912777	security_pgp_d	500	53	0.900000	0.109000	0.100000	370636	28185	2	5959	362
1357667459822090833	security_pgp_d	500	53	0.900000	0.109000	0.100000	372360	30372	2	6548	410
1357667460362911725	security_pgp_d	500	53	0.900000	0.109000	0.100000	412673	27434	2	5792	350
1357667460907652895	security_pgp_d	500	53	0.900000	0.109000	0.100000	572645	67806	3	14318	1230
1357667461442680306	security_pgp_d	500	53	0.900000	0.109000	0.100000	376647	30291	2	6519	419
1357667461977802259	security_pgp_d	500	53	0.900000	0.109000	0.100000	368621	28027	2	5914	372
1357667462504478240	security_pgp_d	500	53	0.900000	0.109000	0.100000	367737	27820	3	7616	499
1357667463042685807	security_pgp_d	500	53	0.900000	0.109000	0.100000	353046	30865	2	4879	332
1357667463571694655	security_pgp_d	500	53	0.900000	0.109000	0.100000	415309	27569	2	5881	371
1357667464102936287	security_pgp_d	500	53	0.900000	0.109000	0.100000	344824	29888	2	6478	387
1357667464641884644	security_pgp_d	500	53	0.900000	0.109000	0.100000	435939	65329	3	13755	1218
1357667465173427567	security_pgp_d	500	53	0.900000	0.109000	0.100000	352196	28044	2	5897	377
1357667465712907880	security_pgp_e	500	53	0.900000	0.109000	0.100000	451689	30282	2	6517	406
1357667466242624392	security_pgp_e	500	53	0.900000	0.107000	0.098000	222759	34949	2	8429	548
1357667466777592178	security_pgp_e	500	53	0.900000	0.107000	0.098000	252369	32717	3	5966	370
1357667467312638173	security_pgp_e	500	53	0.900000	0.107000	0.098000	220780	30759	2	6611	411
1357667467847591084	security_pgp_e	500	53	0.900000	0.107000	0.098000	195760	28042	2	5926	368
1357667468382608787	security_pgp_e	500	53	0.900000	0.107000	0.098000	199794	30117	2	6474	388
1357667468917715573	security_pgp_e	500	53	0.900000	0.107000	0.098000	319654	66958	3	14144	1237
1357667469452759901	security_pgp_e	500	53	0.900000	0.107000	0.098000	201410	28059	2	5944	381
1357667469987559855	security_pgp_e	500	53	0.900000	0.107000	0.098000	200294	30684	2	6589	423
1357667470522579016	security_pgp_e	500	53	0.900000	0.107000	0.098000	236773	30362	2	6545	402
1357667471052779777	security_pgp_e	500	53	0.900000	0.107000	0.098000	204823	27975	2	5954	392
1357667471582621247	security_pgp_e	500	53	0.900000	0.107000	0.098000	237361	29890	2	6469	382
1357667472117647575	security_pgp_e	500	53	0.900000	0.107000	0.098000	198294	27962	2	5909	377
1357667472652810819	security_pgp_e	500	53	0.900000	0.107000	0.098000	319282	66846	3	14125	1211
1357667473187548690	security_pgp_e	500	53	0.900000	0.108000	0.099000	201093	30407	2	6558	411
1357667473722556309	security_pgp_e	500	53	0.900000	0.107000	0.098000	193883	27692	2	5902	382
1357667474252674987	security_pgp_e	500	53	0.900000	0.107000	0.098000	201824	30375	2	6546	415
1357667474787641024	security_pgp_e	500	53	0.900000	0.107000	0.098000	194468	27549	2	5889	363
1357667475322541435	security_pgp_e	500	53	0.900000	0.107000	0.098000	200362	30711	2	6604	402
1357667475852875987	security_pgp_e	500	53	0.900000	0.107000	0.098000	216959	27986	2	5966	401
1357667476387589150	security_pgp_e	500	53	0.900000	0.107000	0.098000	201757	30507	2	6524	401
1357667476922579769	security_pgp_e	500	53	0.900000	0.107000	0.098000	320932	67186	3	14178	1218
1357667477452705697	security_pgp_e	500	53	0.900000	0.107000	0.098000	195829	27971	2	5944	383
1357667477987578859	security_pgp_e	500	53	0.900000	0.107000	0.098000	201569	30680	2	6604	413
1357667478522640145	security_pgp_e	500	53	0.900000	0.107000	0.098000	201486	30765	2	6613	395
1357667479052693739	security_pgp_e	500	53	0.900000	0.107000	0.098000	179314	27888	2	5960	344
1357667479587598443	security_pgp_e	500	53	0.900000	0.107000	0.098000	187288	30848	2	6619	409
1357667480122604437	security_pgp_e	500	53	0.900000	0.107000	0.098000	196002	27663	2	5878	368
1357667480652712740	security_pgp_e	500	53	0.900000	0.107000	0.098000	318353	67407	3	14213	1230
1357667481187705277	security_pgp_e	500	53	0.900000	0.107000	0.098000	233017	30356	2	6547	419
1357667481723000770	security_pgp_e	500	53	0.900000	0.108000	0.099000	204173	27962	2	5970	374
1357667482253081656	security_pgp_e	500	53	0.900000	0.107000	0.098000	201053	30739	2	6600	398
1357667482797573577	security_pgp_e	500	53	0.900000	0.107000	0.098000	194819	28042	2	5917	370
1357667483332577030	security_pgp_e	500	53	0.900000	0.107000	0.098000	199034	30240	2	6538	404
1357667483867684191	security_pgp_e	500	53	0.900000	0.107000	0.098000	197965	28133	2	5947	374
1357667484402559312	security_pgp_e	500	53	0.900000	0.107000	0.098000	200443	30067	2	6479	383
1357667484937656681	security_pgp_e	500	53	0.900000	0.107000	0.098000	318392	76064	3	16084	1391
1357667485467645651	security_pgp_e	500	53	0.900000	0.107000	0.098000	214989	25535	2	5363	335
1357667486002589021	security_pgp_e	500	53	0.900000	0.107000	0.098000	199333	30278	2	6505	408
1357667486537562807	security_pgp_e	500	53	0.900000	0.107000	0.098000	199539	30634	2	6563	382
1357667487067574527	security_pgp_e	500	53	0.900000	0.107000	0.098000	171523	28046	2	5961	358
1357667487602587271	security_pgp_e	500	53	0.900000	0.107000	0.098000	194674	30731	2	6568	405
1357667488137586474	security_pgp_e	500	53	0.900000	0.107000	0.098000	193116	27381	2	5814	376
1357667488667788152	security_pgp_e	500	53	0.900000	0.107000	0.098000	317972	67000	3	14127	1248
1357667489202593897	security_pgp_e	500	53	0.900000	0.107000	0.098000	201535	30884	2	6593	417
1357667489737610433	security_pgp_e	500	53	0.900000	0.107000	0.098000	194993	27952	2	5933	346
1357667490267575653	security_pgp_e	500	53	0.900000	0.107000	0.098000	198837	30790	2	6596	396
1357667490802565148	security_pgp_e	500	53	0.900000	0.107000	0.098000	194067	27689	2	5865	368
1357667491337646559	security_pgp_e	500	53	0.900000	0.107000	0.098000	198152	30372	2	6512	403
1357667491867588279	security_pgp_e	500	53	0.900000	0.107000	0.098000	193390	27649	2	5901	348
1357667492402670107	security_pgp_e	500	53	0.900000	0.107000	0.098000	200367	30469	2	6518	394
1357667492937572352	security_pgp_e	500	53	0.900000	0.107000	0.098000	319184	66806	3	14122	1238
1357667493467548405	security_pgp_e	500	53	0.900000	0.108000	0.099000	196769	28172	2	5962	396
1357667494002571275	security_pgp_e	500	53	0.900000	0.107000	0.098000	202376	30737	2	6559	414
1357667494537573519	security_pgp_e	500	53	0.900000	0.107000	0.098000	193116	27555	2	5861	350
1357667495067555739	security_pgp_e	500	53	0.900000	0.107000	0.098000	178483	27957	2	5918	352
1357667495601682862	security_pgp_e	500	53	0.900000	0.107000	0.098000	186384	30760	2	6580	389
1357667496132663370	security_pgp_e	500	53	0.900000	0.107000	0.098000	195091	27816	2	5853	352
1357667496667780197	security_pgp_e	500	53	0.900000	0.107000	0.098000	315878	66844	3	14113	1241
1357667497202569901	security_pgp_e	500	53	0.900000	0.107000	0.098000	201676	30407	2	6530	465
1357667497737573562	security_pgp_e	500	53	0.900000	0.107000	0.098000	195112	27645	2	5910	396
1357667498267577949	security_pgp_e	500	53	0.900000	0.107000	0.098000	202021	30684	2	6585	391
1357667498802683943	security_pgp_e	500	53	0.900000	0.107000	0.098000	194525	27958	2	5951	356
1357667499332730746	security_pgp_e	500	53	0.900000	0.107000	0.098000	200865	30897	2	6628	415
1357667499867585908	security_pgp_e	500	53	0.900000	0.107000	0.098000	195041	27353	2	5849	360
1357667500402680902	security_pgp_e	500	53	0.900000	0.107000	0.098000	425387	30721	2	6552	410
1357667500928162221	security_rijndael_d	500	53	0.900000	0.108000	0.099000	488401	67014	3	14200	1241
1357667501456307197	security_rijndael_d	500	53	0.900000	0.108000	0.099000	240884	27821	2	5885	386
1357667501982939261	security_rijndael_d	500	53	0.900000	0.108000	0.099000	302027	30785	2	6601	416
1357667502514784100	security_rijndael_d	500	53	0.900000	0.108000	0.099000	234375	28036	2	5960	362
1357667503046289439	security_rijndael_d	500	53	0.900000	0.108000	0.099000	237605	30733	2	6619	386
1357667503577816446	security_rijndael_d	500	53	0.900000	0.108000	0.099000	223276	30372	2	8346	491
1357667504113204564	security_rijndael_d	500	53	0.900000	0.108000	0.099000	241479	33602	3	5318	341
1357667504643764740	security_rijndael_d	500	53	0.900000	0.109000	0.100000	363348	67185	3	14206	1247
1357667505173222587	security_rijndael_d	500	53	0.900000	0.109000	0.100000	237964	39186	2	8420	522
1357667505702524601	security_rijndael_d	500	53	0.900000	0.108000	0.099000	252728	25494	2	5402	343
1357667506237679720	security_rijndael_d	500	53	0.900000	0.108000	0.099000	239108	30689	2	6580	387
1357667506772658340	security_rijndael_d	500	53	0.900000	0.108000	0.099000	233066	28048	2	5953	337
1357667507295280417	security_rijndael_d	500	53	0.900000	0.108000	0.099000	293144	30319	2	6529	387
1357667507831507283	security_rijndael_d	500	53	0.900000	0.108000	0.099000	268424	27825	2	5901	351
1357667508364758284	security_rijndael_d	500	53	0.900000	0.108000	0.099000	245625	35469	2	7591	499
1357667508896391456	security_rijndael_d	500	53	0.900000	0.108000	0.099000	364652	61947	3	13055	1220
1357667509418400828	security_rijndael_d	500	53	0.900000	0.108000	0.099000	238412	28097	2	5967	398
1357667509952783116	security_rijndael_d	500	53	0.900000	0.108000	0.099000	237918	30309	2	6556	416
1357667510481428341	security_rijndael_d	500	53	0.900000	0.108000	0.099000	233908	27954	2	5897	353
1357667511004763124	security_rijndael_d	500	53	0.900000	0.108000	0.099000	236251	30734	2	6599	419
1357667511526696121	security_rijndael_d	500	53	0.900000	0.108000	0.099000	234940	32982	2	6956	453
1357667512063531068	security_rijndael_d	500	53	0.900000	0.109000	0.100000	244578	25330	2	5531	359
1357667512587807266	security_rijndael_d	500	53	0.900000	0.108000	0.099000	357254	69036	3	14491	1284
1357667513118845023	security_rijndael_d	500	53	0.900000	0.108000	0.099000	211523	28628	2	6186	488
1357667513642190682	security_rijndael_d	500	53	0.900000	0.109000	0.100000	234546	27598	3	5889	327
1357667514177281468	security_rijndael_d	500	53	0.900000	0.108000	0.099000	240579	30834	2	6580	399
1357667514697987136	security_rijndael_d	500	53	0.900000	0.109000	0.100000	236441	27443	2	5819	354
1357667515231098512	security_rijndael_d	500	53	0.900000	0.108000	0.099000	239659	30839	2	6585	411
1357667515758782740	security_rijndael_d	500	53	0.900000	0.108000	0.099000	233211	33364	2	7076	437
1357667516283802976	security_rijndael_d	500	53	0.900000	0.108000	0.099000	243090	24220	2	5271	346
1357667516807794466	security_rijndael_d	500	53	0.900000	0.108000	0.099000	365723	72628	3	15333	1395
1357667517338316851	security_rijndael_d	500	53	0.900000	0.108000	0.099000	237043	23470	2	4985	352
1357667517859959515	security_rijndael_d	500	53	0.900000	0.108000	0.099000	240149	30735	2	6549	549
1357667518389547278	security_rijndael_d	500	53	0.900000	0.109000	0.100000	254284	33918	3	8298	444
1357667518914991680	security_rijndael_d	500	53	0.900000	0.109000	0.100000	242851	30818	3	5511	359
1357667519435593681	security_rijndael_d	500	53	0.900000	0.108000	0.099000	231845	27557	2	5850	377
1357667519972388503	security_rijndael_d	500	53	0.900000	0.108000	0.099000	239976	31102	2	6594	419
1357667520496468118	security_rijndael_d	500	53	0.900000	0.108000	0.099000	232899	27168	2	5721	360
1357667521021673687	security_rijndael_d	500	53	0.900000	0.108000	0.099000	353765	66697	3	14060	1300
1357667521546417550	security_rijndael_d	500	53	0.900000	0.109000	0.100000	237762	32042	2	6847	463
1357667522068001631	security_rijndael_d	500	53	0.900000	0.108000	0.099000	57993315	20454076	739	4233704	398243
1357667522595706775	security_rijndael_d	500	53	0.900000	0.191000	0.175000	149411082	52363455	2093	11004773	1032438
1357667523117752188	security_rijndael_d	500	53	0.900000	0.190000	0.174000	150808313	52666212	2065	11067991	1047193
1357667523640739223	security_rijndael_d	500	53	0.900000	0.192000	0.176000	143096460	49813140	1898	10485375	1002976
1357667524170070904	security_rijndael_d	500	53	0.900000	0.193000	0.177000	135725149	47311624	1822	9953260	948370
1357667524694443226	security_rijndael_d	500	53	0.900000	0.186000	0.170000	138378827	48233561	1863	10151016	964980
1357667525221506830	security_rijndael_d	500	53	0.900000	0.187000	0.171000	148217844	51303381	1889	10815641	1038084
1357667525752100673	security_rijndael_d	500	53	0.900000	0.190000	0.174000	144363580	49560205	1731	10466021	1026347
1357667526280874730	security_rijndael_d	500	53	0.900000	0.186000	0.170000	143812422	49302853	1693	10412098	1024656
1357667526811702572	security_rijndael_d	500	53	0.900000	0.189000	0.173000	145582067	50069395	1764	10567603	1032260
1357667527341378252	security_rijndael_d	500	53	0.900000	0.189000	0.173000	138192474	46868227	1489	9928522	999312
1357667527870682182	security_rijndael_d	500	53	0.900000	0.188000	0.172000	134060525	44922764	1296	9539825	981028
1357667528399784780	security_rijndael_d	500	53	0.900000	0.183000	0.167000	133050905	44552241	1281	9462536	971538
1357667528931329328	security_rijndael_d	500	53	0.900000	0.184000	0.168000	133214418	44720851	1284	9503359	967799
1357667529462244628	security_rijndael_d	500	53	0.900000	0.185000	0.169000	133238577	44688836	1282	9497536	970426
1357667529992242139	security_rijndael_d	500	53	0.900000	0.184000	0.168000	133645298	44856772	1301	9529880	972218
1357667530521749569	security_rijndael_d	500	53	0.900000	0.186000	0.170000	132778268	44442141	1261	9449807	967006
1357667531052080621	security_rijndael_d	500	53	0.900000	0.184000	0.168000	132686446	44412833	1270	9439564	969554
1357667531581739592	security_rijndael_d	500	53	0.900000	0.183000	0.167000	133968985	44856099	1288	9538582	978634
1357667532114526636	security_rijndael_d	500	53	0.900000	0.184000	0.168000	132527860	44339603	1271	9422463	969126
1357667532646052184	security_rijndael_d	500	53	0.900000	0.184000	0.168000	136598527	45840155	1334	9742049	996704
1357667533178772686	security_rijndael_d	500	53	0.900000	0.183000	0.167000	132383092	44325393	1246	9414868	970770
1357667533707740659	security_rijndael_d	500	53	0.900000	0.184000	0.168000	132192414	44244100	1247	9405263	968790
1357667534238314169	security_rijndael_d	500	53	0.900000	0.185000	0.169000	131747272	44119457	1242	9379192	962980
1357667534760933622	security_rijndael_d	500	53	0.900000	0.183000	0.167000	135582949	45692241	1378	9692323	986188
1357667535291925880	security_rijndael_d	500	53	0.900000	0.184000	0.168000	139955107	47684089	1556	10092607	1006877
1357667535821274685	security_rijndael_d	500	53	0.900000	0.189000	0.173000	139873062	47492671	1542	10047473	1006815
1357667536343116516	security_rijndael_d	500	53	0.900000	0.189000	0.173000	140426423	47757354	1580	10102141	1008569
1357667536870434120	security_rijndael_d	500	53	0.900000	0.185000	0.169000	141128464	48085917	1591	10176079	1011531
1357667537399946716	security_rijndael_d	500	53	0.900000	0.190000	0.174000	137634910	46628893	1461	9880966	992525
1357667537929119522	security_rijndael_d	500	53	0.900000	0.189000	0.173000	140473970	47829627	1560	10129312	1007403
1357667538459992780	security_rijndael_d	500	53	0.900000	0.191000	0.175000	136227614	46066105	1413	9769664	981316
1357667538982029569	security_rijndael_d	500	53	0.900000	0.183000	0.167000	134563033	45351605	1373	9627131	978416
1357667539516116441	security_rijndael_d	500	53	0.900000	0.186000	0.170000	133063549	44566719	1271	9475281	975041
1357667540045547246	security_rijndael_d	500	53	0.900000	0.183000	0.167000	134412724	45209954	1348	9595861	975323
1357667540576514755	security_rijndael_d	500	53	0.900000	0.187000	0.171000	132287185	44258095	1260	9402365	964579
1357667541105526644	security_rijndael_d	500	53	0.900000	0.183000	0.167000	133025192	44558541	1268	9474258	969694
1357667541633929995	security_rijndael_d	500	53	0.900000	0.184000	0.168000	134897343	45327942	1332	9622907	981485
1357667542173265975	security_rijndael_d	500	53	0.900000	0.185000	0.169000	135701153	45544354	1316	9674363	988919
1357667542701859741	security_rijndael_d	500	54	0.900000	0.186000	0.170000	134542228	45192311	1313	9599801	979651
1357667543230113883	security_rijndael_d	500	53	0.900000	0.187000	0.171000	133248172	44635328	1277	9486921	975758
1357667543761278682	security_rijndael_d	500	53	0.900000	0.186000	0.170000	132849165	44423644	1273	9436545	973231
1357667544288795369	security_rijndael_d	500	53	0.900000	0.186000	0.170000	133129675	44653689	1290	9483063	974144
1357667544821518579	security_rijndael_d	500	53	0.900000	0.185000	0.169000	133484010	44749423	1281	9510666	975329
1357667545352905753	security_rijndael_d	500	53	0.900000	0.186000	0.170000	133577393	44737071	1280	9503865	977811
1357667545881504436	security_rijndael_d	500	53	0.900000	0.186000	0.170000	131690544	44109910	1268	9370923	965546
1357667546410324160	security_rijndael_d	500	53	0.900000	0.181000	0.166000	132481594	45979161	1692	9696551	931111
1357667546935143397	security_rijndael_d	500	53	0.900000	0.185000	0.169000	144278930	51158947	2153	10726150	984980
1357667547460886797	security_rijndael_d	500	53	0.900000	0.193000	0.177000	137630828	47227548	1616	9983292	981818
1357667547993400884	security_rijndael_d	500	53	0.900000	0.184000	0.168000	136976745	46066546	1391	9765358	993050
1357667548524177018	security_rijndael_d	500	53	0.900000	0.186000	0.170000	135620565	45703822	1376	9692827	984152
1357667549054305904	security_rijndael_d	500	53	0.900000	0.186000	0.170000	136456830	46081178	1408	9774514	985350
1357667549591763265	security_rijndael_d	500	53	0.900000	0.185000	0.169000	133126488	44588179	1268	9476587	969013
1357667550122370316	security_rijndael_d	500	53	0.900000	0.184000	0.168000	127171444	42623000	1229	9058014	927824
1357667550646033891	security_rijndael_d	500	53	0.900000	0.182000	0.166000	137291902	48681988	2048	10201012	932954
