#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357432818046701177	security_pgp_d	1000	54	1.000000	0.054000	0.055000	108042290	14644027	25249646	1245778	717975
1357432818553676516	security_pgp_d	1000	53	1.000000	0.053000	0.054000	95806218	12959428	22287858	1125908	631650
1357432819060767271	security_pgp_d	1000	55	1.000000	0.053000	0.054000	64336803	8593452	14770155	757424	415922
1357432819567601943	security_pgp_d	1000	53	1.000000	0.048000	0.049000	65618321	8803847	15097461	772578	417902
1357432820074629074	security_pgp_d	1000	55	1.000000	0.047000	0.048000	79875640	10812797	18569573	938119	512996
1357432820581545163	security_pgp_d	1000	58	1.000000	0.047000	0.048000	108353934	14736147	25307584	1275692	714651
1357432821088531585	security_pgp_d	1000	54	1.000000	0.052000	0.053000	109834442	14970059	25750674	1289558	715046
1357432821595739798	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110530605	15135509	26031194	1293639	719615
1357432822102723928	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108718518	14893581	25611966	1268393	708968
1357432822609750725	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110335128	15028608	25870937	1290743	714645
1357432823116777564	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111066910	15270660	26251513	1311552	719543
1357432823623714694	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110973295	15268800	26249433	1315789	716877
1357432824130764741	security_pgp_d	1000	53	1.000000	0.054000	0.055000	111119231	15263565	26229671	1320503	714410
1357432824637794705	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111332705	15351693	26339553	1336062	718138
1357432825144811377	security_pgp_d	1000	53	1.000000	0.054000	0.055000	109660238	15156182	25994162	1316785	704174
1357432825651785424	security_pgp_d	1000	54	1.000000	0.054000	0.055000	112268345	15500440	26572278	1336201	733143
1357432826158793263	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109493020	15163458	25992708	1298113	707028
1357432826665868476	security_pgp_d	1000	53	1.000000	0.054000	0.055000	112310336	15522004	26634850	1351178	719296
1357432827172836648	security_pgp_d	1000	53	1.000000	0.054000	0.055000	111638573	15449418	26548024	1337587	725835
1357432827679792279	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110471503	15060323	25917965	1304209	722221
1357432828186950867	security_pgp_d	1000	52	1.000000	0.054000	0.055000	108576089	14676608	25387088	1252000	711801
1357432828694155747	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109774756	14694063	25356735	1266589	723707
1357432829201162002	security_pgp_d	1000	52	1.000000	0.052000	0.053000	109906305	14867425	25705734	1270366	718286
1357432829708123383	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110568706	14803690	25541743	1270380	723575
1357432830215189971	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109614329	14767930	25442143	1263112	717729
1357432830722254518	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110714986	15060368	25996620	1295233	720675
1357432831229315315	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111249979	15141477	26054162	1318997	734399
1357432831736213404	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110694238	15134044	26097764	1294769	730174
1357432832243207784	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109281512	14909446	25751334	1265803	717694
1357432832750305998	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108778366	14824365	25614397	1263841	707165
1357432833257321670	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111379088	15182149	26180090	1302846	715437
1357432833764364258	security_pgp_d	1000	51	1.000000	0.053000	0.054000	99981720	13693499	23516951	1184204	645709
1357432834271417472	security_pgp_d	1000	51	1.000000	0.051000	0.052000	79817521	10923091	18692451	945604	509291
1357432834778422602	security_pgp_d	1000	57	1.000000	0.049000	0.050000	95530163	13083123	22417285	1141548	613521
1357432835285416149	security_pgp_d	1000	58	1.000000	0.053000	0.054000	105139371	14502795	24854602	1251327	673849
1357432835792394863	security_pgp_d	1000	59	1.000000	0.053000	0.054000	111262761	15384305	26385690	1321686	715012
1357432836299503535	security_pgp_d	1000	59	1.000000	0.053000	0.054000	111234989	15345663	26329493	1325869	722614
1357432836806498290	security_pgp_d	1000	59	1.000000	0.054000	0.055000	109011616	15067551	25892939	1296196	705414
1357432837313578003	security_pgp_d	1000	57	1.000000	0.054000	0.055000	81783827	11251953	19277452	985774	523236
1357432837820618175	security_pgp_d	1000	52	1.000000	0.051000	0.052000	82147159	11244965	19285406	978229	529785
1357432838327589181	security_pgp_d	1000	52	1.000000	0.050000	0.051000	93086336	12538131	21620594	1077383	604006
1357432838834782060	security_pgp_d	1000	51	1.000000	0.050000	0.051000	92550030	12491116	21485985	1082879	605219
1357432839341592733	security_pgp_d	1000	51	1.000000	0.051000	0.052000	77264513	10363730	17828996	910099	498183
1357432839848540697	security_pgp_d	1000	52	1.000000	0.050000	0.051000	88216311	11903461	20481395	1033993	571350
1357432840355607119	security_pgp_d	1000	52	1.000000	0.050000	0.051000	107037195	14610202	25153093	1248291	696990
1357432840862755582	security_pgp_d	1000	52	1.000000	0.052000	0.053000	107603030	14621406	25196931	1251278	697531
1357432841369770587	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109828256	15015333	25840046	1291771	713752
1357432841876743426	security_pgp_d	1000	53	1.000000	0.052000	0.053000	98042393	13317923	22934969	1133625	641603
1357432842383599057	security_pgp_d	1000	54	1.000000	0.048000	0.049000	71409185	9595598	16481564	849677	465142
1357432842890493771	security_pgp_d	1000	52	1.000000	0.051000	0.052000	97876866	13394058	23022209	1155968	637452
1357432843397578401	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109552983	14980615	25715001	1289359	707571
1357432843904667865	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110615956	15223972	26158064	1303819	716184
1357432844411608495	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111237218	15299851	26276259	1316823	718197
1357432844918586126	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111305078	15304230	26254037	1325403	717364
1357432845425570964	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110715663	15255846	26194298	1312853	713888
1357432845932637261	security_pgp_d	1000	59	1.000000	0.053000	0.054000	111466952	15437952	26426357	1314115	719877
1357432846439601350	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109777504	15164723	25997168	1286482	709851
1357432846946651147	security_pgp_d	1000	59	1.000000	0.054000	0.055000	110934773	15366525	26388656	1315614	718046
1357432847453642652	security_pgp_d	1000	59	1.000000	0.054000	0.055000	110831850	15359917	26352439	1320673	715828
1357432847960683658	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110478371	15321782	26259261	1321108	710415
1357432848467651705	security_pgp_d	1000	59	1.000000	0.053000	0.054000	106241512	14389962	24743149	1223310	698016
1357432848974796751	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108142042	14679612	25282103	1237904	706735
1357432849481790298	security_pgp_d	1000	59	1.000000	0.053000	0.054000	107959806	14675919	25296121	1238562	706062
1357432849988754471	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108480872	14784209	25412301	1250488	708996
1357432850495865351	security_pgp_d	1000	58	1.000000	0.053000	0.054000	107613016	14663688	25213896	1238536	702025
1357432851002879023	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110002845	14992761	25791188	1271526	715229
1357432851509906320	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109043208	14892832	25599318	1271901	709152
1357432852016757950	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108761195	14897038	25689868	1249523	711764
1357432852523866539	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108677111	14841088	25560150	1252520	705559
1357432853030951502	security_pgp_d	1000	58	1.000000	0.054000	0.055000	103006040	14099304	24193494	1211382	666941
1357432853538044507	security_pgp_d	1000	59	1.000000	0.053000	0.054000	101882674	13959518	23997491	1190126	658258
1357432854045362053	security_pgp_d	1000	59	1.000000	0.051000	0.052000	74752671	10177644	17407141	893599	477220
1357432854552228476	security_pgp_d	1000	57	1.000000	0.048000	0.049000	85530833	11706966	20074321	1022690	547123
1357432855059141565	security_pgp_d	1000	58	1.000000	0.049000	0.050000	106653476	14682740	25181365	1274688	685448
1357432855566216528	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110465973	15283978	26205556	1326180	710585
1357432856073177784	security_pgp_d	1000	59	1.000000	0.054000	0.055000	108723533	15029219	25797180	1295732	703485
1357432856580217456	security_pgp_d	1000	59	1.000000	0.054000	0.055000	109071891	15145013	26033275	1298062	705267
1357432857087381960	security_pgp_d	1000	59	1.000000	0.055000	0.056000	112363682	15575060	26628012	1367948	719044
1357432857594396382	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110992121	15357124	26291550	1316233	712980
1357432858101443679	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108892592	14829914	25553355	1248475	713093
1357432858608372685	security_pgp_d	1000	59	1.000000	0.054000	0.055000	109017651	14839640	25568733	1250163	713418
1357432859115421065	security_pgp_d	1000	59	1.000000	0.053000	0.054000	103655324	14076312	24223773	1192805	677512
1357432859622422987	security_pgp_d	1000	58	1.000000	0.053000	0.054000	97920357	13237464	22750099	1143120	634825
1357432860129429701	security_pgp_d	1000	58	1.000000	0.053000	0.054000	96894937	13145669	22544034	1144145	629025
1357432860636444498	security_pgp_d	1000	58	1.000000	0.052000	0.053000	103901797	14178534	24391377	1218970	676697
1357432861143500253	security_pgp_d	1000	59	1.000000	0.052000	0.053000	107100861	14594877	25100685	1250257	700862
1357432861650558383	security_pgp_d	1000	59	1.000000	0.053000	0.054000	107819379	14726317	25307827	1246754	706844
1357432862157615472	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110247074	15110911	25938204	1280831	716625
1357432862664684394	security_pgp_d	1000	59	1.000000	0.053000	0.054000	103618499	14183683	24353745	1219215	670979
1357432863171743899	security_pgp_d	1000	58	1.000000	0.053000	0.054000	94002380	12823409	21973461	1112967	605632
1357432863678641196	security_pgp_d	1000	58	1.000000	0.052000	0.053000	94716403	12777771	21923187	1117614	610824
1357432864185850742	security_pgp_d	1000	55	1.000000	0.050000	0.051000	107449007	14697667	25294581	1264367	700761
1357432864692891206	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111461303	15325671	26346453	1321031	730234
1357432865199850378	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110605018	15221316	26186058	1317798	714418
1357432865706824425	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111528995	15417079	26480301	1312301	729066
1357432866213873764	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111007117	15310766	26350082	1301610	725852
1357432866720970019	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110642210	15270929	26334022	1311839	713678
1357432867227915733	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110871907	15397066	26474951	1326182	719492
1357432867734971613	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111011093	15308050	26308278	1331506	724891
1357432868241972993	security_pgp_d	1000	53	1.000000	0.052000	0.053000	108793224	14731503	25454470	1254351	726415
1357432868749034499	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108445104	14743382	25488390	1249179	714959
1357432869255970504	security_pgp_d	1000	52	1.000000	0.052000	0.053000	107177768	14556739	25119275	1242829	708329
1357432869762434636	security_pgp_e	1000	52	1.000000	0.053000	0.054000	57999023	7717332	13204049	690608	364360
1357432870268806394	security_pgp_e	1000	51	1.000000	0.050000	0.051000	44920597	6122318	10485070	557585	282950
1357432870775376567	security_pgp_e	1000	52	1.000000	0.044000	0.045000	43820539	5945080	10214066	538264	281750
1357432871281990241	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45862294	6255585	10677480	574300	299015
1357432871788600789	security_pgp_e	1000	51	1.000000	0.045000	0.046000	43756454	5942159	10237174	532145	281816
1357432872295209379	security_pgp_e	1000	52	1.000000	0.044000	0.045000	44661823	6124082	10495012	556261	278911
1357432872801623220	security_pgp_e	1000	52	1.000000	0.045000	0.046000	43853676	5973062	10215775	550755	275868
1357432873308125435	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44574924	6096206	10399664	563123	279780
1357432873814517609	security_pgp_e	1000	53	1.000000	0.044000	0.045000	44699015	6098540	10394537	560567	282090
1357432874321051699	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45144949	6198145	10605025	562332	285229
1357432874827547665	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45640873	6233211	10636402	581100	287800
1357432875333919464	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45731722	6269095	10724588	573570	287043
1357432875840497346	security_pgp_e	1000	52	1.000000	0.045000	0.046000	42947136	5862239	10059387	535347	267027
1357432876346992478	security_pgp_e	1000	52	1.000000	0.044000	0.045000	42426513	5777370	9828618	551513	266892
1357432876853707901	security_pgp_e	1000	53	1.000000	0.045000	0.046000	43328715	5941572	10140012	552176	270203
1357432877360126617	security_pgp_e	1000	53	1.000000	0.045000	0.046000	43733017	6001733	10244848	555363	272519
1357432877866507457	security_pgp_e	1000	52	1.000000	0.045000	0.046000	43247008	5962219	10154734	547026	271224
1357432878372872548	security_pgp_e	1000	52	1.000000	0.044000	0.045000	43280417	5857763	10009023	534296	273835
1357432878879305972	security_pgp_e	1000	53	1.000000	0.045000	0.046000	43735302	5900434	10094042	540753	276662
1357432879385713063	security_pgp_e	1000	53	1.000000	0.044000	0.045000	43138972	5833643	9958504	538868	273390
1357432879892264778	security_pgp_e	1000	52	1.000000	0.045000	0.046000	43883945	5962560	10184311	543360	274538
1357432880398711994	security_pgp_e	1000	61	1.000000	0.046000	0.047000	38241962	5184242	8825464	479022	233937
1357432880905293667	security_pgp_e	1000	61	1.000000	0.045000	0.046000	40541945	5491522	9418052	494305	256448
1357432881412111256	security_pgp_e	1000	62	1.000000	0.045000	0.046000	39454876	5330245	9117660	485815	248451
1357432881918630805	security_pgp_e	1000	61	1.000000	0.045000	0.046000	40170592	5468952	9280171	512876	247637
1357432882425252520	security_pgp_e	1000	53	1.000000	0.046000	0.047000	40421483	5532363	9437541	507222	248358
1357432882931686486	security_pgp_e	1000	52	1.000000	0.046000	0.047000	43078000	5902511	10092330	544170	265487
1357432883438130910	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45668087	6273117	10747896	571407	282976
1357432883944575208	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44800154	6160510	10528107	565357	278559
1357432884450969341	security_pgp_e	1000	52	1.000000	0.046000	0.047000	45209159	6204971	10618510	566713	285154
1357432884957419015	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45293248	6210084	10619438	571355	286009
1357432885463870855	security_pgp_e	1000	52	1.000000	0.045000	0.046000	46678411	6375686	10884570	584245	291989
1357432885970725695	security_rijndael_d	1000	52	1.000000	0.045000	0.046000	99649338	13166367	22416097	1174248	664007
1357432886477611659	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136095736	17990258	30594830	1596913	935097
1357432886984513248	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136732113	18171340	30891288	1623688	931080
1357432887491267171	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	135005602	18145682	30888662	1603944	918046
1357432887998070427	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	134810842	17812060	30302382	1576766	912396
1357432888504928349	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137463686	17683601	30105015	1552635	921029
1357432889011806230	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	138881732	17960424	30596547	1584713	930065
1357432889518607069	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136265182	17571908	29922908	1553505	912248
1357432890025673824	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136477258	17754723	30218658	1558523	914268
1357432890532381331	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	134289114	17444614	29746386	1518016	905662
1357432891039031087	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135044081	17596063	29973124	1540682	907932
1357432891546027343	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	136529850	17864397	30451954	1568059	918245
1357432892052871057	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135494055	17677851	30037459	1572773	910070
1357432892559715021	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	133153596	17403494	29616965	1545302	895189
