#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357202975744297281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202976738552466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202977728824884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202978729168867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202979710774418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202980703893986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202981691509793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202982689114668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202983663900258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202984654066260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202985643627723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202986638570779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202987638627765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202988633580405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202989618575644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202990598556413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202991592563684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202992573648279	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357202993558703685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202994558525838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202995548565132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202996543489731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202997533675398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202998523343402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202999508522349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203000493580255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203001489094684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203002478722063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203003468611649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203004464049828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203005443633182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203006438659113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203007418613549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203008398620484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203009393540083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203010371253698	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357203011353694577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203012348608967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203013338699677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203014318674863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203015298668256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203016290811454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203017266490040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203018248636421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203019238735631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203020218605192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203021208679610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203022198590029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203023189263903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203024173649187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203025158722218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203026148629804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203027133698918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203028118597908	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357203029108679118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203030097580752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203031093615011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203032074404108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203033068806334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203034058564713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203035048659006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203036038828216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203037024641159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203038008628946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203039008733431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203039989330571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203040978809910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203041978666938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203042969220103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203043964190535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203044944241137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203045934377305	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357203046918605757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203047908762383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203048904249729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203049889336926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203050889307120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203051884244469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203052878789569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203053868518156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203054858730699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203055859208599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203056833704691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203057833631344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203058825852916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203059813586848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203060808728362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203061798613032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203062803652613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203063798602962	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357203064790936658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203065798663141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203066789220807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203067768592620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203068763723676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203069753976843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203070733729655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203071718607312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203072699129578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203073698732441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203074689264231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203075678996443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203076663693768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203077648692716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203078638724634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203079628651887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203080618681097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203081613661362	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357203082600471633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203083590771842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203084578795772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203085568678358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203086568655219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203087563699525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203088553681527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203089554236052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203090533697282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203091534679928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203092519833375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203093513713980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203094498637220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203095493592026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203096482249620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203097473769571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203098458711103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203099453683243	CORE_4	0	0	0	90.90	0	9.09	0	0	0	0
1357203100448728174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203101433737789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203102428753095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203103413732168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203104398683783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203105388733868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203106389196559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203107378783980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203108378869341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203109378802118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203110354661369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203111348717556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203112333597380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203113329322557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203114328753088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203115318563424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203116293795054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203117273722573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203118263707825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203119253787285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203120248663134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203121239544881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203122233606443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203123227867420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203124218683209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203125199595098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203126198864129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203127190911911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203128189183657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203129178803245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203130177904277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203131173831412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203132168792427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203133168643997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203134148658098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203135128776908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203136129291141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203137117252196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203138114237033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203139099339730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203140100659125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203141111405757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203142093674345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203143088789485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203144089249801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203145089190870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203146089222689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203147089178634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203148073838667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203149068828473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203150058663685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203151047810692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203152038650481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203153033663704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203154028697677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203155018875303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203156008653265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203156998784349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203157990846756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203158978792604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203159968693856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203160968675634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203161968659078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203162968711355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203163953848135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203164947052661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203165948691804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203166948704623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203167934039943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203168933698390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203169928659946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203170928764556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203171934292302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203172908642395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203173898750313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203174893845285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203175884319826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203176889249492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203177888633940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203178893738646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203179878779552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203180879680449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203181868635624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203182868689401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203183868850136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203184868557998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203185853615696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203186833597423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203187825656579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203188823606119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203189808667025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203190798530236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203191788677987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203192774318098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203193748659274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203194738780026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203195718497213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203196699558808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203197690498930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203198687031603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203199673762415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203200663646002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203201653624920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203202638545952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203203623580441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203204614777478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203205593561796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203206578745451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203207563765107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203208548648014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203209538657891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203210528704017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203211518542062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203212513685785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203213498541858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203214493517831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203215478756236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203216468579198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203217434586339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203218348593408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203219328609093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203220313595249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203221308659472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203222201428538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
