#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357378711993116971	security_pgp_d	800	52	0.900000	0.041000	0.039000	98882729	14483872	25073268	1263377	703485
1357378712500318434	security_pgp_d	800	51	0.900000	0.041000	0.039000	98137763	14383268	24725507	1272134	707406
1357378713007394898	security_pgp_d	800	51	0.900000	0.041000	0.039000	99137145	14546344	25112031	1277142	708635
1357378713514486653	security_pgp_d	800	53	0.900000	0.040000	0.038000	97801633	14330622	24729746	1258372	707304
1357378714021517242	security_pgp_d	800	51	0.900000	0.041000	0.039000	97872843	14363995	24787647	1245264	706012
1357378714528450747	security_pgp_d	800	51	0.900000	0.041000	0.039000	99427732	14650858	25354713	1267689	703936
1357378715035497919	security_pgp_d	800	52	0.900000	0.041000	0.039000	98458694	14478689	24914051	1285003	707416
1357378715542444800	security_pgp_d	800	52	0.900000	0.041000	0.039000	99442208	14601848	25126240	1297496	711371
1357378716049552680	security_pgp_d	800	52	0.900000	0.040000	0.038000	99899427	14685581	25239912	1304061	720560
1357378716556689476	security_pgp_d	800	52	0.900000	0.040000	0.038000	98957362	14547044	24922167	1313090	707947
1357378717063602565	security_pgp_d	800	52	0.900000	0.041000	0.039000	99682008	14572067	25083337	1279698	711895
1357378717570784528	security_pgp_d	800	58	0.900000	0.040000	0.038000	97783966	14245123	24663509	1220428	699813
1357378718077854992	security_pgp_d	800	52	0.900000	0.041000	0.039000	97534269	14185707	24653329	1200648	702801
1357378718584910330	security_pgp_d	800	53	0.900000	0.041000	0.039000	97006593	14143695	24431271	1208269	712499
1357378719091975710	security_pgp_d	800	53	0.900000	0.041000	0.039000	97676736	14248614	24602625	1226620	711735
1357378719599046924	security_pgp_d	800	53	0.900000	0.040000	0.038000	97871168	14311148	24707192	1228042	710635
1357378720106156721	security_pgp_d	800	51	0.900000	0.041000	0.039000	98146519	14331014	24855999	1232545	696290
1357378720613163934	security_pgp_d	800	51	0.900000	0.041000	0.039000	97671834	14294699	24806090	1223877	694879
1357378721120334647	security_pgp_d	800	58	0.900000	0.041000	0.039000	97643900	14319941	24701501	1237723	700829
1357378721627641568	security_pgp_d	800	59	0.900000	0.042000	0.040000	98814914	14499461	25026480	1250082	700844
1357378722134616116	security_pgp_d	800	58	0.900000	0.041000	0.039000	97942083	14384995	24814137	1238404	692721
1357378722641689287	security_pgp_d	800	58	0.900000	0.042000	0.040000	98486750	14445342	25006577	1235192	697674
1357378723148738376	security_pgp_d	800	59	0.900000	0.041000	0.039000	97771927	14344511	24800731	1228211	693909
1357378723655866881	security_pgp_d	800	59	0.900000	0.042000	0.040000	98565813	14517396	25063364	1256338	694115
1357378724163141469	security_pgp_d	800	58	0.900000	0.042000	0.040000	99701322	14672083	25352647	1270872	700167
1357378724670480056	security_pgp_d	800	53	0.900000	0.042000	0.040000	99448150	14681916	25404949	1264757	698347
1357378725177509395	security_pgp_d	800	53	0.900000	0.042000	0.040000	99249672	14619178	25186427	1275013	706171
1357378725684557108	security_pgp_d	800	53	0.900000	0.042000	0.040000	56469794	8133825	13769247	764039	377093
1357378726191221240	security_pgp_e	800	53	0.900000	0.035000	0.033000	41563227	6152852	10477998	567894	278911
1357378726697695497	security_pgp_e	800	53	0.900000	0.035000	0.033000	41393675	6108193	10455111	560824	278197
1357378727204234629	security_pgp_e	800	53	0.900000	0.035000	0.033000	40228989	5868006	10039677	534972	272279
1357378727710671011	security_pgp_e	800	53	0.900000	0.035000	0.033000	39575817	5756920	9843282	527056	279193
1357378728217167352	security_pgp_e	800	54	0.900000	0.035000	0.033000	39727491	5779057	9922986	525086	276472
1357378728723630192	security_pgp_e	800	53	0.900000	0.035000	0.033000	41480677	6067079	10302668	574014	280966
1357378729230082658	security_pgp_e	800	53	0.900000	0.035000	0.033000	40996525	6010224	10248184	552461	282675
1357378729736512498	security_pgp_e	800	54	0.900000	0.036000	0.034000	40644743	5974842	10216107	543707	277525
1357378730242936464	security_pgp_e	800	53	0.900000	0.035000	0.033000	40891264	6009947	10278155	548178	278308
1357378730749332721	security_pgp_e	800	53	0.900000	0.035000	0.033000	41283313	6050245	10324641	560587	283857
1357378731255829770	security_pgp_e	800	54	0.900000	0.035000	0.033000	41487441	6081788	10359614	563495	283671
1357378731762245236	security_pgp_e	800	54	0.900000	0.035000	0.033000	41617130	6121854	10478627	561620	281658
1357378732268758409	security_pgp_e	800	53	0.900000	0.035000	0.033000	41172723	6050796	10382426	551797	279285
1357378732775301250	security_pgp_e	800	53	0.900000	0.036000	0.034000	40195241	5890971	10091344	542411	278843
1357378733281749049	security_pgp_e	800	54	0.900000	0.035000	0.033000	40090302	5879665	10105504	534830	275327
1357378733788239889	security_pgp_e	800	53	0.900000	0.035000	0.033000	41189531	6076911	10390531	550986	279066
1357378734294720438	security_pgp_e	800	53	0.900000	0.035000	0.033000	41169970	6074245	10375854	558508	281337
1357378734801099362	security_pgp_e	800	54	0.900000	0.035000	0.033000	41586247	6143326	10490634	571874	279954
1357378735307547869	security_pgp_e	800	54	0.900000	0.035000	0.033000	41459506	6109332	10432346	570181	279026
1357378735813945335	security_pgp_e	800	54	0.900000	0.035000	0.033000	41666193	6122313	10428556	576511	283919
1357378736320488842	security_pgp_e	800	54	0.900000	0.035000	0.033000	41703707	6155164	10496693	575091	283141
1357378736826906807	security_pgp_e	800	53	0.900000	0.035000	0.033000	41469351	6118484	10447230	564945	278399
1357378737333332856	security_pgp_e	800	53	0.900000	0.035000	0.033000	39758159	5772636	9875991	528417	278555
1357378737839810447	security_pgp_e	800	54	0.900000	0.035000	0.033000	39528283	5743658	9855900	519858	274621
1357378738346252329	security_pgp_e	800	54	0.900000	0.035000	0.033000	40901574	5987099	10234655	547320	277673
1357378738852633962	security_pgp_e	800	54	0.900000	0.035000	0.033000	40875130	5980075	10202704	549884	281122
1357378739359081552	security_pgp_e	800	54	0.900000	0.035000	0.033000	40896502	5980747	10210892	551157	279997
1357378739865485185	security_pgp_e	800	54	0.900000	0.035000	0.033000	40668976	5958487	10179100	546838	275950
1357378740371951942	security_pgp_e	800	54	0.900000	0.035000	0.033000	41134450	6036974	10300808	553372	282079
1357378740878391116	security_pgp_e	800	54	0.900000	0.035000	0.033000	41221454	5877584	10008447	549870	275490
1357378741385434288	security_rijndael_d	800	58	0.900000	0.035000	0.033000	120275627	17758383	30473596	1546434	901531
1357378741892245502	security_rijndael_d	800	53	0.900000	0.044000	0.042000	118232507	17530493	30211926	1501369	885601
1357378742399161758	security_rijndael_d	800	54	0.900000	0.044000	0.042000	115828006	17142222	29525347	1472082	873519
1357378742905968639	security_rijndael_d	800	54	0.900000	0.044000	0.042000	117944868	17419330	30053678	1508506	886215
1357378743412924769	security_rijndael_d	800	54	0.900000	0.044000	0.042000	119729525	17732729	30577951	1543258	893827
1357378743919933524	security_rijndael_d	800	53	0.900000	0.044000	0.042000	118787889	17583449	30284048	1537081	886132
1357378744426621823	security_rijndael_d	800	54	0.900000	0.044000	0.042000	116497263	17238143	29725333	1506614	868380
1357378744933387495	security_rijndael_d	800	53	0.900000	0.044000	0.042000	113563915	16816771	28975085	1474633	844005
1357378745440249793	security_rijndael_d	800	54	0.900000	0.043000	0.041000	116539079	17302670	29767247	1515894	865277
1357378745947103132	security_rijndael_d	800	54	0.900000	0.043000	0.041000	112107361	16686573	28621422	1448007	832406
1357378746454050096	security_rijndael_d	800	54	0.900000	0.043000	0.041000	114534620	17048985	29304131	1481405	849709
1357378746960944310	security_rijndael_d	800	56	0.900000	0.043000	0.041000	112564097	16582765	28558095	1452187	837669
1357378747467869774	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116769702	17074169	29517336	1449127	885323
1357378747974772821	security_rijndael_d	800	52	0.900000	0.044000	0.042000	117044534	17167337	29725147	1463198	894223
1357378748481745119	security_rijndael_d	800	52	0.900000	0.044000	0.042000	116073143	17047135	29412824	1479901	881265
1357378748988660958	security_rijndael_d	800	52	0.900000	0.043000	0.041000	114610875	16853982	29188670	1450921	866566
1357378749495716588	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117513268	17321717	29892451	1489546	884694
1357378750003256633	security_rijndael_d	800	53	0.900000	0.044000	0.042000	117209998	17262354	29763420	1491348	885122
1357378750510334471	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116312751	17094156	29420475	1465584	868874
1357378751017262560	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118298735	17380417	29860090	1513602	887955
1357378751524227649	security_rijndael_d	800	54	0.900000	0.044000	0.042000	115723929	17037098	29422712	1494267	872402
1357378752031259363	security_rijndael_d	800	55	0.900000	0.043000	0.041000	107201948	15808372	27297536	1380698	808308
1357378752538120077	security_rijndael_d	800	53	0.900000	0.042000	0.040000	80055465	11755968	20218632	1043393	594739
1357378753045078124	security_rijndael_d	800	53	0.900000	0.040000	0.038000	88084894	12975491	22357971	1146049	650554
1357378753551916630	security_rijndael_d	800	53	0.900000	0.042000	0.040000	111775527	16552314	28457746	1458376	833719
1357378754058750011	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116978942	17354032	29873403	1514386	877389
1357378754565737475	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119033242	17685650	30399966	1546779	886542
1357378755072548564	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119675640	17778006	30633842	1563099	893468
1357378755579536403	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119814332	17767715	30612129	1578028	895075
1357378756086348159	security_rijndael_d	800	51	0.900000	0.044000	0.042000	113603039	16821872	28968754	1495542	856792
1357378756593110040	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120730777	17955107	30790952	1593503	896013
1357378757100185712	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118610166	17554212	30226023	1534970	890233
1357378757607079343	security_rijndael_d	800	51	0.900000	0.043000	0.041000	114762871	16844262	29157954	1446961	869814
1357378758114053765	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117873937	17336203	29966261	1501173	891052
1357378758621087353	security_rijndael_d	800	55	0.900000	0.043000	0.041000	117046775	17227338	29775361	1490715	881881
1357378759127953276	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119080782	17527131	30234185	1523515	897202
1357378759635044239	security_rijndael_d	800	55	0.900000	0.043000	0.041000	115838803	17036797	29470233	1486943	873012
1357378760142043370	security_rijndael_d	800	51	0.900000	0.043000	0.041000	106024059	15576215	26915622	1368152	796806
1357378760649093916	security_rijndael_d	800	55	0.900000	0.041000	0.039000	106545422	15663026	27002810	1381458	799025
1357378761155991381	security_rijndael_d	800	51	0.900000	0.043000	0.041000	113740156	16810110	28966727	1460330	852047
1357378761662880428	security_rijndael_d	800	51	0.900000	0.042000	0.040000	116209940	17166257	29675528	1501554	870864
1357378762169731267	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117058529	17272919	29846979	1498470	884838
1357378762676620981	security_rijndael_d	800	55	0.900000	0.043000	0.041000	119225875	17598638	30398134	1555729	892691
1357378763183653820	security_rijndael_d	800	52	0.900000	0.044000	0.042000	113813460	16786968	29003440	1489120	853640
1357378763690599950	security_rijndael_d	800	51	0.900000	0.043000	0.041000	112690317	16618864	28663922	1473547	844147
1357378764197605331	security_rijndael_d	800	56	0.900000	0.043000	0.041000	113745546	16853049	29078574	1492223	845897
1357378764705138209	security_rijndael_d	800	55	0.900000	0.043000	0.041000	111480323	16528855	28355186	1461089	828753
1357378765212056673	security_rijndael_d	800	52	0.900000	0.043000	0.041000	111194819	16512877	28516234	1452809	827734
1357378765718932012	security_rijndael_d	800	56	0.900000	0.043000	0.041000	112960729	16777086	28877545	1473657	843840
1357378766225643144	security_rijndael_d	800	51	0.900000	0.043000	0.041000	97461070	14496992	24877982	1270071	720672
1357378766732628399	security_rijndael_d	800	51	0.900000	0.041000	0.039000	93713111	13796029	23813428	1224831	701733
1357378767239458864	security_rijndael_d	800	54	0.900000	0.042000	0.040000	83663738	12172827	21053085	1075519	633763
1357378767746498077	security_rijndael_d	800	54	0.900000	0.040000	0.038000	83130981	12125158	20951194	1069401	621897
1357378768253475791	security_rijndael_d	800	51	0.900000	0.040000	0.038000	77424811	11335022	19537573	1003278	573680
1357378768760302172	security_rijndael_d	800	52	0.900000	0.038000	0.036000	74163581	10856513	18677316	966206	548509
1357378769267074345	security_rijndael_d	800	52	0.900000	0.038000	0.036000	75294486	11025793	18989894	977703	559210
1357378769773847434	security_rijndael_d	800	51	0.900000	0.038000	0.036000	87896736	12878998	22241740	1133748	655503
1357378770280758398	security_rijndael_d	800	55	0.900000	0.038000	0.036000	111487399	16387674	28292411	1428939	840943
1357378770787558071	security_rijndael_d	800	52	0.900000	0.041000	0.039000	112840938	16666581	28687068	1456562	845126
1357378771295024908	security_rijndael_d	800	54	0.900000	0.042000	0.040000	111332574	16325680	28099650	1428563	837184
1357378771801803247	security_rijndael_d	800	54	0.900000	0.043000	0.041000	107605223	15850597	27399525	1380972	811511
1357378772308505421	security_rijndael_d	800	51	0.900000	0.043000	0.041000	90483990	13332153	22932368	1187118	670548
1357378772815607884	security_rijndael_d	800	51	0.900000	0.040000	0.038000	95059645	14009809	24168229	1250937	707095
1357378773322511140	security_rijndael_d	800	51	0.900000	0.039000	0.037000	113056369	16744117	28735521	1476641	842588
1357378773829455353	security_rijndael_d	800	51	0.900000	0.041000	0.039000	113639741	16864886	29000339	1464387	848287
1357378774336369067	security_rijndael_d	800	53	0.900000	0.043000	0.041000	121673735	18028203	30997688	1602753	909741
1357378774843290990	security_rijndael_d	800	55	0.900000	0.044000	0.042000	118716816	17609872	30366129	1562685	884978
1357378775350250745	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117369569	17431188	29987550	1546386	872435
1357378775857093335	security_rijndael_d	800	53	0.900000	0.043000	0.041000	115570751	17130893	29443493	1516104	859101
1357378776364038840	security_rijndael_d	800	51	0.900000	0.042000	0.040000	97426156	14455335	24823212	1287188	723504
1357378776871015221	security_rijndael_d	800	52	0.900000	0.039000	0.037000	81121977	11957937	20600352	1060158	601994
1357378777377893268	security_rijndael_d	800	53	0.900000	0.040000	0.038000	95513854	14004068	24118369	1231458	716989
1357378777884798107	security_rijndael_d	800	53	0.900000	0.042000	0.040000	110757903	16271477	28052032	1415110	834597
1357378778391484197	security_rijndael_d	800	55	0.900000	0.043000	0.041000	117953422	17380112	30031025	1503528	895038
1357378778898178162	security_rijndael_d	800	56	0.900000	0.043000	0.041000	119345349	17584557	30447741	1521170	905787
1357378779404987376	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116394716	17157291	29629376	1489899	881341
1357378779911786007	security_rijndael_d	800	55	0.900000	0.043000	0.041000	114448712	16862787	29139792	1474997	860054
1357378780418440430	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117387205	17270925	29832608	1515586	883819
1357378780925238395	security_rijndael_d	800	55	0.900000	0.043000	0.041000	119367248	17602032	30340143	1529303	902268
1357378781432058984	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117289844	17314057	29887317	1484513	884182
1357378781938878740	security_rijndael_d	800	55	0.900000	0.044000	0.042000	113431680	16760120	28889354	1437158	857258
1357378782445716496	security_rijndael_d	800	51	0.900000	0.043000	0.041000	77307181	11391239	19617344	1000676	571116
1357378782952622960	security_rijndael_d	800	53	0.900000	0.039000	0.037000	84551302	12469912	21446885	1100212	625670
1357378783459549799	security_rijndael_d	800	55	0.900000	0.041000	0.039000	111781169	16484766	28450956	1451374	836020
1357378783966982636	security_rijndael_d	800	53	0.900000	0.043000	0.041000	108832392	16085355	27701125	1413843	811027
1357378784473915892	security_rijndael_d	800	55	0.900000	0.041000	0.039000	107080062	15831718	27312188	1395385	796632
1357378784980852689	security_rijndael_d	800	51	0.900000	0.043000	0.041000	114447290	16951708	29272695	1489380	852237
