#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414651866741006	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129425756	15368792	26367192	1337574	709844
1357414652373719136	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130357832	15466283	26592265	1332235	719365
1357414652880840641	security_pgp_d	1400	53	1.200000	0.087000	0.104000	129378744	15330422	26322402	1332098	717571
1357414653387884480	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131964997	15718960	26962949	1367060	722177
1357414653895081651	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130368791	15315648	26345117	1307944	717827
1357414654402109448	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128175180	14850086	25659436	1259792	715623
1357414654909099245	security_pgp_d	1400	54	1.200000	0.085000	0.102000	127442740	14784833	25484920	1262084	716834
1357414655416179208	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128539260	14949835	25803958	1255471	713933
1357414655923096797	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128340385	14977302	25871308	1260375	713579
1357414656430227177	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129139814	15029704	25973599	1274130	719361
1357414656937323724	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129348433	15059001	26046212	1276284	721446
1357414657444374229	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128040658	14978096	25882546	1272161	714186
1357414657951422401	security_pgp_d	1400	54	1.200000	0.083000	0.100000	85934790	9880660	16982548	864893	475468
1357414658458490365	security_pgp_d	1400	52	1.200000	0.077000	0.092000	106404112	12399233	21308387	1071874	589305
1357414658965541078	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130245897	15330655	26464779	1309145	729042
1357414659472519334	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127785263	15024172	25916308	1287417	714440
1357414659979556839	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130159795	15294418	26337209	1317528	727567
1357414660486739844	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129163130	15202330	26093591	1337632	717947
1357414660993684724	security_pgp_d	1400	58	1.200000	0.086000	0.103000	130567665	15460650	26529493	1328860	718406
1357414661500889354	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130608355	15375023	26393531	1332573	713986
1357414662007828568	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130842722	15551047	26596369	1334141	721136
1357414662514905406	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128599485	15289777	26172843	1300776	713116
1357414663021962370	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130048225	15450438	26522910	1326040	715736
1357414663529093250	security_pgp_d	1400	59	1.200000	0.086000	0.103000	131718918	15670813	26855799	1348175	720329
1357414664036169588	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130352265	15312648	26311516	1303747	717815
1357414664543136510	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127458132	14800529	25537317	1240684	708912
1357414665050159349	security_pgp_d	1400	59	1.200000	0.085000	0.102000	128413199	14978353	25808118	1259216	715107
1357414665557208063	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128694632	15028929	25911589	1263108	714497
1357414666064175651	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128538915	15012805	25830215	1262090	713562
1357414666571253865	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128775979	15068450	25922236	1270042	714953
1357414667078251954	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128738213	15058782	25922754	1270249	714790
1357414667585501875	security_pgp_d	1400	59	1.200000	0.085000	0.102000	127697399	14957025	25748495	1260484	708767
1357414668092505088	security_pgp_d	1400	59	1.200000	0.086000	0.103000	121880894	14298382	24580197	1212095	672653
1357414668599739010	security_pgp_d	1400	58	1.200000	0.086000	0.103000	103604956	12113739	20785477	1041784	566281
1357414669106886473	security_pgp_d	1400	58	1.200000	0.081000	0.097000	110666506	13003574	22315730	1126031	614386
1357414669613844228	security_pgp_d	1400	55	1.200000	0.082000	0.098000	127413411	14853802	25652198	1270885	701974
1357414670120968900	security_pgp_d	1400	52	1.200000	0.086000	0.103000	127000074	14944042	25672249	1282763	710137
1357414670628045530	security_pgp_d	1400	53	1.200000	0.084000	0.101000	131424631	15517066	26681530	1333254	734069
1357414671135778241	security_pgp_d	1400	52	1.200000	0.085000	0.102000	132141121	15601536	26838254	1343505	734188
1357414671642711497	security_pgp_d	1400	53	1.200000	0.086000	0.103000	116537597	13659064	23508187	1181341	649979
1357414672149725002	security_pgp_d	1400	52	1.200000	0.085000	0.102000	111535889	13015475	22403608	1135767	617071
1357414672656619716	security_pgp_d	1400	52	1.200000	0.083000	0.100000	125309625	14837116	25501058	1290876	694026
1357414673163489556	security_pgp_d	1400	52	1.200000	0.083000	0.100000	110099002	13055429	22357975	1137507	598279
1357414673670555394	security_pgp_d	1400	56	1.200000	0.083000	0.100000	105371968	12254731	20951162	1063377	576153
1357414674177446608	security_pgp_d	1400	58	1.200000	0.084000	0.101000	104108015	11985609	20585528	1024348	572889
1357414674684493363	security_pgp_d	1400	56	1.200000	0.082000	0.098000	100932824	11621217	19917989	1007056	555900
1357414675191423244	security_pgp_d	1400	58	1.200000	0.081000	0.097000	96409775	11022090	18920072	960036	528936
1357414675698117000	security_pgp_d	1400	56	1.200000	0.081000	0.097000	92996189	10642073	18248607	927399	505373
1357414676205371213	security_pgp_d	1400	55	1.200000	0.080000	0.096000	78399418	8965830	15372717	802019	424346
1357414676712102136	security_pgp_d	1400	54	1.200000	0.081000	0.097000	114742132	13096127	22710777	1107731	637748
1357414677219090350	security_pgp_d	1400	52	1.200000	0.083000	0.100000	124413171	14433014	24961099	1233762	699381
1357414677726061064	security_pgp_d	1400	54	1.200000	0.084000	0.101000	126493499	14822394	25549900	1260378	711710
1357414678233107236	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130772137	15326082	26445911	1304144	733546
1357414678740239574	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131116275	15389654	26538487	1322575	734659
1357414679247256996	security_pgp_d	1400	52	1.200000	0.084000	0.101000	131043474	15427889	26567716	1337820	731361
1357414679754314459	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129826549	15263406	26304762	1316896	726082
1357414680261245257	security_pgp_d	1400	54	1.200000	0.084000	0.101000	127930266	15074658	25875968	1292954	706811
1357414680768263387	security_pgp_d	1400	58	1.200000	0.084000	0.101000	130852740	15425575	26494769	1316543	718372
1357414681275300434	security_pgp_d	1400	59	1.200000	0.086000	0.103000	131421264	15536245	26664743	1328050	721149
1357414681782529272	security_pgp_d	1400	59	1.200000	0.087000	0.104000	129756635	15324010	26322574	1290358	719700
1357414682289453319	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128223556	15204167	26072246	1278866	709118
1357414682796365200	security_pgp_d	1400	59	1.200000	0.086000	0.103000	131083485	15587056	26748100	1336859	716878
1357414683303360414	security_pgp_d	1400	59	1.200000	0.086000	0.103000	131676211	15718283	26936152	1354859	721408
1357414683810302711	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130670607	15319990	26358417	1299759	719339
1357414684317286716	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129044266	14992221	25846610	1256645	718198
1357414684824342805	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129060164	14976644	25830746	1255593	715990
1357414685331227936	security_pgp_d	1400	59	1.200000	0.085000	0.102000	89741820	10302073	17682592	900602	489184
1357414685837844609	security_pgp_e	1400	52	1.200000	0.083000	0.100000	53817879	6310992	10790841	569489	293079
1357414686344371699	security_pgp_e	1400	52	1.200000	0.074000	0.089000	52182615	6122019	10473886	550033	289582
1357414686850807581	security_pgp_e	1400	52	1.200000	0.075000	0.090000	53576475	6300645	10790442	561845	295051
1357414687357198964	security_pgp_e	1400	52	1.200000	0.075000	0.090000	52610749	6195528	10632440	556311	288912
1357414687863550971	security_pgp_e	1400	52	1.200000	0.074000	0.089000	54489302	6438525	11019596	581010	296244
1357414688370044395	security_pgp_e	1400	52	1.200000	0.074000	0.089000	53534930	6360396	10890926	572518	289843
1357414688876562569	security_pgp_e	1400	52	1.200000	0.074000	0.089000	53798608	6369542	10925757	576138	290266
1357414689382987409	security_pgp_e	1400	52	1.200000	0.075000	0.090000	54753044	6505432	11105920	587614	297625
1357414689889326709	security_pgp_e	1400	52	1.200000	0.075000	0.090000	54335322	6467351	11035500	580812	295501
1357414690395759799	security_pgp_e	1400	52	1.200000	0.074000	0.089000	55961318	6673748	11410207	600426	311341
1357414690902219640	security_pgp_e	1400	52	1.200000	0.073000	0.087000	53973850	6453315	11023619	589018	290261
1357414691408601272	security_pgp_e	1400	52	1.200000	0.075000	0.090000	53163309	6296710	10770305	570386	292067
1357414691915135404	security_pgp_e	1400	52	1.200000	0.074000	0.089000	53435703	6352450	10858430	573286	293897
1357414692421473454	security_pgp_e	1400	52	1.200000	0.075000	0.090000	54894185	6599667	11263674	596574	296811
1357414692933148527	security_pgp_e	1400	52	1.200000	0.076000	0.091000	54397366	6522005	11119410	593755	294308
1357414693439625867	security_pgp_e	1400	53	1.200000	0.074000	0.089000	54243176	6511340	11102437	593437	293466
1357414693946051583	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53212717	6293485	10733878	570104	289512
1357414694452508340	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53309840	6255219	10703873	559858	292866
1357414694958939347	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53662171	6282019	10747963	566964	293308
1357414695465395979	security_pgp_e	1400	54	1.200000	0.074000	0.089000	53666358	6299600	10755765	574775	293874
1357414695971832987	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53554593	6280420	10746889	567039	292076
1357414696478330702	security_pgp_e	1400	53	1.200000	0.074000	0.089000	52024019	6082845	10460070	542218	289583
1357414696984795876	security_pgp_e	1400	53	1.200000	0.074000	0.089000	52349279	6136956	10533260	548297	290723
1357414697491170467	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53623919	6335981	10825104	570470	290737
1357414697997584641	security_pgp_e	1400	63	1.200000	0.075000	0.090000	52994975	6243384	10662641	563437	284502
1357414698503920690	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53746151	6313708	10785570	569606	288760
1357414699010517238	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53688342	6350668	10835734	579989	288766
1357414699516862163	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53005573	6267770	10710058	568883	283599
1357414700023232295	security_pgp_e	1400	63	1.200000	0.077000	0.092000	53867851	6365714	10867724	579358	287979
1357414700529643302	security_pgp_e	1400	64	1.200000	0.076000	0.091000	61734351	7117361	12071339	660538	324445
1357414701036485433	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	170783087	19477344	33543851	1692322	959116
1357414701543325231	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	162185576	18540606	31982008	1602464	914890
1357414702050276195	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	152584985	17150454	29682102	1465340	854539
1357414702557148742	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	155577923	17584438	30417054	1509872	867431
1357414703063827624	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	128563110	14775695	25481359	1298305	719696
1357414703570766129	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	119098067	13681656	23523135	1207801	662722
1357414704077719593	security_rijndael_d	1400	55	1.200000	0.083000	0.100000	110820677	12398732	21214683	1100569	606968
1357414704584572224	security_rijndael_d	1400	57	1.200000	0.080000	0.096000	132216863	14596923	25035413	1279481	722860
1357414705090867940	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	103360403	11484054	19751107	1000583	563637
1357414705597548030	security_rijndael_d	1400	51	1.200000	0.081000	0.097000	105988576	11826922	20268241	1041661	578291
1357414706104487369	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	149072975	16625416	28625746	1428022	830660
1357414706611277417	security_rijndael_d	1400	55	1.200000	0.083000	0.100000	120875901	13512552	23271782	1176539	671400
1357414707118112881	security_rijndael_d	1400	52	1.200000	0.081000	0.097000	118837689	13371434	23016015	1170223	655298
1357414707625014970	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	75106598	8421398	14433931	759156	405189
1357414708131876601	security_rijndael_d	1400	51	1.200000	0.077000	0.092000	79940406	9055316	15538710	797920	433542
1357414708638168775	security_rijndael_d	1400	53	1.200000	0.076000	0.091000	83465731	9420762	16157178	840380	453720
1357414709144922240	security_rijndael_d	1400	51	1.200000	0.078000	0.093000	82230962	9310658	15951035	829103	448743
1357414709651597621	security_rijndael_d	1400	50	1.200000	0.078000	0.093000	83583367	9462230	16243735	837876	457480
1357414710158164420	security_rijndael_d	1400	53	1.200000	0.078000	0.093000	75985535	8612415	14750483	780148	417854
1357414710664736802	security_rijndael_d	1400	53	1.200000	0.076000	0.091000	82065381	9281767	15937770	833754	451310
1357414711172070097	security_rijndael_d	1400	50	1.200000	0.077000	0.092000	82519771	9373164	16102285	856020	454564
1357414711678804645	security_rijndael_d	1400	53	1.200000	0.078000	0.093000	147795891	16936578	29182878	1487220	829815
1357414712185496193	security_rijndael_d	1400	53	1.200000	0.082000	0.098000	167672509	19298079	33247995	1689411	945317
1357414712692654323	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	172116245	19841371	34170434	1747164	970523
1357414713199429163	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	172583275	19841101	34231581	1731833	972045
1357414713706047753	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	169477119	19195541	33045410	1664985	945590
1357414714213016383	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	170532361	18979582	32581492	1660532	947786
1357414714719872847	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	173172215	19206993	32981020	1676476	959807
1357414715226720603	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	175342402	19495407	33494597	1708916	973491
1357414715733692650	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	173084915	19201398	32998329	1667025	966325
1357414716240706072	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	172930956	19284291	33183626	1687566	967248
1357414716747467037	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	174358640	19492883	33520243	1708409	970495
1357414717254364126	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	174802677	19641086	33740836	1716800	974423
1357414717761136549	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	169959910	19157062	32881507	1673581	949508
1357414718267916930	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	169603366	19250549	33163751	1666650	948092
1357414718774656645	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	163852268	18519667	31877048	1620414	914262
1357414719281437651	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	165728561	18784339	32329189	1647603	925580
1357414719788020032	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	166238844	18882768	32513693	1644236	929887
1357414720294984705	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	165950583	18746260	32289106	1642058	936384
1357414720801946585	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	164250888	18709273	32206727	1641254	924683
1357414721308812133	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	164159040	18679362	32222502	1636091	925044
1357414721815572305	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	162999004	18731698	32251166	1629047	919422
1357414722322345103	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	162371072	18651882	32078852	1629860	915237
1357414722829357150	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	161929924	18659843	32203177	1638645	913144
1357414723336258364	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	143276867	16476205	28399540	1464366	802403
1357414723843113704	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	127385250	14384612	24721605	1271621	705372
1357414724349920376	security_rijndael_d	1400	55	1.200000	0.084000	0.101000	137322467	15137191	26009302	1337229	753238
1357414724856763674	security_rijndael_d	1400	52	1.200000	0.083000	0.100000	147144349	16302086	28016457	1428548	810965
1357414725363490805	security_rijndael_d	1400	51	1.200000	0.086000	0.103000	118067694	13077562	22430751	1145445	655156
