#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357279435071009625	security_pgp_d	1100	55	1.000000	0.254000	0.255000	456817	19090	26766	1372	388
1357279435607836696	security_pgp_d	1100	55	1.000000	0.254000	0.255000	474631	19763	21699	1243	432
1357279436141825444	security_pgp_d	1100	55	1.000000	0.253000	0.254000	424108	17237	23068	1324	387
1357279436702717144	security_pgp_d	1100	55	1.000000	0.253000	0.254000	659537	47207	64713	4560	1415
1357279437236231727	security_pgp_d	1100	55	1.000000	0.254000	0.255000	405480	24499	32359	1801	528
1357279437771306638	security_pgp_d	1100	55	1.000000	0.253000	0.254000	519025	17518	28584	1665	574
1357279438305597010	security_pgp_d	1100	55	1.000000	0.253000	0.254000	540545	22055	25126	1387	394
1357279438819918199	security_pgp_d	1100	55	1.000000	0.253000	0.254000	429176	16944	21846	1412	380
1357279439368987813	security_pgp_d	1100	55	1.000000	0.253000	0.254000	412140	19972	25391	1289	392
1357279439902684521	security_pgp_d	1100	55	1.000000	0.253000	0.254000	412889	17957	23347	1458	388
1357279440441078379	security_pgp_d	1100	55	1.000000	0.253000	0.254000	421869	18625	24448	1302	388
1357279440968196150	security_pgp_d	1100	55	1.000000	0.253000	0.254000	578883	41296	55461	4107	1308
1357279441498925701	security_pgp_d	1100	55	1.000000	0.253000	0.254000	413387	18420	24511	1559	375
1357279442047340442	security_pgp_d	1100	55	1.000000	0.253000	0.254000	408334	18458	24272	1297	380
1357279442577327912	security_pgp_d	1100	55	1.000000	0.253000	0.254000	398166	17400	23610	1521	396
1357279443122074832	security_pgp_d	1100	55	1.000000	0.253000	0.254000	419731	18285	24296	1627	496
1357279443665359507	security_pgp_d	1100	55	1.000000	0.253000	0.254000	425794	18857	24242	1315	384
1357279444201338790	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442425	16907	22873	1345	399
1357279444740734437	security_pgp_d	1100	55	1.000000	0.253000	0.254000	647647	46018	63999	4920	1414
1357279445286751978	security_pgp_d	1100	55	1.000000	0.254000	0.255000	457219	19693	32397	1802	501
1357279445820412477	security_pgp_d	1100	55	1.000000	0.253000	0.254000	469760	22384	24235	1424	426
1357279446352822022	security_pgp_d	1100	55	1.000000	0.254000	0.255000	447569	18119	24175	1471	392
1357279446906315746	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455237	18512	24765	1261	384
1357279447434688388	security_pgp_d	1100	55	1.000000	0.253000	0.254000	464860	18451	24184	1453	380
1357279447985239497	security_pgp_d	1100	55	1.000000	0.254000	0.255000	511113	18855	24574	1266	456
1357279448522407818	security_pgp_e	1100	55	1.000000	0.253000	0.254000	458037	18099	23768	1498	404
1357279449062406129	security_pgp_e	1100	55	1.000000	0.252000	0.253000	461157	47151	63888	4628	1454
1357279449592403182	security_pgp_e	1100	55	1.000000	0.251000	0.252000	248380	18936	24666	1354	392
1357279450137417893	security_pgp_e	1100	55	1.000000	0.251000	0.252000	280351	19256	25820	1412	408
1357279450667431905	security_pgp_e	1100	55	1.000000	0.251000	0.252000	219008	17691	23012	1406	384
1357279451212444991	security_pgp_e	1100	55	1.000000	0.251000	0.252000	245918	18526	23351	1335	392
1357279451742399544	security_pgp_e	1100	55	1.000000	0.251000	0.252000	234003	17364	23123	1426	388
1357279452289175374	security_pgp_e	1100	55	1.000000	0.251000	0.252000	246908	19940	25576	1333	396
1357279452845936296	security_pgp_e	1100	55	1.000000	0.251000	0.252000	423001	43348	57959	4303	1258
1357279453384447320	security_pgp_e	1100	55	1.000000	0.251000	0.252000	237722	20404	26937	1621	472
1357279453927401663	security_pgp_e	1100	55	1.000000	0.251000	0.252000	251451	16330	20978	1273	416
1357279454467370433	security_pgp_e	1100	55	1.000000	0.251000	0.252000	254367	17952	23211	1453	384
1357279455007534493	security_pgp_e	1100	55	1.000000	0.252000	0.253000	274117	18738	23480	1326	448
1357279455542397863	security_pgp_e	1100	55	1.000000	0.251000	0.252000	238010	17911	23140	1552	428
1357279456084437085	security_pgp_e	1100	55	1.000000	0.251000	0.252000	244265	18813	23732	1284	388
1357279456617851501	security_pgp_e	1100	55	1.000000	0.251000	0.252000	438509	47957	64808	4792	1555
1357279457172077056	security_pgp_e	1100	55	1.000000	0.252000	0.253000	232157	18953	24059	1380	380
1357279457702378567	security_pgp_e	1100	55	1.000000	0.251000	0.252000	233284	17067	22648	1353	384
1357279458251032599	security_pgp_e	1100	55	1.000000	0.251000	0.252000	250922	19722	25569	1504	396
1357279458802383955	security_pgp_e	1100	55	1.000000	0.250000	0.251000	233169	17942	22201	1452	380
1357279459332361592	security_pgp_e	1100	55	1.000000	0.251000	0.252000	245407	18559	23444	1300	394
1357279459879910919	security_pgp_e	1100	55	1.000000	0.251000	0.252000	261891	17299	23255	1311	397
1357279460417511655	security_pgp_e	1100	55	1.000000	0.251000	0.252000	291074	19984	26637	1510	385
1357279460952422025	security_pgp_e	1100	55	1.000000	0.252000	0.253000	468904	42806	56319	4219	1334
1357279461492458795	security_pgp_e	1100	55	1.000000	0.251000	0.252000	260756	18224	23939	1598	400
1357279462032396564	security_pgp_e	1100	55	1.000000	0.252000	0.253000	246417	18776	23818	1328	393
1357279462563867363	security_pgp_e	1100	55	1.000000	0.251000	0.252000	239174	16986	22968	1358	385
1357279463102371512	security_pgp_e	1100	55	1.000000	0.251000	0.252000	246270	19936	24477	1442	394
1357279463632454940	security_pgp_e	1100	55	1.000000	0.251000	0.252000	227951	19928	24541	1421	393
1357279464181023556	security_pgp_e	1100	55	1.000000	0.251000	0.252000	218186	17975	23400	1454	384
1357279464722460779	security_pgp_e	1100	55	1.000000	0.252000	0.253000	458832	47236	62601	5198	1493
1357279465262410923	security_pgp_e	1100	55	1.000000	0.252000	0.253000	248890	18917	24400	1350	388
1357279465794872760	security_pgp_e	1100	55	1.000000	0.252000	0.253000	234268	17906	24110	1470	404
1357279466325972726	security_pgp_e	1100	55	1.000000	0.251000	0.252000	252522	18781	23978	1266	388
1357279466872494765	security_pgp_e	1100	55	1.000000	0.251000	0.252000	233882	17102	23255	1317	395
1357279467402502360	security_pgp_e	1100	55	1.000000	0.251000	0.252000	246359	19780	30387	1674	546
1357279467937389022	security_pgp_e	1100	55	1.000000	0.251000	0.252000	287157	25320	28166	1605	418
1357279468483880020	security_pgp_e	1100	55	1.000000	0.252000	0.253000	233698	17414	23338	1326	394
1357279469028982522	security_pgp_e	1100	55	1.000000	0.252000	0.253000	447852	47819	64372	4750	1415
1357279469566384009	security_pgp_e	1100	55	1.000000	0.251000	0.252000	249510	18605	24734	1348	396
1357279470102387166	security_pgp_e	1100	55	1.000000	0.251000	0.252000	234591	17283	23489	1360	391
1357279470631091807	security_pgp_e	1100	55	1.000000	0.251000	0.252000	233455	16944	23612	1330	383
1357279471172533072	security_pgp_e	1100	55	1.000000	0.252000	0.253000	213838	19976	25014	1260	401
1357279471712417550	security_pgp_e	1100	55	1.000000	0.251000	0.252000	231829	16998	23264	1367	383
1357279472252431820	security_pgp_e	1100	55	1.000000	0.251000	0.252000	247929	19907	25703	1463	393
1357279472792407006	security_pgp_e	1100	55	1.000000	0.251000	0.252000	392429	37815	51818	3919	1279
1357279473322563475	security_pgp_e	1100	55	1.000000	0.251000	0.252000	234874	17021	23529	1336	387
1357279473866388065	security_pgp_e	1100	55	1.000000	0.251000	0.252000	247286	19884	25530	1473	404
1357279474402490723	security_pgp_e	1100	55	1.000000	0.251000	0.252000	239865	17001	22962	1469	393
1357279474942392493	security_pgp_e	1100	55	1.000000	0.251000	0.252000	246845	19865	25026	1310	404
1357279475472474587	security_pgp_e	1100	55	1.000000	0.251000	0.252000	233371	17981	23800	1481	384
1357279476017396007	security_pgp_e	1100	55	1.000000	0.251000	0.252000	245713	18799	24869	1255	396
1357279476557461318	security_pgp_e	1100	55	1.000000	0.251000	0.252000	233932	18102	22781	1453	435
1357279477089941029	security_pgp_e	1100	55	1.000000	0.252000	0.253000	459843	49089	66769	4880	1557
1357279477620997912	security_pgp_e	1100	55	1.000000	0.252000	0.253000	254105	19115	26546	1395	436
1357279478165915457	security_pgp_e	1100	55	1.000000	0.251000	0.252000	234992	19997	26789	1326	387
1357279478699740206	security_pgp_e	1100	55	1.000000	0.252000	0.253000	219120	18098	23470	1438	388
1357279479237384525	security_pgp_e	1100	55	1.000000	0.251000	0.252000	246436	18857	24084	1260	380
1357279479777435252	security_pgp_e	1100	55	1.000000	0.251000	0.252000	233127	16889	23564	1335	395
1357279480327422780	security_pgp_e	1100	55	1.000000	0.251000	0.252000	249006	20033	25842	1429	389
1357279480867411091	security_pgp_e	1100	55	1.000000	0.252000	0.253000	429728	43338	58608	4439	1454
1357279481407377736	security_pgp_e	1100	55	1.000000	0.252000	0.253000	236045	18037	24080	1559	384
1357279481935127130	security_pgp_e	1100	56	1.000000	0.252000	0.253000	245102	18584	23952	1310	396
1357279482475182733	security_pgp_e	1100	55	1.000000	0.252000	0.253000	239193	18309	23206	1420	380
1357279483003722832	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	610955	18829	23925	1260	396
1357279483534087843	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	310524	16877	23075	1317	375
1357279484068618131	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	362290	19923	24685	1474	494
1357279484595883901	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	288742	16993	22925	1367	418
1357279485126315911	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	497055	50528	67690	4748	1304
1357279485659419954	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	370011	18041	23487	1527	316
1357279486197246022	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	354006	18921	23961	1130	452
1357279486731676769	security_rijndael_d	1100	56	1.000000	0.252000	0.253000	283115	16932	22938	1298	403
1357279487260150244	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	291483	19499	24267	1420	381
1357279487790024881	security_rijndael_d	1100	56	1.000000	0.253000	0.254000	283268	17135	22942	1360	487
1357279488318279898	security_rijndael_d	1100	56	1.000000	0.253000	0.254000	362069	19765	25377	1476	425
1357279488844173882	security_rijndael_d	1100	56	1.000000	0.253000	0.254000	515997	46584	59061	4341	1450
1357279489380544038	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	286443	17918	23695	1519	464
1357279489925046668	security_rijndael_d	1100	56	1.000000	0.252000	0.253000	301449	23419	30025	1619	466
1357279490448857075	security_rijndael_d	1100	56	1.000000	0.253000	0.254000	308714	16910	22069	1292	463
1357279490973736479	security_rijndael_d	1100	56	1.000000	0.253000	0.254000	284653	17317	22985	1414	512
1357279491499402421	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	307313	25359	31932	1907	690
1357279492028903059	security_rijndael_d	1100	56	1.000000	0.253000	0.254000	356928	16991	22761	1429	494
1357279492552311801	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	346210	17313	23570	1343	395
1357279493089480497	security_rijndael_d	1100	56	1.000000	0.253000	0.254000	478319	44194	58645	4330	1214
1357279493624981365	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	285968	18252	24620	1501	392
1357279494160428858	security_rijndael_d	1100	56	1.000000	0.253000	0.254000	279934	17949	22046	1453	396
1357279494689188666	security_rijndael_d	1100	56	1.000000	0.253000	0.254000	279432	18446	23865	1282	447
1357279495223012498	security_rijndael_d	1100	56	1.000000	0.253000	0.254000	262714	18382	23809	1551	421
1357279495751064349	security_rijndael_d	1100	56	1.000000	0.253000	0.254000	283314	18878	25008	1344	384
1357279496280578987	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	415316	38032	51540	3834	1248
1357279496817202351	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	269215	16351	21331	1293	414
1357279497342983252	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	122358612	19842668	25061829	2029075	317127
1357279497875694796	security_rijndael_d	1100	55	1.000000	0.305000	0.306000	1837517	66597	100503	6600	1649
1357279498415150567	security_rijndael_d	1100	55	1.000000	0.323000	0.324000	48362692	7420909	9875065	778289	112963
1357279498946001034	security_rijndael_d	1100	55	1.000000	0.346000	0.347000	254030217	39494955	52543538	4198574	590454
1357279499473244430	security_rijndael_d	1100	55	1.000000	0.386000	0.387000	48934830	7626133	10189024	824011	126996
1357279499994283888	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	255802	18651	26331	1765	392
1357279500528287594	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	443499	43267	62978	4635	1452
1357279501058450189	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	1141868	19076	26366	1401	476
1357279501585011920	security_rijndael_d	1100	54	1.000000	0.300000	0.301000	288518	18056	24135	1546	432
1357279502123411070	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	321352	18989	25065	1265	396
1357279502648217307	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	353347	17962	23582	1416	392
1357279503190137529	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	278599	17976	23498	1384	388
1357279503725998604	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	262962	19033	25142	1303	400
1357279504258298857	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	497611	43998	63273	4798	1629
1357279504791220276	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	288157	18611	21567	1366	400
1357279505323150739	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	282458	17109	23476	1375	379
1357279505856305948	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	298615	19879	24570	1481	393
1357279506395515429	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	345211	17959	23631	1477	552
1357279506925360816	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	357674	22770	30875	1593	465
1357279507458464817	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	280375	17091	22317	1316	387
1357279507993280604	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	294810	19910	26364	1494	461
1357279508519195712	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	459371	41701	56139	4237	1539
1357279509046372900	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	290271	16077	21220	1388	415
1357279509581637935	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	280871	20725	27618	1586	496
1357279510108121167	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	306149	15904	20539	1265	484
1357279510641919124	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	284968	17334	23867	1416	524
1357279511174455668	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	280078	19880	24733	1465	428
1357279511708839457	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	270398	19660	25255	1431	381
1357279512236332393	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	383827	42495	65307	4494	1460
1357279512762062378	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	164096366	25140259	34596655	3059925	592039
1357279513288986774	security_rijndael_d	1100	53	1.000000	0.306000	0.307000	288625	17455	26189	1613	483
1357279513817230583	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	305485	19929	25984	1475	389
1357279514352146328	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	282993	17335	24647	1357	391
1357279514888815026	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	291705	19957	24704	1451	397
1357279515415142799	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	282181	17137	24086	1342	383
1357279515959349638	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	287516	19502	24091	1447	499
1357279516487363406	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	436891	39317	55566	4233	1223
1357279517016187755	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	273934	18067	24560	1486	392
1357279517551186875	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	285006	18970	24712	1259	388
1357279518090189731	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	279765	18143	23882	1474	512
1357279518620472866	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	292421	18705	24638	1384	436
1357279519153245577	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	282329	18236	24352	1471	380
1357279519679992683	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	292004	18474	23545	1224	496
1357279520217523377	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	501002	47512	65970	4700	1331
1357279520749320549	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	261469	19523	25108	1407	401
1357279521277267693	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	281260	18410	24700	1548	376
1357279521809143864	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	300753	18715	25014	1322	388
1357279522344031776	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	280673	20881	27897	1579	513
1357279522879863560	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	298069	16050	20868	1242	471
1357279523421983989	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	282855	18350	24084	1447	428
1357279523945699313	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	288690	18967	25609	1244	392
1357279524465183485	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	444794	39513	54848	4158	1416
1357279524996092493	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	310646	21772	29832	1948	547
1357279525533553563	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	307036	22132	29284	1387	443
1357279526067915435	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	283109	20853	27129	1695	544
1357279526596960366	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	312160	20041	32416	1533	524
1357279527124743093	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	308221	21732	22637	1351	426
1357279527657338679	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	277735	17398	23778	1332	388
1357279528191854676	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	292044	19918	26269	1450	396
1357279528716775162	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	2176075	56123	81590	5214	1547
