#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357396265553456654	security_pgp_d	500	53	0.900000	0.026000	0.023000	46162779	7479417	12598186	699967	380791
1357396266060251118	security_pgp_d	500	51	0.900000	0.026000	0.023000	44494177	7180726	12238357	651042	370436
1357396266567349706	security_pgp_d	500	50	0.900000	0.026000	0.023000	44971063	7267569	12326956	675412	371636
1357396267074460461	security_pgp_d	500	54	0.900000	0.027000	0.024000	42621165	6881970	11637093	648476	346760
1357396267581493550	security_pgp_d	500	50	0.900000	0.026000	0.023000	46627892	7549349	12795045	702592	378462
1357396268088508680	security_pgp_d	500	51	0.900000	0.027000	0.024000	47366262	7706869	13075114	715592	382796
1357396268595593769	security_pgp_d	500	51	0.900000	0.026000	0.023000	61403393	10039686	16986454	921742	516889
1357396269102743482	security_pgp_d	500	50	0.900000	0.027000	0.024000	76448967	12500841	21126640	1152961	656991
1357396269609852695	security_pgp_d	500	52	0.900000	0.030000	0.027000	77260085	12675265	21315799	1158339	666947
1357396270116991867	security_pgp_d	500	51	0.900000	0.030000	0.027000	76283741	12521386	21040390	1148551	656170
1357396270624313121	security_pgp_d	500	51	0.900000	0.029000	0.026000	79327599	13017186	21952415	1200609	678734
1357396271131325376	security_pgp_d	500	53	0.900000	0.030000	0.027000	76030920	12312869	20898766	1119149	670765
1357396271638324882	security_pgp_d	500	51	0.900000	0.030000	0.027000	75687443	12222264	20765756	1096626	673078
1357396272145442554	security_pgp_d	500	52	0.900000	0.029000	0.026000	71048938	11463400	19382861	1049243	622394
1357396272652500267	security_pgp_d	500	52	0.900000	0.030000	0.027000	69799929	11247128	19037346	1043273	609528
1357396273159752688	security_pgp_d	500	51	0.900000	0.028000	0.025000	69124596	11137999	18894148	1027648	602039
1357396273666788485	security_pgp_d	500	51	0.900000	0.029000	0.026000	71516882	11629679	19620845	1079565	616781
1357396274174029740	security_pgp_d	500	51	0.900000	0.030000	0.027000	45604785	7365121	12475601	680504	376507
1357396274681194245	security_pgp_d	500	51	0.900000	0.026000	0.023000	72875369	11815530	19976143	1082107	632008
1357396275188365291	security_pgp_d	500	51	0.900000	0.030000	0.027000	76934234	12490891	21153748	1151749	670065
1357396275695494213	security_pgp_d	500	51	0.900000	0.030000	0.027000	75507604	12278032	20835902	1122463	655469
1357396276202531593	security_pgp_d	500	51	0.900000	0.029000	0.026000	75328212	12265037	20801446	1098468	659050
1357396276709595390	security_pgp_d	500	52	0.900000	0.030000	0.027000	77354352	12599461	21365251	1134640	677325
1357396277216719270	security_pgp_d	500	52	0.900000	0.030000	0.027000	78669943	12815875	21644845	1173013	681000
1357396277723860733	security_pgp_d	500	52	0.900000	0.029000	0.026000	78687929	12893768	21719203	1165123	681286
1357396278231128654	security_pgp_d	500	52	0.900000	0.030000	0.027000	78542801	12871777	21671588	1159018	681046
1357396278738306950	security_pgp_d	500	52	0.900000	0.030000	0.027000	77782330	12733876	21536827	1162961	669189
1357396279245464872	security_pgp_d	500	52	0.900000	0.030000	0.027000	74180430	12121304	20502989	1103028	636100
1357396279752495919	security_pgp_d	500	52	0.900000	0.029000	0.026000	71195614	11645108	19677867	1060286	606988
1357396280259583799	security_pgp_d	500	52	0.900000	0.028000	0.025000	72543320	11859490	19984305	1096555	618505
1357396280766680762	security_pgp_d	500	52	0.900000	0.030000	0.027000	64607025	10569675	17852660	980236	543824
1357396281273728434	security_pgp_d	500	52	0.900000	0.030000	0.027000	63279569	10202640	17326846	923721	550948
1357396281780943147	security_pgp_d	500	52	0.900000	0.027000	0.024000	72066578	11642831	19764702	1050972	637138
1357396282288180985	security_pgp_d	500	52	0.900000	0.030000	0.027000	75413396	12227677	20679032	1104299	662952
1357396282795361782	security_pgp_d	500	53	0.900000	0.030000	0.027000	77536912	12553608	21233716	1133359	681761
1357396283302437578	security_pgp_d	500	53	0.900000	0.030000	0.027000	77296035	12527582	21210513	1128467	679245
1357396283809606250	security_pgp_d	500	52	0.900000	0.030000	0.027000	76539403	12418147	21013104	1129574	669217
1357396284316795796	security_pgp_d	500	52	0.900000	0.030000	0.027000	54499577	8820327	14926558	815522	459637
1357396284823808468	security_pgp_d	500	51	0.900000	0.027000	0.024000	62478865	10151618	17220503	914269	529556
1357396285330978265	security_pgp_d	500	58	0.900000	0.030000	0.027000	77663261	12653614	21407536	1143143	662803
1357396285838225103	security_pgp_d	500	58	0.900000	0.030000	0.027000	77766480	12696791	21449482	1139409	668145
1357396286345362108	security_pgp_d	500	58	0.900000	0.030000	0.027000	71027341	11596762	19582877	1044954	606507
1357396286852684945	security_pgp_d	500	56	0.900000	0.031000	0.028000	61999138	10056285	17019038	921108	518309
1357396287359929158	security_pgp_d	500	56	0.900000	0.028000	0.025000	65574822	10633546	17941843	986705	559740
1357396287867081580	security_pgp_d	500	56	0.900000	0.028000	0.025000	67766657	11078788	18759608	1003134	572054
1357396288374408709	security_pgp_d	500	54	0.900000	0.030000	0.027000	65873685	10735935	18156332	987809	557972
1357396288881722088	security_pgp_d	500	52	0.900000	0.030000	0.027000	78205761	12801323	21654493	1168293	662925
1357396289388908260	security_pgp_d	500	51	0.900000	0.030000	0.027000	79145554	12958712	21922855	1178301	676309
1357396289896059265	security_pgp_d	500	51	0.900000	0.030000	0.027000	77979413	12853615	21694826	1145645	658237
1357396290403159186	security_pgp_d	500	58	0.900000	0.030000	0.027000	78545993	12956689	21822735	1162738	663259
1357396290910440982	security_pgp_d	500	57	0.900000	0.030000	0.027000	63415451	10386299	17652470	932668	529463
1357396291417629695	security_pgp_d	500	52	0.900000	0.029000	0.026000	55709374	8952323	15241702	812822	474814
1357396291924928575	security_pgp_d	500	51	0.900000	0.028000	0.025000	57952639	9324226	15810047	855243	498457
1357396292432074538	security_pgp_d	500	52	0.900000	0.028000	0.025000	60717834	9771736	16558875	899073	525512
1357396292939411001	security_pgp_d	500	53	0.900000	0.029000	0.026000	72940921	11780803	19930348	1078214	638498
1357396293446615089	security_pgp_d	500	52	0.900000	0.030000	0.027000	75488057	12210740	20699257	1113762	660423
1357396293954387633	security_pgp_d	500	51	0.900000	0.030000	0.027000	75261051	12240491	20649198	1129962	651852
1357396294461606513	security_pgp_d	500	58	0.900000	0.030000	0.027000	76112792	12447845	21015295	1113175	653709
1357396294968655226	security_pgp_d	500	55	0.900000	0.028000	0.025000	50333305	8138358	13821001	748156	417939
1357396295475732898	security_pgp_d	500	54	0.900000	0.027000	0.024000	65223338	10560287	17858399	977924	557698
1357396295982847611	security_pgp_d	500	52	0.900000	0.030000	0.027000	77172147	12551672	21263364	1136812	660574
1357396296490105199	security_pgp_d	500	52	0.900000	0.030000	0.027000	77453968	12624591	21388169	1138351	664393
1357396296997376495	security_pgp_d	500	52	0.900000	0.031000	0.028000	78971057	12884988	21803711	1171053	671945
1357396297504630833	security_pgp_d	500	52	0.900000	0.030000	0.027000	78931741	12900498	21802232	1179870	671473
1357396298011817963	security_pgp_d	500	54	0.900000	0.030000	0.027000	78720175	12904070	21727522	1171638	679717
1357396298519139634	security_pgp_d	500	52	0.900000	0.031000	0.028000	78725947	12935809	21783328	1168879	667677
1357396299026296305	security_pgp_d	500	53	0.900000	0.030000	0.027000	79467574	13025231	22047390	1187533	670531
1357396299533410935	security_pgp_d	500	54	0.900000	0.030000	0.027000	79130747	12954802	21855715	1199959	678734
1357396300040655982	security_pgp_d	500	54	0.900000	0.031000	0.028000	78433243	12848043	21648216	1195293	674994
1357396300547745362	security_pgp_d	500	54	0.900000	0.030000	0.027000	78472292	12865767	21802666	1163331	663482
1357396301054914075	security_pgp_d	500	53	0.900000	0.031000	0.028000	75104184	12110895	20554208	1094024	669430
1357396301562106080	security_pgp_d	500	54	0.900000	0.030000	0.027000	77955940	12667245	21411981	1139395	684519
1357396302069310001	security_pgp_d	500	52	0.900000	0.030000	0.027000	77572927	12596749	21380034	1129906	669698
1357396302576522714	security_pgp_d	500	51	0.900000	0.030000	0.027000	77649251	12654971	21569486	1118132	674449
1357396303083710635	security_pgp_d	500	51	0.900000	0.030000	0.027000	77192090	12505938	21188133	1130773	679416
1357396303590878849	security_pgp_d	500	53	0.900000	0.029000	0.026000	75330861	12219590	20785358	1101021	643528
1357396304098045603	security_pgp_d	500	51	0.900000	0.030000	0.027000	63881606	10343271	17529423	949972	548827
1357396304605353024	security_pgp_d	500	53	0.900000	0.028000	0.025000	64839100	10519661	17814512	960055	556400
1357396305112569487	security_pgp_d	500	51	0.900000	0.028000	0.025000	56116096	8867443	15000689	811657	470202
1357396305619368535	security_pgp_e	500	52	0.900000	0.028000	0.025000	32053652	5240711	8813211	492668	261425
1357396306125985292	security_pgp_e	500	53	0.900000	0.025000	0.022000	33078468	5444036	9147897	509431	263443
1357396306632580590	security_pgp_e	500	53	0.900000	0.025000	0.022000	32454176	5319094	8912787	511508	261982
1357396307139360388	security_pgp_e	500	54	0.900000	0.026000	0.023000	32966221	5402922	9067348	516785	266056
1357396307645981978	security_pgp_e	500	54	0.900000	0.025000	0.022000	32555918	5334131	8937952	513551	262183
1357396308152498652	security_pgp_e	500	53	0.900000	0.025000	0.022000	33173509	5457796	9148548	519686	267920
1357396308659129158	security_pgp_e	500	54	0.900000	0.025000	0.022000	33265314	5481886	9177010	525752	269110
1357396309165704915	security_pgp_e	500	54	0.900000	0.026000	0.023000	33452082	5517394	9252278	527115	269358
1357396309672297880	security_pgp_e	500	54	0.900000	0.025000	0.022000	33326333	5515173	9243797	518328	264989
1357396310178856095	security_pgp_e	500	53	0.900000	0.026000	0.023000	32134980	5303238	8890713	496498	259591
1357396310685433769	security_pgp_e	500	53	0.900000	0.025000	0.022000	31864787	5214057	8763297	492063	263748
1357396311191924276	security_pgp_e	500	54	0.900000	0.025000	0.022000	33099238	5395798	9088294	506674	267044
1357396311698467908	security_pgp_e	500	53	0.900000	0.026000	0.023000	32995512	5381909	9056902	507155	266177
1357396312205043623	security_pgp_e	500	53	0.900000	0.025000	0.022000	33139451	5411366	9106136	510377	270953
1357396312711590796	security_pgp_e	500	54	0.900000	0.026000	0.023000	32628136	5330347	8914634	509666	265312
1357396313218098678	security_pgp_e	500	53	0.900000	0.025000	0.022000	32956246	5386995	9045486	509770	265148
1357396313724718143	security_pgp_e	500	54	0.900000	0.025000	0.022000	33065157	5426255	9108988	510250	268515
1357396314231343067	security_pgp_e	500	54	0.900000	0.026000	0.023000	32944499	5425446	9120242	505164	264637
1357396314738016907	security_pgp_e	500	53	0.900000	0.025000	0.022000	33184030	5442926	9168822	510003	265652
1357396315244559038	security_pgp_e	500	53	0.900000	0.025000	0.022000	31993997	5229716	8829700	487082	261469
1357396315751042837	security_pgp_e	500	53	0.900000	0.026000	0.023000	31372213	5096804	8596175	483241	258493
1357396316257707177	security_pgp_e	500	55	0.900000	0.026000	0.023000	32058275	5253996	8827337	498142	256607
1357396316764544558	security_pgp_e	500	55	0.900000	0.025000	0.022000	31309845	5099822	8575446	488090	252513
1357396317271046857	security_pgp_e	500	55	0.900000	0.026000	0.023000	30995983	5059440	8515315	481251	244732
1357396317777723905	security_pgp_e	500	53	0.900000	0.025000	0.022000	31255226	5126449	8610243	485348	245594
1357396318284326495	security_pgp_e	500	55	0.900000	0.025000	0.022000	30300506	4959220	8310643	476758	240002
1357396318790809460	security_pgp_e	500	55	0.900000	0.025000	0.022000	28969453	4732703	7943007	459372	226443
1357396319297371926	security_pgp_e	500	53	0.900000	0.025000	0.022000	30634162	5009041	8422524	480107	241349
1357396319804079765	security_pgp_e	500	53	0.900000	0.025000	0.022000	29449009	4788498	8031046	462880	237261
1357396320310840980	security_pgp_e	500	53	0.900000	0.025000	0.022000	33185537	5455658	9166610	518221	265059
1357396320817434945	security_pgp_e	500	62	0.900000	0.025000	0.022000	32303410	5323008	8925712	505759	256685
1357396321324248409	security_pgp_e	500	63	0.900000	0.025000	0.022000	53811478	8573167	14356151	820982	451606
1357396321831289914	security_rijndael_d	500	57	0.900000	0.026000	0.023000	90998591	14856860	25202061	1355677	825958
1357396322338159795	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92424930	15089143	25511945	1383421	846544
1357396322845135426	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89745705	14631365	24779041	1341575	813354
1357396323352034515	security_rijndael_d	500	57	0.900000	0.032000	0.029000	89151693	14564472	24677079	1328587	807531
1357396323858941520	security_rijndael_d	500	54	0.900000	0.031000	0.028000	89145419	14569989	24638593	1331873	801570
1357396324365930818	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89266617	14595084	24739885	1331700	804248
1357396324872859740	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88609102	14471307	24550606	1323211	804012
1357396325379753037	security_rijndael_d	500	54	0.900000	0.032000	0.029000	84421985	13817954	23357119	1266572	761444
1357396325886741293	security_rijndael_d	500	52	0.900000	0.031000	0.028000	84154677	13805005	23324699	1269597	755885
1357396326393711715	security_rijndael_d	500	53	0.900000	0.031000	0.028000	83962929	13788267	23272831	1269060	749234
1357396326900620095	security_rijndael_d	500	56	0.900000	0.031000	0.028000	90933197	14946727	25307621	1362199	819632
1357396327407636309	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88659615	14554590	24610812	1332489	803680
1357396327914548440	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91976171	15125950	25645175	1376983	825799
1357396328421449071	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91850534	15134263	25666220	1371019	818996
1357396328928378826	security_rijndael_d	500	56	0.900000	0.032000	0.029000	92369702	15222593	25712531	1390487	821942
1357396329435289165	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91205350	15065762	25506933	1365599	810067
1357396329942163504	security_rijndael_d	500	54	0.900000	0.032000	0.029000	88968492	14690761	24855400	1320848	798081
1357396330449123885	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89960759	14908968	25147976	1331906	804469
1357396330955988974	security_rijndael_d	500	54	0.900000	0.032000	0.029000	91221858	15080977	25551004	1377518	809079
1357396331463123854	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90224066	14748838	24951582	1328359	818760
1357396331970376983	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90137272	14694925	24866450	1340842	818250
1357396332477312197	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88445500	14420438	24424961	1316255	807762
1357396332984340911	security_rijndael_d	500	52	0.900000	0.032000	0.029000	87774927	14305704	24196215	1308192	798910
1357396333491112209	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89208951	14555937	24701640	1328669	808837
1357396333997974965	security_rijndael_d	500	52	0.900000	0.032000	0.029000	87523925	14357543	24245708	1299402	790637
1357396334505056970	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89177530	14624752	24716166	1329436	806754
1357396335012075933	security_rijndael_d	500	51	0.900000	0.032000	0.029000	87677793	14318277	24323814	1302361	795626
1357396335519685520	security_rijndael_d	500	56	0.900000	0.030000	0.027000	88281097	14456670	24497703	1313778	801123
1357396336027170857	security_rijndael_d	500	56	0.900000	0.032000	0.029000	88590800	14496125	24551721	1333558	795685
1357396336534242112	security_rijndael_d	500	51	0.900000	0.032000	0.029000	84357496	13806424	23405170	1271087	753525
1357396337041290909	security_rijndael_d	500	51	0.900000	0.030000	0.027000	83666849	13711845	23167028	1265826	744692
1357396337548341581	security_rijndael_d	500	52	0.900000	0.030000	0.027000	84304169	13814047	23347839	1273319	759471
1357396338055269878	security_rijndael_d	500	55	0.900000	0.032000	0.029000	89829768	14825675	24984464	1347333	799048
1357396338562288384	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90802572	14985071	25326120	1363888	813380
1357396339069316722	security_rijndael_d	500	56	0.900000	0.032000	0.029000	91069459	15008877	25286848	1388160	812742
1357396339576144145	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90553848	14969981	25354664	1353360	805447
