#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010210768420078	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100216849	14371174	51878068	73363	19546
1357010211282422310	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119347	14265602	52127385	77189	21351
1357010211796170793	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100190978	14052206	53228025	70142	16922
1357010212310138358	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100118124	14035246	53148824	73107	19905
1357010212824019674	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100185823	14107787	53001201	74232	18658
1357010213338166614	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100074864	14097056	52879971	76061	21195
1357010213851848722	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186233	14199994	52885637	74060	19477
1357010214365712662	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119152	14289420	52737603	72444	19146
1357010214879728936	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100241377	14322920	52804544	75780	19622
1357010215393526710	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100115115	14295459	52860132	73154	20829
1357010215907136526	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189614	14292342	52919927	71569	18474
1357010216421512382	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100115521	14906996	49949401	75837	20935
1357010216935280698	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100184104	15007294	49714681	69560	17802
1357010217449366805	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100181124	15714544	46350009	70755	18171
1357010217962856205	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100110826	15431105	47198468	76062	21152
1357010218476797270	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100200312	15353504	47620932	71645	18105
1357010218990782585	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100112814	15074050	48437600	74499	18997
1357010219504789401	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100196611	14949272	49019540	66872	15450
1357010220019499838	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100157753	15143778	48058599	73675	19908
1357010220533943486	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100216541	15348559	47258265	70930	17452
1357010221047744885	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100078177	14990295	48888877	76105	20848
1357010221563315445	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	79444193	11526748	40194269	103245	28205
1357010222077725675	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100124827	14572521	51119626	71860	18055
1357010222591843907	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188039	14172381	53285080	73731	20955
1357010223105802430	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100120995	14140516	53376979	71779	18805
1357010223619665621	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100211399	14507076	51778886	75755	18441
1357010224133695353	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100116359	14684487	50797661	72912	19060
1357010224647659043	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100239714	14838879	49997872	74375	18558
1357010225161504400	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100059584	14998791	48687855	74839	20254
1357010225675488757	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100184376	15142433	48378836	71539	16658
1357010226189378531	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100144224	15410276	47328040	74364	19550
1357010226703438513	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100197276	15410644	47385212	73754	20820
1357010227217268870	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100118565	15406928	47451707	73105	21226
1357010227731179436	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100189516	15405811	47541256	73790	21249
1357010228245241126	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100121190	15318572	47852374	72684	19649
1357010228759261274	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100224378	15277850	48128407	74931	20499
1357010229273199631	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100062522	14378349	51432605	74530	21806
1357010229787118863	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100237059	14416558	51506094	72803	19965
1357010230300934429	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100116737	14687961	50373661	75290	21354
1357010230815521409	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100185691	14784349	50159820	70380	18501
1357010231329795682	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100142246	14941752	49236788	76452	23295
1357010231843972330	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100193495	15066538	48745660	70663	19201
1357010232357586146	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100148006	15108529	48509735	74336	19348
1357010232871628670	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100184269	15190116	48290488	70808	17409
1357010233385593860	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100057793	15302255	47828159	77942	19454
1357010233899399884	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100204684	15566035	47331377	69288	16631
1357010234413850948	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100147399	15210695	48272028	74291	19276
1357010234927599222	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100237256	14468308	50581929	69327	19409
1357010235441466371	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100117060	14447940	50521788	75272	20165
1357010235955381728	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100184985	14355182	51017052	70493	17759
1357010236469282877	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100127068	14348505	50957613	73760	19869
1357010236983342401	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100068634	14144892	51577695	71835	18315
1357010237497398841	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100194311	14102658	52012591	71842	17824
1357010238011323698	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100126166	14068436	52175203	73928	19266
1357010238525590762	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100213686	14119839	52008082	71499	17599
1357010239039390328	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100137757	14180053	51334773	72083	18587
1357010239553287810	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100294677	14218433	51432669	69240	18550
1357010240067831082	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100166834	14299813	50983557	72854	18791
1357010240582778227	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100236803	14316896	51018300	72139	18602
1357010241097040541	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100078093	14371409	50880771	75296	20061
1357010241610930107	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100208456	14410754	50981838	70280	18199
1357010242124874881	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100138168	14303843	51077295	75725	18350
1357010242638971154	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100207530	14215561	51256233	72783	19896
1357010243152558012	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100154024	14307521	50857315	81219	26234
1357010243666923368	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100212316	14559406	50176153	77152	27785
1357010244180711600	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100177672	14553955	50105761	84169	32478
1357010244694429292	telecom_adpcm_c	200	52	0.900000	0.175000	0.160000	100273428	14518261	50557106	79968	28385
1357010245208663564	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100101404	14488514	50468736	81539	30157
1357010245722298631	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100209376	14039118	51558831	82034	29305
1357010246236055488	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100136941	13933821	51748212	80572	30464
1357010246751980964	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100210712	14355062	50488262	80948	29307
1357010247266159862	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100134713	14728592	49212533	79829	29856
1357010247780127302	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100260655	14920409	48700852	80721	28847
1357010248294738449	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100121541	15220969	47533401	79027	27898
1357010248808942471	telecom_adpcm_c	200	52	0.900000	0.176000	0.161000	100198031	15149771	47910532	79383	26675
1357010249322842579	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100066269	14870775	48873944	82317	30223
1357010249836799477	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100261640	14885567	49129285	82189	27880
1357010250350864376	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124112	14531734	51162656	78345	25742
1357010250865113107	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188557	14534705	51218052	77590	25724
1357010251379199588	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100117874	14194847	52402383	83548	28685
1357010251893325861	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186598	14130554	52793586	76667	26189
1357010252406943178	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100123056	14125478	52475187	80446	26652
1357010252920946535	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100215166	14160741	52214019	76055	23333
1357010253434695726	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100057807	14117252	52081060	82581	28102
1357010253949003706	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186755	14002114	52192547	78295	26990
1357010254462840481	telecom_adpcm_c	200	52	0.900000	0.175000	0.160000	100121270	14001481	52173214	79201	27214
1357010254976662046	telecom_adpcm_c	200	52	0.900000	0.175000	0.160000	100238678	13976259	52123517	78071	24560
1357010255490634820	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100146653	13943560	52019203	78402	27885
1357010256004511052	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186618	13920376	52087143	78253	26403
1357010256518530617	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100182115	13982622	51823561	78883	26004
1357010257032411350	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100061954	14387461	50433216	78963	25947
1357010257546144541	telecom_adpcm_c	200	52	0.900000	0.176000	0.161000	100196404	14397063	50546093	75386	26259
1357010258060299980	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100113091	14282940	51241832	79386	26614
1357010258574321337	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100179932	14271730	51391083	73749	25236
1357010259088197611	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100135473	14190138	51869417	78444	26720
1357010259602514300	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100283808	14151204	52254252	76797	26441
1357010260116792240	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100112906	14162893	51882828	80002	26105
1357010260631410719	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100192414	14254590	51530660	75515	24561
1357010261145220827	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100063046	14260787	51357280	79953	26778
1357010261659128976	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100234931	14748262	49940664	74977	25545
1357010262175194242	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100158606	14745230	49865315	77931	25592
1357010262689708847	telecom_adpcm_c	200	52	0.900000	0.175000	0.160000	100231279	14332823	52088764	76794	21994
1357010263203579413	telecom_adpcm_c	200	52	0.900000	0.177000	0.162000	100120596	14274005	52317848	74812	21638
1357010263717304938	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	106919349	14694006	48360952	275911	158099
