#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407426587047056	security_rijndael_d	1300	55	1.200000	0.129000	0.158000	338732607	46220989	69060181	6466467	1179944
1357407427109800425	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	343893103	46990135	70140053	6542151	1180085
1357407427619412588	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	344860854	47216042	70557565	6573213	1190584
1357407428137275432	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	314669420	43070192	64300866	6200078	1165699
1357407428657630059	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	308340237	41916418	62567599	6068274	1163867
1357407429176176984	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	314010991	42630193	63636936	6141315	1191044
1357407429691040380	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	302876166	41291254	61841711	5772838	1066435
1357407430208940723	security_rijndael_d	1300	54	1.200000	0.117000	0.143000	349504038	47541953	71179198	6348013	1098213
1357407430722846331	security_rijndael_d	1300	52	1.200000	0.119000	0.145000	360141147	48774924	73014997	6415964	1095706
1357407431229746378	security_rijndael_d	1300	53	1.200000	0.128000	0.156000	370172270	50062267	74880078	6522880	1082574
1357407431738378586	security_rijndael_d	1300	53	1.200000	0.116000	0.142000	387536640	52996653	79503813	6754870	1116400
1357407432248285374	security_rijndael_d	1300	52	1.200000	0.122000	0.149000	384558568	52409108	78474382	6715365	1111017
1357407432758454660	security_rijndael_d	1300	52	1.200000	0.113000	0.138000	330917712	45145829	67699647	5798419	938351
1357407433269680193	security_rijndael_d	1300	51	1.200000	0.122000	0.149000	332355013	45336599	68041302	5793499	929049
1357407433779836188	security_rijndael_d	1300	51	1.200000	0.114000	0.139000	351435782	48061086	72136484	6126431	973326
1357407434287308608	security_rijndael_d	1300	51	1.200000	0.117000	0.143000	360495676	49215964	73878031	6203458	993457
1357407434798081351	security_rijndael_d	1300	51	1.200000	0.121000	0.148000	350058068	47930791	71982095	6063397	959248
1357407435308306012	security_rijndael_d	1300	50	1.200000	0.123000	0.150000	334415447	45706342	68728672	5786425	918888
1357407435826107356	security_rijndael_d	1300	54	1.200000	0.107000	0.131000	321399509	43632927	65113549	6189199	1163398
1357407436347129898	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	344308635	46855934	69981852	6499500	1181571
1357407436861240129	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	368358105	50235732	75065672	6789753	1196465
1357407437373515825	security_rijndael_d	1300	55	1.200000	0.122000	0.149000	361986238	49330654	73747916	6684982	1180259
1357407437880975079	security_rijndael_d	1300	54	1.200000	0.122000	0.149000	288904796	39425292	59132100	5349384	919081
1357407438389420080	security_rijndael_d	1300	51	1.200000	0.109000	0.133000	360293547	49214988	73779100	6219008	968734
1357407438899180409	security_rijndael_d	1300	51	1.200000	0.124000	0.151000	330929674	45129889	67826848	5702952	904059
1357407439414090471	security_rijndael_d	1300	54	1.200000	0.111000	0.135000	319717772	43456348	65186273	5824364	1033219
1357407439923217553	security_rijndael_d	1300	53	1.200000	0.118000	0.144000	361310229	49183318	73651951	6457229	1088169
1357407440435642665	security_rijndael_d	1300	52	1.200000	0.125000	0.153000	344654185	46958696	70476646	6002934	972257
1357407440941742757	security_rijndael_d	1300	52	1.200000	0.114000	0.139000	344552565	46883365	70332985	5953059	963999
1357407441450235632	security_rijndael_d	1300	51	1.200000	0.119000	0.145000	364787857	49723409	74578087	6261844	990036
1357407441960922375	security_rijndael_d	1300	51	1.200000	0.120000	0.147000	363789530	49800501	74690660	6276060	986349
1357407442472208949	security_rijndael_d	1300	50	1.200000	0.116000	0.142000	362693377	49720835	74766900	6225878	983343
1357407442982208570	security_rijndael_d	1300	51	1.200000	0.120000	0.147000	343966897	46971939	70552581	5938100	946840
1357407443501240785	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	335915121	45490028	68019310	6344271	1176414
1357407444019775293	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	325456836	44136820	66036894	6285697	1208646
1357407444539642713	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	312206675	42342156	63203248	6148300	1202226
1357407445059287468	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	310055171	42042125	62892442	6095656	1202515
1357407445578666723	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308725326	41858618	62576801	6098213	1203846
1357407446097284731	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309427049	41871849	62557408	6080089	1199006
1357407446619045770	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	308965345	41734919	62279198	6072184	1199758
1357407447138663817	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308411813	41552377	62017955	6047083	1193235
1357407447657435033	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310729536	41902952	62556806	6073422	1203894
1357407448178384450	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	309209836	41658641	62203568	6055631	1195772
1357407448697952871	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	307909070	41587719	62064229	6060515	1196259
1357407449217708334	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	310712494	42051345	62787171	6094724	1214386
1357407449736238259	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	307700889	41501176	61953608	6045709	1202189
1357407450256510719	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	295533966	39877903	59552817	5780079	1137700
1357407450767407087	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	332408286	44993400	67367135	6123338	1101216
1357407451279550033	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	339050678	45718292	68535204	6180343	1116083
1357407451797455002	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	333380719	45000528	67248895	6302687	1190408
1357407452313060103	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	321280671	43470767	64985519	6233310	1197430
1357407452830814406	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	325899035	44112417	65825476	6283781	1198139
1357407453350653243	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	320050106	43388191	64838334	6209931	1195651
1357407453870577663	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	318920207	43346512	64757229	6231629	1201695
1357407454391447872	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	317846015	43127313	64423110	6183011	1213323
1357407454905761936	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	326372735	44332666	66176514	6282545	1174456
1357407455425635148	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	322608690	43820941	65419560	6244267	1165590
1357407455943888699	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	339296020	46223545	69141760	6470104	1221838
1357407456462917456	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	342207107	46377476	69394459	6469252	1206088
1357407456983044084	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	328500304	44686321	66817055	6336849	1203322
1357407457503297045	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	322716482	43867711	65554763	6266190	1196309
1357407458022931966	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	321449533	43559805	65114751	6243602	1202534
1357407458542971178	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316263793	42970546	64250754	6189261	1200413
1357407459061440228	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	317573172	43062170	64346707	6201543	1216037
1357407459581699564	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313550272	42577633	63730013	6094848	1175762
1357407460102837438	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311083116	42029080	62749325	6036678	1156602
1357407460622431360	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	311265580	41917474	62473191	6065129	1186662
1357407461142316405	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	309534338	41935523	62524620	6070561	1163876
1357407461660514540	security_rijndael_d	1300	58	1.200000	0.113000	0.138000	311022861	42077154	62817302	6072766	1169268
1357407462180209919	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	317531530	43677924	66622860	6055106	1174903
1357407462700314630	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309794126	42007753	62740079	6048325	1177440
1357407463219975718	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314861252	42792006	63942775	6151777	1170914
1357407463737384314	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312943582	42305535	63096635	6095206	1172455
1357407464258304481	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	320462202	43186061	64440122	6154355	1193563
1357407464777758736	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	311001131	41947202	62538956	6044732	1166255
1357407465297340574	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315835100	42703449	63724719	6112811	1164551
1357407465816368289	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	317602605	42906059	64015733	6149632	1173411
1357407466336997165	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	317110242	42875329	63920049	6148304	1170362
1357407466857674083	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	334243871	45417220	67786012	6372912	1175701
1357407467375509344	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	326408844	44223728	65976801	6268602	1172025
1357407467895687388	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	322202435	43576718	65017735	6196898	1173639
1357407468415004727	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	322045978	43710798	65204633	6227719	1170056
1357407468933578735	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	320081924	43494810	64919894	6202579	1166764
1357407469443640814	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	320120401	43529166	64974421	6234459	1192368
1357407469962240988	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	323022882	43899227	65495944	6247785	1173131
1357407470483435738	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	320411499	43549185	64946347	6225984	1170257
1357407471002836493	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	313918016	42593535	63576845	6130470	1170862
1357407471523167329	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311980542	42473987	63377886	6146084	1165759
1357407472042846333	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311959681	42587932	63607355	6158139	1168319
1357407472562360547	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	319068450	43491032	64963074	6217704	1169238
1357407473080898388	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312841210	42580971	63608167	6124819	1165809
1357407473602041054	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	318228501	43086202	64348548	6135859	1172997
1357407474121634059	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	321694697	43592997	65001032	6217642	1195638
1357407474642812642	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313751069	42399050	63226513	6094246	1164824
1357407475162900478	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	322862051	43638718	65089361	6223165	1171740
1357407475682749149	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315484801	42798677	63856534	6135105	1173202
1357407476201240907	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312602762	42344722	63153777	6103432	1165414
1357407476722455157	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309824979	41814379	62371869	6049851	1167439
1357407477242775201	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308187574	41712508	62171370	6041380	1166688
1357407477762373830	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308929539	41697233	62142676	6047347	1167805
1357407478281486420	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	310135323	41858073	62376918	6053053	1164889
1357407478800673509	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308663201	41785205	62345761	6032728	1161298
1357407479322446132	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	323920628	44118732	65953371	6251198	1200695
1357407479840231226	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312209174	42328601	63191430	6088434	1173288
1357407480358683026	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	320703007	43532487	64958020	6218350	1168743
1357407480878814613	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	324459717	43855591	65505472	6280731	1251587
1357407481400612318	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	316978916	43132432	64404799	6178844	1184455
1357407481919196076	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	322164989	43630089	65123918	6227657	1182176
1357407482430590442	security_rijndael_d	1300	53	1.200000	0.114000	0.139000	375330564	51179788	76604058	6605357	1087947
1357407482945707545	security_rijndael_d	1300	53	1.200000	0.119000	0.145000	372490532	50851301	76174476	6621486	1114711
1357407483465210092	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	324099603	44144631	65946421	6274668	1163868
1357407483983936308	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	325112210	44133740	65869229	6259835	1171073
1357407484503992103	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	315047209	42634273	63616101	6134603	1195929
1357407485023724649	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	312794930	42418163	63357239	6156979	1210067
1357407485543482861	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	316881736	42979567	64140836	6206295	1201825
1357407486063341490	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	313120715	42428503	63441617	6131707	1204796
1357407486583503826	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314802914	42426251	63312789	6132598	1202150
1357407487103653662	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314184658	42538366	63681850	6125300	1208766
1357407487622982876	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309704531	41948583	62706011	6078565	1201854
1357407488142848588	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	307425896	41554383	62036844	6045013	1188402
1357407488662501426	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311145414	42146349	62943089	6111302	1197746
1357407489181874098	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	316440083	42933882	64192583	6163961	1212532
1357407489702231309	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314521091	42553890	63581355	6156766	1208953
1357407490220738067	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	313632596	42463552	63486844	6109815	1199666
1357407490738589120	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	279650638	37752333	56472192	5409739	1052744
1357407491245843416	security_rijndael_d	1300	53	1.200000	0.108000	0.132000	336498895	45607702	68539698	5916471	989465
1357407491755358454	security_rijndael_d	1300	53	1.200000	0.117000	0.143000	349752029	47519942	71307578	6303362	1122193
1357407492272719925	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	313996572	42533493	63511507	6136408	1202830
1357407492793448468	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	307746002	41659924	62228103	6055580	1199699
1357407493311956726	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308219035	41596635	62123759	6042158	1196728
1357407493832549727	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309045395	41662666	62162462	6069803	1200484
1357407494351877983	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	316969335	42843906	63936516	6145261	1206621
1357407494872011278	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	317042752	43117348	64433314	6166942	1169887
1357407495393153277	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318068609	43336904	64741163	6221018	1171673
1357407495911838327	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	322319666	43733822	65287232	6241069	1195339
1357407496431251249	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312186718	42401195	63269264	6115825	1165660
1357407496949165384	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	311505632	42402277	63329006	6119981	1166701
1357407497470049343	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312230384	42581133	63609304	6150239	1165813
1357407497988551393	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	313886770	42677150	63744170	6150212	1173105
