#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357042769167150725	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96355456	73669169	998	7803570	1134689
1357042769673869231	consumer_jpeg_c	200	52	0.900000	0.042000	0.038000	96737723	75909310	883	8122149	1147410
1357042770180436655	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96848914	74153860	1008	7895454	1157516
1357042770687082036	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	97170982	75156252	974	7970718	1142682
1357042771193896834	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96550776	73896861	1014	7837991	1143414
1357042771700571091	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96706975	73976884	1009	7846756	1138897
1357042772207235264	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96534185	74954577	936	7947920	1127016
1357042772714065561	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96123982	75063874	887	7952898	1136730
1357042773220818193	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96513792	75886449	870	7887383	1133650
1357042773727528574	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	97268602	74783361	984	8007395	1150515
1357042774234295705	consumer_jpeg_c	200	52	0.900000	0.042000	0.038000	96380861	73917018	992	7866785	1145443
1357042774741139211	consumer_jpeg_c	200	52	0.900000	0.042000	0.038000	96412946	74004790	972	7904492	1143813
1357042775247856926	consumer_jpeg_c	200	52	0.900000	0.046000	0.042000	96903145	74603663	1006	7904673	1144695
1357042775754661682	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96720341	74470555	981	7909351	1138169
1357042776261451604	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96305471	74882844	967	7936879	1124620
1357042776768426985	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96930849	75752899	933	8020646	1145222
1357042777275105950	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96704536	75843515	939	7889234	1136806
1357042777781810748	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	97121418	74699276	1024	7983497	1157605
1357042778288612795	consumer_jpeg_c	200	52	0.900000	0.042000	0.038000	96086863	73751310	979	7848519	1131411
1357042778795325093	consumer_jpeg_c	200	52	0.900000	0.042000	0.038000	97270300	75811130	956	8108266	1154363
1357042779302002933	consumer_jpeg_c	200	52	0.900000	0.042000	0.038000	97101209	76340671	916	8092893	1128053
1357042779808939314	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	97014749	75873158	908	7957070	1141456
1357042780315605945	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96336626	74017636	1006	7821605	1140567
1357042780822252994	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96076185	73961810	962	7813415	1134719
1357042781329051541	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96059358	73666908	1020	7798647	1136918
1357042781835701131	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96827969	74393995	976	7937083	1152391
1357042782342433179	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96971296	75690022	900	8123028	1148958
1357042782849260518	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96839936	76326053	883	8089382	1121894
1357042783355902483	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96374699	75211759	893	7958917	1135301
1357042783862581115	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	97339608	75040291	999	7883441	1148163
1357042784369312704	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96384266	73846664	1037	7817541	1140901
1357042784876019836	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	97138593	75635373	955	8051403	1147158
1357042785382733967	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96513408	75867887	913	8112137	1144582
1357042785889457932	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	97180280	76304960	928	8095562	1130188
1357042786396129480	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96138181	73624626	1016	7810920	1135121
1357042786903000319	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	97016858	74276017	1042	7881435	1153613
1357042787409974949	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96574295	74117580	1003	7826069	1135445
1357042787916579790	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96538444	74414844	976	7841585	1140653
1357042788423221838	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96273024	75050799	883	7890896	1137969
1357042788929852178	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	94226799	73624901	<not counted>	7884939	1114131
1357042789437196849	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	96312686	78940381	655	8389401	1112606
1357042789944448353	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97460975	82979873	506	8753734	1129255
1357042790451668274	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96977662	82238879	516	8711177	1127410
1357042790958566863	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97336093	82828278	496	8741042	1126608
1357042791465409161	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96874823	82229221	514	8678457	1118222
1357042791972168501	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97026834	82410967	523	8696371	1120207
1357042792479098173	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96957441	82050427	532	8649313	1125260
1357042792985778679	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97137745	82672198	488	8727138	1125055
1357042793493051975	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96136187	81327925	529	8590350	1121758
1357042793999992356	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97345962	82592470	511	8721426	1130023
1357042794506864320	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97169805	82407492	522	8692553	1130009
1357042795013583201	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97344185	82745776	514	8734537	1127844
1357042795520300208	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96995926	82276525	517	8686681	1121770
1357042796026945048	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	95891130	80636079	568	8446983	1108063
1357042796534363052	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96669388	82175305	518	8645265	1117678
1357042797041435473	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96947162	82216504	524	8645616	1122696
1357042797548420896	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97023737	82554755	483	8690488	1121358
1357042798055087194	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97080657	82385901	514	8683106	1122298
1357042798561814158	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97266408	82763651	508	8744957	1129006
1357042799068457082	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96654228	81922877	516	8684266	1117935
1357042799575013047	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97074241	82382153	507	8713267	1121902
1357042800081583220	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96462390	81434918	545	8661836	1118699
1357042800588265227	consumer_jpeg_c	200	53	0.900000	0.041000	0.037000	96856029	82309498	508	8712115	1123611
1357042801095381732	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97116606	82521003	504	8721996	1125203
1357042801602251363	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97379299	82816729	505	8740684	1128396
1357042802108956827	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96450813	81757993	527	8626012	1109422
1357042802616595247	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96969431	82578580	480	8715710	1122139
1357042803123407212	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96867779	82102345	513	8651773	1121783
1357042803630055885	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97081557	82392794	519	8699959	1124140
1357042804136781099	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96721376	81581264	534	8618753	1129644
1357042804643388439	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97151849	82534931	512	8705928	1128801
1357042805149923030	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97003709	82218395	522	8679336	1123521
1357042805656443328	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97011921	82273396	522	8685002	1122227
1357042806163295876	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96445228	81401828	542	8588845	1124636
1357042806669966966	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97151237	82581807	512	8706386	1122248
1357042807176636222	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96979756	82394587	518	8677100	1117808
1357042807683440520	consumer_jpeg_c	200	53	0.900000	0.041000	0.037000	97579603	83103952	468	8779867	1130322
1357042808190032610	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96786517	81851627	542	8565112	1115474
1357042808697003782	consumer_jpeg_c	200	53	0.900000	0.041000	0.037000	96794971	82158910	517	8641513	1119785
1357042809203765205	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96909884	82143496	519	8635619	1117546
1357042809710374587	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97285118	82693902	505	8735937	1128474
1357042810216959593	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96962923	82203350	526	8703977	1121729
1357042810723790808	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97099950	82521790	518	8728129	1122615
1357042811230583230	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96941404	82162521	520	8705229	1121289
1357042811737295320	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97159594	82730714	507	8732930	1125877
1357042812243915035	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96638272	81920225	509	8687687	1120246
1357042812750703791	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97023750	82485902	506	8720112	1123907
1357042813257363131	consumer_jpeg_c	200	53	0.900000	0.041000	0.037000	97397143	82712170	507	8741508	1130446
1357042813763966054	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97553304	82883183	504	8746712	1129674
1357042814270669269	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96989330	82556626	508	8723599	1125443
1357042814777696983	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97252290	82738564	509	8732180	1126060
1357042815284713113	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96837449	82139714	522	8667139	1115777
1357042815791758035	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97325691	82688121	513	8726117	1125473
1357042816298861998	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96518738	81500773	550	8593547	1118708
1357042816805671296	consumer_jpeg_c	200	52	0.900000	0.041000	0.037000	97258468	82646004	508	8724482	1126344
1357042817312334053	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97193157	82706404	482	8731677	1125159
1357042817819021476	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97203846	82514617	519	8713486	1129943
1357042818325674857	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96907219	82004088	533	8647062	1129557
1357042818832384322	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96896251	82309572	518	8689599	1124875
1357042819339135036	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96788734	82038098	535	8661219	1119133
1357042819845831834	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97051811	82411280	518	8683052	1125950
1357042820352531424	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97104648	82022442	535	8671139	1128180
1357042820859255097	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96921385	82349853	523	8673338	1116144
1357042821366005687	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96844527	82073593	530	8601739	1114336
1357042821872595693	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97342678	82733323	514	8727236	1128603
1357042822379294575	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96786694	82094386	498	8629734	1124640
1357042822885992956	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97221977	82619912	516	8693726	1121388
1357042823392697713	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97075165	82561949	518	8702372	1122174
1357042823899393302	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97059559	82414142	513	8706982	1123755
1357042824406050184	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96949824	81967523	539	8694039	1120116
1357042824912664441	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97212531	82612589	507	8730513	1126185
1357042825419394489	consumer_jpeg_c	200	51	0.900000	0.039000	0.035000	96746934	82056730	525	8694159	1120513
1357042825925948495	consumer_jpeg_c	200	51	0.900000	0.040000	0.036000	97268554	82722556	506	8735605	1127634
1357042826432746626	consumer_jpeg_c	200	51	0.900000	0.040000	0.036000	96815867	82050985	522	8696416	1122448
1357042826939490924	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97248575	82705984	498	8735112	1125937
1357042827446208806	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96816920	82330867	484	8711544	1124517
1357042827952963479	consumer_jpeg_c	200	51	0.900000	0.039000	0.035000	96914317	82621212	501	8720640	1122338
1357042828459631610	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96358238	81445639	548	8593998	1108994
1357042828966240825	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97397326	82802814	503	8739350	1128479
1357042829473022623	consumer_jpeg_c	200	51	0.900000	0.040000	0.036000	97383345	82646113	518	8708087	1129177
1357042829979603713	consumer_jpeg_c	200	51	0.900000	0.040000	0.036000	97167955	82513992	513	8711119	1125215
1357042830486287678	consumer_jpeg_c	200	51	0.900000	0.039000	0.035000	96999162	82349088	516	8695544	1125171
1357042830992932476	consumer_jpeg_c	200	51	0.900000	0.040000	0.036000	97394926	82780959	510	8737809	1128009
1357042831499625399	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96954183	82026942	521	8660162	1130787
1357042832006275656	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97078616	82483056	490	8700583	1126642
1357042832513090495	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96714803	81876593	524	8646016	1120107
1357042833019727918	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97120584	82548483	516	8713736	1125550
1357042833526331633	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96887700	81988541	525	8644185	1125679
1357042834033009390	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97241229	82616970	514	8721748	1127788
1357042834539548688	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97086476	82572357	510	8717695	1126918
1357042835046111570	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97186869	82605101	514	8711360	1123760
1357042835552954701	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97302397	82616233	519	8705123	1120967
1357042836059753499	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97481376	82977609	500	8762973	1131234
1357042836566695588	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96766517	81895849	546	8574963	1116585
1357042837073700885	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97096613	82312238	525	8659028	1130247
1357042837581137055	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97007899	82405379	517	8665224	1119845
1357042838087967353	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97069384	82405434	518	8678257	1120519
1357042838594900358	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97044998	82599383	508	8727580	1124726
1357042839101679990	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96817349	82173753	522	8699993	1122011
1357042839608501996	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97356761	82831873	515	8744339	1128809
1357042840115306002	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96187774	81316472	532	8650035	1113867
1357042840622001883	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96722982	82016539	523	8693533	1121188
1357042841128698014	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96870306	82312980	513	8715088	1124405
1357042841635401479	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97231001	82806061	472	8739328	1125895
1357042842142065027	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97138151	82676586	509	8725225	1125259
1357042842648848075	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97122582	82598196	510	8717370	1124345
1357042843155395832	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97088235	82425128	522	8696583	1121191
1357042843662028130	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96814807	82227836	515	8678228	1117973
1357042844168601179	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96928340	81902442	544	8635717	1125431
1357042844675327685	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97177972	82503395	514	8710708	1126438
1357042845181961150	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96886720	82253456	513	8677856	1127118
1357042845688666031	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96542925	81969215	518	8651755	1126698
1357042846195411913	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96881054	82160077	518	8673517	1121521
1357042846702134169	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97222559	82687856	482	8727557	1124457
1357042847208793050	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97165923	82386555	525	8698417	1125227
1357042847715604973	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97006365	82419504	520	8682992	1124944
1357042848222241813	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96850203	81900712	545	8656465	1128247
1357042848728943944	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96999023	82420189	520	8679102	1115367
1357042849235585743	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96849122	82208767	522	8624768	1115403
1357042849742215499	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96792697	82256746	510	8657450	1123120
1357042850248812381	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96286658	81444025	538	8541615	1110084
1357042850755772303	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96764681	82051403	520	8689745	1118636
1357042851262588143	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96587383	81846839	510	8683567	1116106
1357042851769451190	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97354765	82864599	496	8742977	1126886
1357042852276071905	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97004842	81999873	533	8703443	1125441
1357042852782694245	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97337180	82635547	514	8734196	1127784
1357042853289409793	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97042861	82395041	521	8714478	1125333
1357042853795995758	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97413308	82830147	510	8745456	1129527
