#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357259024848896069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259025844342706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259026838705016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259027852548213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259028838697612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259029829544860	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357259030818886282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259031809337074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259032798663496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259033799308520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259034783727596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259035768670461	CORE_4	0	0	0	67.34	0	32.65	0	0	0	0
1357259036779318093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259037778798165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259038778736985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259039778790304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259040783839010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259041770302449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259042768678528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259043768716555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259044768689999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259045768692527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259046768732387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259047759515010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259048752428370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259049744526360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259050743815433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259051733703894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259052733809713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259053738724003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259054744527914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259055743881278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259056733779656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259057724710194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259058724637389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259059719288364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259060718791269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259061718744297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259062718888157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259063717284319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259064718750421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259065718877781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259066718736726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259067723795141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259068728927138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259069718774975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259070719386415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259071713720642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259072718697641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259073718772751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259074723721541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259075728569957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259076733854121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259077728791469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259078725955180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259079718568042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259080723576665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259081723698275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259082728760023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259083723715788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259084728797286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259085734207574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259086734524141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259087723893230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259088718919328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259089718818773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259090723845771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259091728747853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259092738809156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259093731169311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259094738857293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259095743914125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259096748936290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259097759193049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259098759397742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259099763824952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259100779406973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259101770478802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259102768833464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259103778778975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259104778893252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259105783744918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259106778914723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259107783805264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259108783949291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259109768794656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259110768890766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259111768876960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259112768826363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259113758750866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259114768855209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259115763772933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259116773478571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259117779351522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259118768905944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259119778878163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259120783962911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259121783821106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259122773970941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259123768772248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259124775429487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259125768740178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259126779353186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259127768801524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259128768957051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259129759203927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259130761184984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259131775091139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259132768792787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259133779496919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259134779570946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259135783872740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259136788880696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259137788895140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259138798898151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259139802869697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259140808807690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259141808814009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259142798865220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259143803774135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259144798806108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259145803680940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259146808750522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259147799826518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259148793945246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259149788827386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259150788852872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259151788681067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259152788817260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259153798726772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259154809220155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259155798926159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259156798898437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259157798806131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259158788831716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259159798669312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259160798859630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259161801073019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259162805394313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259163808909279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259164808890306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259165799130849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259166793930698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259167793742310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259168803848737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259169809201775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259170809708591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259171808739999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259172808923484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259173813932190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259174808935163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259175803984178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259176798938693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259177793731584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259178798866040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259179803663664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259180798892470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259181798702790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259182798860191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259183798740803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259184802969639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259185803786662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259186808887576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259187813847950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259188829301137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259189818794726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259190818923503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259191829189054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259192832731269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259193819081876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259194829304469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259195831155985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259196833807831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259197848962978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259198848908173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259199843957646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259200854877776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259201859343028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259202859195723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259203863827932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259204859212194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259205858806641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259206859310123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259207864224414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259208849040696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259209838684409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259210829251074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259211818864829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259212818733315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259213818877300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259214807383103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259215808800913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259216808753649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259217804274703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259218798677596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259219789266303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259220768687408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259221778936126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259222763703492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259223758799923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259224759361572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259225738804969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259226739802699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259227733801470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259228723864180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259229718700487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259230718830972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259231723544014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259232723797540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259233723632860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259234713970985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259235718834776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259236710324228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259237709338886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259238708588626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259239708704319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259240708956637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259241708792540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259242691240128	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
