#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357567782846150438	security_pgp_d	1300	55	0.900000	0.331000	0.324000	788603	31971	5	6588	444
1357567783356717015	security_pgp_d	1300	55	0.900000	0.331000	0.324000	776448	32833	5	7154	517
1357567783867160884	security_pgp_d	1300	55	0.900000	0.332000	0.325000	784866	32478	5	6741	452
1357567784377870794	security_pgp_d	1300	55	0.900000	0.332000	0.325000	755762	32318	5	6958	499
1357567784888625078	security_pgp_d	1300	55	0.900000	0.331000	0.324000	771905	32873	5	6925	476
1357567785399264696	security_pgp_d	1300	55	0.900000	0.332000	0.325000	747878	33492	5	7598	538
1357567785910036689	security_pgp_d	1300	55	0.900000	0.332000	0.325000	994107	87338	6	17865	1637
1357567786420574766	security_pgp_d	1300	55	0.900000	0.331000	0.324000	757664	31971	5	6644	451
1357567786931217092	security_pgp_d	1300	55	0.900000	0.331000	0.324000	737407	32833	5	7143	493
1357567787441901877	security_pgp_d	1300	55	0.900000	0.331000	0.324000	766998	32483	5	6778	491
1357567787952223913	security_pgp_d	1300	55	0.900000	0.331000	0.324000	780960	39210	5	8391	470
1357567788463094863	security_pgp_d	1300	55	0.900000	0.332000	0.325000	754900	32814	5	7274	500
1357567788973583065	security_pgp_d	1300	55	0.900000	0.331000	0.324000	783817	34311	5	6965	508
1357567789484257058	security_pgp_d	1300	55	0.900000	0.332000	0.325000	781123	39994	5	8706	584
1357567789995025051	security_pgp_d	1300	55	0.900000	0.331000	0.324000	781496	35650	5	6968	540
1357567790505698003	security_pgp_d	1300	55	0.900000	0.332000	0.325000	749947	32777	5	6952	526
1357567791016302454	security_pgp_d	1300	55	0.900000	0.332000	0.325000	741273	32562	5	6832	489
1357567791526806573	security_pgp_d	1300	55	0.900000	0.332000	0.325000	605520	32321	5	7019	526
1357567792037539857	security_pgp_d	1300	55	0.900000	0.332000	0.325000	574654	32555	5	6921	517
1357567792548223642	security_pgp_d	1300	56	0.900000	0.332000	0.325000	617640	41531	5	8723	528
1357567793058816677	security_pgp_d	1300	55	0.900000	0.332000	0.325000	541118	32932	5	7311	538
1357567793569297254	security_pgp_d	1300	55	0.900000	0.332000	0.325000	767243	86342	6	17724	1634
1357567794080056663	security_pgp_d	1300	55	0.900000	0.332000	0.325000	563096	32483	5	6814	478
1357567794590509949	security_pgp_d	1300	55	0.900000	0.332000	0.325000	530825	32321	5	7050	505
1357567795101385400	security_pgp_d	1300	55	0.900000	0.332000	0.325000	539175	31966	5	6833	496
1357567795612034976	security_pgp_d	1300	55	0.900000	0.332000	0.325000	571379	39722	5	8346	496
1357567796122666802	security_pgp_d	1300	55	0.900000	0.332000	0.325000	483019	34625	5	7647	521
1357567796633608961	security_pgp_d	1300	55	0.900000	0.332000	0.325000	482090	33745	5	6809	453
1357567797144362787	security_pgp_d	1300	55	0.900000	0.332000	0.325000	460496	33495	5	7246	545
1357567797655062197	security_pgp_d	1300	55	0.900000	0.332000	0.325000	697267	86265	6	17760	1623
1357567798165619607	security_pgp_d	1300	55	0.900000	0.332000	0.325000	484875	32478	5	6699	473
1357567798676246059	security_pgp_d	1300	55	0.900000	0.331000	0.324000	459833	32321	5	7156	517
1357567799186732261	security_pgp_d	1300	55	0.900000	0.332000	0.325000	485023	31966	5	6599	448
1357567799697347004	security_pgp_d	1300	55	0.900000	0.332000	0.325000	478475	32833	5	7101	490
1357567800208357704	security_pgp_d	1300	55	0.900000	0.332000	0.325000	489049	33693	5	7111	483
1357567800718767198	security_pgp_d	1300	56	0.900000	0.332000	0.325000	463598	33741	5	7596	558
1357567801229484024	security_pgp_d	1300	55	0.900000	0.332000	0.325000	498803	34654	5	6779	446
1357567801739792685	security_pgp_d	1300	55	0.900000	0.332000	0.325000	689114	72686	6	15444	1417
1357567802250172804	security_pgp_d	1300	56	0.900000	0.332000	0.325000	497343	32852	5	7030	505
1357567802760708339	security_pgp_d	1300	56	0.900000	0.332000	0.325000	512695	32006	5	6671	429
1357567803271019459	security_pgp_d	1300	56	0.900000	0.332000	0.325000	498271	32798	5	7105	487
1357567803781604327	security_pgp_d	1300	56	0.900000	0.333000	0.326000	511138	32004	5	6767	471
1357567804292613111	security_pgp_d	1300	56	0.900000	0.332000	0.325000	525655	41963	5	8829	615
1357567804803071979	security_pgp_d	1300	56	0.900000	0.332000	0.325000	526089	41461	5	8700	549
1357567805313637639	security_pgp_d	1300	56	0.900000	0.332000	0.325000	500856	32943	5	7347	526
1357567805824279924	security_pgp_d	1300	56	0.900000	0.332000	0.325000	708016	87938	6	20350	1573
1357567806334876126	security_pgp_d	1300	56	0.900000	0.332000	0.325000	507924	35513	5	7140	494
1357567806845189787	security_pgp_d	1300	56	0.900000	0.332000	0.325000	505005	34576	5	7463	538
1357567807355797530	security_pgp_d	1300	56	0.900000	0.332000	0.325000	512774	33730	5	6758	480
1357567807866347857	security_pgp_d	1300	56	0.900000	0.333000	0.326000	498228	34562	5	7626	558
1357567808376988225	security_pgp_d	1300	56	0.900000	0.332000	0.325000	491015	34198	5	6919	489
1357567808887789926	security_pgp_d	1300	56	0.900000	0.332000	0.325000	478525	33224	5	7621	546
1357567809398408002	security_pgp_d	1300	56	0.900000	0.332000	0.325000	499373	34718	5	6787	468
1357567809909165620	security_pgp_d	1300	56	0.900000	0.333000	0.326000	698019	76843	6	15928	1526
1357567810419523531	security_pgp_d	1300	56	0.900000	0.333000	0.326000	513986	34654	5	7906	582
1357567810930665106	security_pgp_d	1300	56	0.900000	0.333000	0.326000	554773	35560	5	7200	521
1357567811441424807	security_pgp_d	1300	56	0.900000	0.332000	0.325000	522416	34644	5	7795	557
1357567811951962092	security_pgp_d	1300	56	0.900000	0.333000	0.326000	561760	35501	5	7062	495
1357567812462721460	security_pgp_d	1300	56	0.900000	0.333000	0.326000	544723	34534	5	7371	547
1357567812973302995	security_pgp_d	1300	56	0.900000	0.333000	0.326000	560892	32882	5	7068	568
1357567813484097237	security_pgp_d	1300	56	0.900000	0.333000	0.326000	567464	40540	5	8211	523
1357567813994635356	security_pgp_d	1300	56	0.900000	0.333000	0.326000	743402	75450	6	16288	1478
1357567814505175724	security_pgp_d	1300	56	0.900000	0.333000	0.326000	558538	34638	5	7946	586
1357567815016031342	security_pgp_d	1300	56	0.900000	0.333000	0.326000	576826	35519	5	7043	494
1357567815526716335	security_pgp_d	1300	56	0.900000	0.332000	0.325000	577200	36078	5	7159	464
1357567816038024742	security_pgp_d	1300	56	0.900000	0.332000	0.325000	560426	34132	5	7320	506
1357567816548647069	security_pgp_d	1300	56	0.900000	0.332000	0.325000	572542	33364	5	6978	513
1357567817059147104	security_pgp_d	1300	55	0.900000	0.332000	0.325000	584794	40464	5	8663	592
1357567817569780556	security_pgp_d	1300	55	0.900000	0.332000	0.325000	757584	90099	6	19321	1681
1357567818080417382	security_pgp_d	1300	55	0.900000	0.332000	0.325000	559513	35978	5	7026	495
1357567818591074209	security_pgp_d	1300	55	0.900000	0.332000	0.325000	543491	34056	5	7763	600
1357567819101455619	security_pgp_d	1300	55	0.900000	0.331000	0.324000	553416	34577	5	6605	457
1357567819611786614	security_pgp_d	1300	55	0.900000	0.331000	0.324000	550308	35272	5	8232	578
1357567820122267941	security_pgp_d	1300	55	0.900000	0.331000	0.324000	573890	35508	5	7023	475
1357567820632553810	security_pgp_d	1300	55	0.900000	0.330000	0.323000	559983	33750	5	7571	542
1357567821142981970	security_pgp_d	1300	55	0.900000	0.330000	0.323000	570817	34183	5	6779	463
1357567821653518672	security_pgp_d	1300	55	0.900000	0.329000	0.322000	765251	77988	6	16136	1542
1357567822164293248	security_pgp_d	1300	54	0.900000	0.329000	0.322000	566125	33262	5	7362	577
1357567822674825908	security_pgp_d	1300	54	0.900000	0.329000	0.322000	571534	34236	5	6906	463
1357567823185467818	security_pgp_d	1300	54	0.900000	0.328000	0.321000	560711	33235	5	7406	551
1357567823695728104	security_pgp_d	1300	54	0.900000	0.328000	0.321000	579665	33843	5	6740	455
1357567824206367264	security_pgp_d	1300	54	0.900000	0.327000	0.320000	560885	33706	5	7240	527
1357567824716913883	security_pgp_d	1300	54	0.900000	0.327000	0.320000	575566	32900	5	7018	502
1357567825227338668	security_pgp_d	1300	54	0.900000	0.327000	0.320000	558673	33468	5	7507	568
1357567825737539663	security_pgp_d	1300	54	0.900000	0.327000	0.320000	776768	81866	6	16968	1551
1357567826248038031	security_pgp_d	1300	54	0.900000	0.326000	0.319000	573545	33784	5	6896	485
1357567826758843691	security_pgp_d	1300	54	0.900000	0.326000	0.319000	561581	33713	5	7346	507
1357567827269706516	security_pgp_d	1300	54	0.900000	0.326000	0.319000	574145	33780	5	6976	547
1357567827780280385	security_pgp_d	1300	54	0.900000	0.326000	0.319000	587837	42027	5	8832	595
1357567828290941920	security_pgp_d	1300	54	0.900000	0.326000	0.319000	586888	41808	5	8956	587
1357567828801280580	security_pgp_d	1300	54	0.900000	0.326000	0.319000	585776	41529	5	8848	582
1357567829311899157	security_pgp_d	1300	54	0.900000	0.326000	0.319000	590491	41479	5	8720	608
1357567829822553108	security_pgp_d	1300	54	0.900000	0.326000	0.319000	814106	110161	6	28288	1731
1357567830333394518	security_pgp_d	1300	54	0.900000	0.326000	0.319000	584714	32883	5	6608	496
1357567830843826386	security_pgp_d	1300	54	0.900000	0.326000	0.319000	563615	33750	5	7452	558
1357567831354455421	security_pgp_d	1300	53	0.900000	0.326000	0.319000	571728	33721	5	6949	507
1357567831865388913	security_pgp_d	1300	54	0.900000	0.326000	0.319000	585591	41437	5	8766	609
1357567832376263739	security_pgp_d	1300	54	0.900000	0.326000	0.319000	587388	41922	5	8809	580
1357567832886638233	security_pgp_d	1300	53	0.900000	0.326000	0.319000	594423	41489	5	8743	544
1357567833397223102	security_pgp_d	1300	54	0.900000	0.326000	0.319000	561288	32964	5	7180	534
1357567833907779012	security_pgp_d	1300	54	0.900000	0.326000	0.319000	750439	76486	6	15884	1521
1357567834418522004	security_pgp_d	1300	54	0.900000	0.326000	0.319000	575741	31966	5	6726	473
1357567834929054040	security_pgp_d	1300	53	0.900000	0.326000	0.319000	561001	32833	5	7118	511
1357567835439579491	security_pgp_d	1300	53	0.900000	0.326000	0.319000	580031	31966	5	6508	444
1357567835950282734	security_pgp_d	1300	53	0.900000	0.326000	0.319000	558202	32835	5	7171	510
1357567836460952311	security_pgp_d	1300	53	0.900000	0.326000	0.319000	572392	32889	5	6944	536
1357567836971367388	security_pgp_d	1300	53	0.900000	0.325000	0.318000	587431	41543	5	8758	502
1357567837482078381	security_pgp_d	1300	53	0.900000	0.326000	0.319000	560673	33416	5	7302	530
1357567837992403250	security_pgp_d	1300	53	0.900000	0.326000	0.319000	764450	80283	6	16591	1537
1357567838503039660	security_pgp_d	1300	54	0.900000	0.326000	0.319000	574942	31966	5	6695	491
1357567839013653612	security_pgp_d	1300	54	0.900000	0.326000	0.319000	557088	32833	5	7160	522
1357567839524435063	security_pgp_d	1300	54	0.900000	0.325000	0.318000	572808	32483	5	6763	503
1357567840035208597	security_pgp_d	1300	54	0.900000	0.326000	0.319000	583093	39754	5	8319	509
1357567840545715674	security_pgp_d	1300	54	0.900000	0.325000	0.318000	560698	33151	5	7473	563
1357567841056288042	security_pgp_d	1300	53	0.900000	0.326000	0.319000	573875	33805	5	6772	454
1357567841566760078	security_pgp_d	1300	54	0.900000	0.325000	0.318000	765368	83414	6	17414	1559
1357567842077556612	security_pgp_d	1300	54	0.900000	0.326000	0.319000	558613	31971	5	6625	485
1357567842588407854	security_pgp_d	1300	54	0.900000	0.326000	0.319000	547329	32833	5	7038	503
1357567843099095306	security_pgp_d	1300	54	0.900000	0.326000	0.319000	559177	32478	5	6858	534
1357567843609889048	security_pgp_d	1300	54	0.900000	0.326000	0.319000	577552	39204	5	8394	571
1357567844120413042	security_pgp_d	1300	54	0.900000	0.326000	0.319000	585595	41499	5	8826	577
1357567844631269868	security_pgp_d	1300	54	0.900000	0.326000	0.319000	587379	42022	5	8828	577
1357567845141764861	security_pgp_d	1300	54	0.900000	0.326000	0.319000	582758	40512	5	8595	504
1357567845652377688	security_pgp_d	1300	54	0.900000	0.326000	0.319000	752221	74059	6	15634	1490
1357567846162969473	security_pgp_d	1300	54	0.900000	0.326000	0.319000	591320	39746	5	8534	553
1357567846673679716	security_pgp_d	1300	54	0.900000	0.326000	0.319000	589163	40218	5	8442	570
1357567847184511792	security_pgp_d	1300	54	0.900000	0.326000	0.319000	584595	39706	5	8341	493
1357567847695219535	security_pgp_d	1300	54	0.900000	0.326000	0.319000	558351	32302	5	7209	536
1357567848205852361	security_pgp_d	1300	54	0.900000	0.326000	0.319000	571921	34279	5	6885	470
1357567848716365313	security_pgp_d	1300	54	0.900000	0.326000	0.319000	560577	33227	5	7412	522
1357567849227155514	security_pgp_d	1300	54	0.900000	0.326000	0.319000	574002	33251	5	6853	509
1357567849737680091	security_pgp_d	1300	54	0.900000	0.326000	0.319000	791267	92404	6	19581	1643
1357567850248543083	security_pgp_d	1300	54	0.900000	0.327000	0.320000	580670	35983	5	7265	612
1357567850759341992	security_pgp_d	1300	54	0.900000	0.327000	0.320000	587225	42786	5	9062	525
1357567851269901694	security_pgp_d	1300	54	0.900000	0.326000	0.319000	553544	31779	5	7657	538
1357567851780282730	security_pgp_d	1300	54	0.900000	0.326000	0.319000	552918	38706	5	7275	542
1357567852290702224	security_pgp_d	1300	54	0.900000	0.326000	0.319000	559000	41006	5	8843	573
1357567852800993051	security_pgp_d	1300	54	0.900000	0.326000	0.319000	570619	42066	5	8817	591
1357567853311459045	security_pgp_d	1300	54	0.900000	0.326000	0.319000	585414	40503	5	8569	511
1357567853822216455	security_pgp_d	1300	54	0.900000	0.326000	0.319000	773163	78551	6	16497	1515
1357567854333117447	security_pgp_d	1300	54	0.900000	0.327000	0.320000	560914	34668	5	7325	527
1357567854843756565	security_pgp_d	1300	54	0.900000	0.327000	0.320000	586672	34278	5	7153	523
1357567855354870057	security_pgp_d	1300	54	0.900000	0.327000	0.320000	558841	32321	5	7149	506
1357567855865450592	security_pgp_d	1300	54	0.900000	0.327000	0.320000	573588	32472	5	6725	502
1357567856376030668	security_pgp_d	1300	54	0.900000	0.327000	0.320000	590979	40633	5	8558	526
1357567856886847036	security_pgp_d	1300	54	0.900000	0.327000	0.320000	561660	33224	5	7336	521
1357567857397388321	security_pgp_d	1300	54	0.900000	0.327000	0.320000	573003	33793	5	6965	545
1357567857908053939	security_pgp_d	1300	54	0.900000	0.327000	0.320000	784658	90734	6	19235	1613
1357567858418749974	security_pgp_d	1300	54	0.900000	0.327000	0.320000	578818	33770	5	6821	505
1357567858929709757	security_pgp_d	1300	54	0.900000	0.328000	0.321000	561384	33703	5	7571	546
1357567859440025835	security_pgp_d	1300	54	0.900000	0.327000	0.320000	583134	33721	5	6768	471
1357567859950669745	security_pgp_d	1300	54	0.900000	0.327000	0.320000	559736	33669	5	7471	561
1357567860461379946	security_pgp_d	1300	54	0.900000	0.328000	0.321000	573711	36774	5	7099	555
1357567860972026273	security_pgp_d	1300	54	0.900000	0.327000	0.320000	595639	38525	5	8742	592
1357567861482616724	security_pgp_d	1300	54	0.900000	0.328000	0.321000	590655	41019	5	8610	511
1357567861993216259	security_pgp_d	1300	54	0.900000	0.328000	0.321000	789354	80206	6	16762	1502
1357567862503747669	security_pgp_d	1300	54	0.900000	0.327000	0.320000	561639	33777	5	7496	551
1357567863014476246	security_pgp_d	1300	54	0.900000	0.328000	0.321000	575347	34298	5	6965	513
1357567863525081572	security_pgp_d	1300	54	0.900000	0.328000	0.321000	591373	41545	5	8727	540
1357567864035830732	security_pgp_d	1300	54	0.900000	0.328000	0.321000	560926	33219	5	7476	527
1357567864546546433	security_pgp_d	1300	54	0.900000	0.328000	0.321000	580469	33397	5	6805	490
1357567865057049968	security_pgp_d	1300	54	0.900000	0.327000	0.320000	591949	41491	5	8867	567
1357567865567693420	security_pgp_d	1300	54	0.900000	0.328000	0.321000	585324	40501	5	8613	519
1357567866078163830	security_pgp_d	1300	54	0.900000	0.328000	0.321000	756098	78082	6	16276	1491
1357567866588876698	security_pgp_d	1300	54	0.900000	0.328000	0.321000	557778	34671	5	7523	574
1357567867099675566	security_pgp_d	1300	54	0.900000	0.328000	0.321000	567757	33226	5	7495	556
1357567867610268350	security_pgp_d	1300	54	0.900000	0.328000	0.321000	574690	33761	5	6730	456
1357567868120798844	security_pgp_d	1300	54	0.900000	0.328000	0.321000	566311	33720	5	7345	513
1357567868631365296	security_pgp_d	1300	54	0.900000	0.329000	0.322000	580871	32864	5	6830	477
1357567869142013581	security_pgp_d	1300	54	0.900000	0.328000	0.321000	529027	33489	5	7546	546
1357567869652600949	security_pgp_d	1300	54	0.900000	0.328000	0.321000	787715	84313	6	17273	1597
1357567870163288817	security_pgp_d	1300	54	0.900000	0.328000	0.321000	577420	33734	5	7046	479
1357567870673574853	security_pgp_d	1300	54	0.900000	0.328000	0.321000	566510	34601	5	7464	513
1357567871184398512	security_pgp_d	1300	54	0.900000	0.328000	0.321000	571093	33782	5	7138	539
1357567871695037214	security_pgp_d	1300	54	0.900000	0.328000	0.321000	589286	43262	5	9122	528
1357567872205730332	security_pgp_d	1300	54	0.900000	0.328000	0.321000	561845	32814	5	7279	505
1357567872716294283	security_pgp_d	1300	54	0.900000	0.328000	0.321000	579188	34289	5	6944	508
1357567873226913860	security_pgp_d	1300	54	0.900000	0.328000	0.321000	581209	40523	5	8749	586
1357567873737458978	security_pgp_d	1300	54	0.900000	0.328000	0.321000	794607	93756	6	19621	1689
1357567874248073347	security_pgp_d	1300	54	0.900000	0.329000	0.322000	574425	32483	5	6690	446
1357567874759248213	security_pgp_d	1300	54	0.900000	0.329000	0.322000	565550	32321	5	7058	521
1357567875269943123	security_pgp_d	1300	54	0.900000	0.329000	0.322000	572281	32478	5	6812	505
1357567875780461199	security_pgp_d	1300	55	0.900000	0.329000	0.322000	589163	39204	5	8480	547
1357567876290965943	security_pgp_d	1300	54	0.900000	0.329000	0.322000	582674	40619	5	8645	585
1357567876801706352	security_pgp_d	1300	54	0.900000	0.328000	0.321000	581582	41456	5	8815	587
1357567877312080388	security_pgp_d	1300	54	0.900000	0.328000	0.321000	585464	40920	5	8702	581
1357567877823088547	security_pgp_d	1300	54	0.900000	0.329000	0.322000	788258	97476	6	23050	1558
1357567878333328000	security_pgp_d	1300	54	0.900000	0.329000	0.322000	572402	33757	5	7112	525
