#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357081501862998882	office_rsynth	1200	54	0.900000	0.337000	0.321000	325053	41382	56223	4095	1291
1357081502372759795	office_rsynth	1200	54	0.900000	0.337000	0.322000	151660	18009	23812	1505	488
1357081502882520999	office_rsynth	1200	54	0.900000	0.337000	0.322000	161946	18728	23495	1241	448
1357081503392297328	office_rsynth	1200	54	0.900000	0.337000	0.321000	153806	17988	25547	1573	484
1357081503902064241	office_rsynth	1200	54	0.900000	0.337000	0.322000	184466	22443	26926	1309	420
1357081504411915237	office_rsynth	1200	54	0.900000	0.337000	0.322000	145993	18060	22491	1408	380
1357081504921727733	office_rsynth	1200	54	0.900000	0.337000	0.321000	159046	18883	25609	1274	417
1357081505431476146	office_rsynth	1200	54	0.900000	0.337000	0.321000	171319	22028	28531	1424	389
1357081505941298100	office_rsynth	1200	54	0.900000	0.337000	0.321000	145001	17972	24633	1442	376
1357081506451180429	office_rsynth	1200	54	0.900000	0.337000	0.321000	159483	18872	22755	1174	380
1357081506960938258	office_rsynth	1200	54	0.900000	0.337000	0.321000	346410	17968	24603	1346	392
1357081507470625755	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	156811	18824	22066	1176	372
1357081507980308376	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	143547	17994	22248	1362	404
1357081508490111580	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	121209	18024	22728	1119	394
1357081508999970743	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	146137	18631	27775	1514	466
1357081509509749739	office_stringsearch1	1200	54	0.900000	0.337000	0.322000	367552	48539	60757	4438	1338
1357081510019424777	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	160932	18794	24932	1377	400
1357081510529263398	office_stringsearch1	1200	54	0.900000	0.337000	0.322000	146025	16803	21478	1396	400
1357081511038914269	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	167606	19483	23478	1225	420
1357081511548690890	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	145493	18395	26200	1434	392
1357081512058709552	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	157927	18816	22039	1208	408
1357081512568476548	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	144172	17878	22119	1370	388
1357081513078219461	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	158542	18917	26129	1286	408
1357081513587915707	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	341805	45000	56865	4145	1262
1357081514097572954	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	145568	18019	25985	1459	394
1357081514607443325	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	157563	18831	21369	1227	414
1357081515117098613	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	151435	17027	22761	1296	387
1357081515626842734	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	157375	19802	25137	1430	401
1357081516136592230	office_stringsearch1	1200	54	0.900000	0.337000	0.322000	143993	17914	22254	1352	448
1357081516646232852	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	160319	18840	24217	1240	424
1357081517155884640	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	147897	16972	23040	1353	412
1357081517665542345	office_stringsearch1	1200	54	0.900000	0.337000	0.322000	365355	47909	65131	4407	1214
1357081518175249716	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	159023	18542	23925	1258	384
1357081518684948004	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	146175	18256	25910	1454	412
1357081519194571500	office_stringsearch1	1200	54	0.900000	0.337000	0.322000	164753	18826	22360	1167	384
1357081519704436413	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	143937	17881	21965	1308	384
1357081520214180576	office_stringsearch1	1200	54	0.900000	0.337000	0.322000	156152	19132	24745	1198	392
1357081520723949697	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	145604	16661	21930	1185	399
1357081521233694901	office_stringsearch1	1200	54	0.900000	0.337000	0.321000	357594	19982	26631	1344	393
1357081521743540772	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	337778	43194	56554	4120	1290
1357081522253221893	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	147722	17970	25934	1496	388
1357081522762853640	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	159485	18842	21341	1204	384
1357081523272554345	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	153451	18032	25965	1460	496
1357081523782199091	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	161249	18427	20816	1181	428
1357081524291861921	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	145077	17378	22692	1240	439
1357081524801659500	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	160605	19768	24585	1369	445
1357081525311332705	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	147376	17910	23937	1365	396
1357081525821088326	security_blowfish_d	1200	54	0.900000	0.339000	0.323000	356967	45648	63454	4188	1269
1357081526330875905	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	161003	19949	24506	1415	437
1357081526840649193	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	146723	17906	22989	1383	424
1357081527350331564	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	166931	18858	23635	1260	432
1357081527859995894	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	147233	18012	23231	1416	460
1357081528369901306	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	158130	18703	23375	1189	432
1357081528879696927	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	145884	17921	23403	1380	476
1357081529389499382	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	160462	19037	24985	1254	432
1357081529899366586	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	336878	43230	57410	4220	1262
1357081530409178873	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	145423	17971	23314	1464	476
1357081530918943078	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	161399	18828	25356	1246	408
1357081531428766365	security_blowfish_d	1200	55	0.900000	0.338000	0.323000	152335	18035	22375	1362	400
1357081531938636028	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	156362	18803	24704	1218	384
1357081532448339524	security_blowfish_d	1200	54	0.900000	0.339000	0.323000	143823	18019	22322	1347	376
1357081532958048104	security_blowfish_d	1200	54	0.900000	0.339000	0.324000	158122	18835	25380	1220	384
1357081533467682559	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	144491	18068	22755	1397	380
1357081533977348805	security_blowfish_d	1200	55	0.900000	0.338000	0.322000	158939	18841	25173	1318	376
1357081534487231509	security_blowfish_d	1200	54	0.900000	0.339000	0.323000	150530	17916	21829	1342	376
1357081534997058588	security_blowfish_d	1200	55	0.900000	0.338000	0.322000	158242	18722	24791	1266	380
1357081535506759668	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	144750	16970	21655	1238	383
1357081536016544997	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	157005	19860	25598	1361	377
1357081536526205702	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	130629	17980	25705	1702	408
1357081537035978281	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	142782	18445	21092	1565	416
1357081537545672736	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	335075	43950	58388	4166	1254
1357081538055350774	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	144168	17638	22132	1385	384
1357081538565170020	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	162220	18782	24766	1246	392
1357081539074879558	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	147372	17977	22215	1331	392
1357081539584658804	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	156478	19102	24587	1215	384
1357081540094443800	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	143493	17627	22056	1393	380
1357081540604323796	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	156468	19131	25102	1218	444
1357081541114116458	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	148556	17644	22294	1332	404
1357081541623886580	security_blowfish_d	1200	55	0.900000	0.338000	0.322000	361989	48540	63882	4423	1262
1357081542134088616	security_blowfish_d	1200	55	0.900000	0.339000	0.324000	157934	18860	25110	1339	396
1357081542643807945	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	151015	18015	22069	1400	344
1357081543153505192	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	155634	18800	24721	1232	388
1357081543663177813	security_blowfish_d	1200	55	0.900000	0.340000	0.324000	143304	18028	22025	1312	376
1357081544172833601	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	157089	18876	26070	1245	384
1357081544682553889	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	144725	18089	25783	1406	380
1357081545192289260	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	158838	18934	22577	1185	388
1357081545702084381	security_blowfish_d	1200	55	0.900000	0.339000	0.323000	356993	43306	58119	4283	1398
1357081546211776003	security_blowfish_d	1200	55	0.900000	0.338000	0.322000	341695	17956	22400	1369	400
1357081546721554874	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	162400	18856	23588	1177	388
1357081547231262162	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	143789	17949	23737	1382	404
1357081547741012491	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	157310	18847	23758	1178	396
1357081548250722154	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	144441	18012	23433	1361	388
1357081548760472775	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	157200	18813	25385	1220	400
1357081549270129480	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	145338	18089	22488	1332	388
1357081549779925643	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	339288	45161	61587	4373	1231
1357081550289916013	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	160919	23423	31518	1535	502
1357081550799851259	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	187683	17480	23541	1265	412
1357081551309602588	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	147815	18006	23949	1421	488
1357081551819374251	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	165558	18906	25066	1236	448
1357081552329067747	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	149477	17085	23379	1322	495
1357081552838851326	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	161472	19789	24689	1416	453
1357081553348563864	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	148896	18025	23359	1420	476
1357081553858320610	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	360394	46872	64152	4425	1334
1357081554368045273	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	161805	18838	25678	1278	388
1357081554877692103	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	153060	18032	23607	1347	392
1357081555387485974	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	157535	18878	25833	1228	420
1357081555897256637	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	145416	18068	22863	1353	452
1357081556407027883	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	159891	19222	26065	1228	428
1357081556916707296	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	146119	17597	22600	1352	456
1357081557426379834	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	159534	18923	25918	1224	392
1357081557936069955	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	316781	40947	54099	4021	1251
1357081558445783618	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	150150	18424	24904	1472	408
1357081558955386698	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	167935	19038	25337	1232	428
1357081559465096320	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	149555	18074	24297	1428	396
1357081559974819983	security_blowfish_e	1200	55	0.900000	0.339000	0.324000	160273	18919	26470	1276	440
1357081560484677353	security_blowfish_e	1200	55	0.900000	0.339000	0.324000	150889	18081	23062	1372	428
1357081560994516724	security_blowfish_e	1200	55	0.900000	0.339000	0.324000	157953	18868	25317	1267	396
1357081561504398345	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	143587	18040	22672	1350	380
1357081562014162216	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	337471	45013	60877	4302	1223
1357081562523840421	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	153013	18005	26110	1378	376
1357081563033632542	security_blowfish_e	1200	55	0.900000	0.339000	0.324000	158748	19027	23434	1191	378
1357081563543423913	security_blowfish_e	1200	55	0.900000	0.339000	0.324000	144716	18102	22913	1354	386
1357081564053138534	security_blowfish_e	1200	55	0.900000	0.339000	0.324000	159067	19002	25233	1195	384
1357081564563186987	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	144043	17970	23846	1353	368
1357081565072896150	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	128504	18875	25028	1888	423
1357081565582915104	security_blowfish_e	1200	55	0.900000	0.339000	0.324000	375330	51052	65233	5363	1329
1357081566092675892	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	162298	18918	24893	1245	396
1357081566602471888	security_blowfish_e	1200	55	0.900000	0.339000	0.324000	152496	18068	26800	1436	364
1357081567112092009	security_blowfish_e	1200	55	0.900000	0.339000	0.324000	157299	19300	22523	1219	380
1357081567621766297	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	143890	17642	22512	1337	380
1357081568131472085	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	157540	19294	26009	1215	376
1357081568641270331	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	143830	17626	22474	1308	380
1357081569150917953	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	157282	18967	25955	1237	384
1357081569660624491	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	351899	43378	58564	4152	1282
1357081570170422028	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	144986	18023	25507	1445	384
1357081570680279357	security_blowfish_e	1200	55	0.900000	0.340000	0.325000	162409	18851	22385	1202	376
1357081571189943979	security_blowfish_e	1200	55	0.900000	0.340000	0.324000	142087	17994	22352	1329	384
1357081571699792391	security_blowfish_e	1200	55	0.900000	0.339000	0.323000	598640	18503	24126	1159	380
1357081572210522968	security_pgp_d	1200	55	0.900000	0.341000	0.325000	607032	17276	23308	1503	472
1357081572721198377	security_pgp_d	1200	55	0.900000	0.342000	0.326000	612537	20074	25892	1320	462
1357081573231813079	security_pgp_d	1200	55	0.900000	0.343000	0.327000	610012	18084	22614	1387	442
1357081573742482447	security_pgp_d	1200	55	0.900000	0.343000	0.327000	828867	46978	64530	4410	1534
1357081574253205231	security_pgp_d	1200	55	0.900000	0.343000	0.327000	601181	20051	25860	1433	441
1357081574763682475	security_pgp_d	1200	55	0.900000	0.343000	0.327000	586462	18070	23097	1367	388
1357081575274446426	security_pgp_d	1200	55	0.900000	0.343000	0.327000	591930	18855	24040	1220	521
1357081575785126503	security_pgp_d	1200	55	0.900000	0.344000	0.328000	583372	16966	23353	1285	578
1357081576295380164	security_pgp_d	1200	55	0.900000	0.344000	0.328000	605505	20009	24929	1464	524
1357081576805888699	security_pgp_d	1200	55	0.900000	0.344000	0.328000	535905	18021	23738	1451	413
1357081577316548192	security_pgp_d	1200	55	0.900000	0.344000	0.328000	553879	18626	24505	1212	460
1357081577827337518	security_pgp_d	1200	55	0.900000	0.344000	0.328000	752056	44050	59613	4393	1599
1357081578337670512	security_pgp_d	1200	55	0.900000	0.344000	0.328000	528246	17884	25934	1511	462
1357081578848347838	security_pgp_d	1200	55	0.900000	0.344000	0.328000	552785	18789	22204	1269	462
1357081579358942332	security_pgp_d	1200	55	0.900000	0.345000	0.329000	509227	18040	24915	1388	468
1357081579869656741	security_pgp_d	1200	55	0.900000	0.344000	0.328000	522138	18817	21326	1212	408
1357081580380188110	security_pgp_d	1200	55	0.900000	0.344000	0.328000	504743	17959	23246	1359	420
1357081580890909894	security_pgp_d	1200	55	0.900000	0.344000	0.328000	514046	18452	23795	1296	488
1357081581401410638	security_pgp_d	1200	55	0.900000	0.344000	0.328000	485218	17327	23124	1204	417
1357081581912272214	security_pgp_d	1200	55	0.900000	0.344000	0.328000	725801	46793	63631	4424	1508
1357081582422930040	security_pgp_d	1200	55	0.900000	0.344000	0.328000	516226	19471	24236	1395	433
1357081582933605658	security_pgp_d	1200	55	0.900000	0.343000	0.327000	504596	20755	26971	1506	508
1357081583444772108	security_pgp_d	1200	55	0.900000	0.345000	0.329000	531136	16257	22014	1223	452
1357081583955538101	security_pgp_d	1200	55	0.900000	0.344000	0.328000	501557	17989	22036	1314	396
1357081584466145636	security_pgp_d	1200	55	0.900000	0.343000	0.327000	525195	18806	25034	1225	392
1357081584976649338	security_pgp_d	1200	55	0.900000	0.344000	0.328000	498123	18000	22537	1338	393
1357081585487510830	security_pgp_d	1200	55	0.900000	0.344000	0.328000	538340	18891	25859	1283	451
1357081585998305989	security_pgp_d	1200	55	0.900000	0.344000	0.328000	758680	43064	57643	4269	1481
