#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357036908761567462	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	543268	46836	59943	4528	1326
1357036909288571567	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	377667	23336	30247	1596	522
1357036909827329591	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	417607	17384	23295	1415	404
1357036910359028096	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	347699	17915	24990	1495	384
1357036910886118284	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	353980	18901	22223	1284	392
1357036911426272470	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	387475	17958	22629	1457	384
1357036911953601907	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	404512	19253	25862	1372	396
1357036912490445437	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	394579	17628	22458	1433	527
1357036913033027615	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	605684	47412	63810	4438	1250
1357036913562763752	security_rijndael_d	1300	53	1.000000	0.309000	0.326000	310980	18934	26057	1429	460
1357036914092378890	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	315942	19253	23107	1331	384
1357036914621093822	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	257991	17508	22132	1451	460
1357036915154076240	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	314862	18904	24591	1315	480
1357036915688269654	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	300773	17962	24000	1512	499
1357036916220876240	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	416243	22548	30693	1572	492
1357036916755248696	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	624777	50074	69990	4804	1333
1357036917286232287	security_rijndael_d	1300	53	1.000000	0.307000	0.323000	340123	23600	29341	1596	426
1357036917820185577	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	323051	17777	23996	1329	400
1357036918349745756	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	300619	17543	24715	1460	396
1357036918885920747	security_rijndael_d	1300	53	1.000000	0.307000	0.323000	306097	18847	22518	1314	392
1357036919415178553	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	294928	17979	22575	1444	384
1357036919939502875	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	308036	19220	25707	1515	528
1357036920471052048	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	359577	26237	34690	2059	704
1357036921011122442	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	637322	47122	68629	4412	1255
1357036921547363849	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	390856	18880	28605	1666	500
1357036922076941487	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	302595	17977	23299	1445	384
1357036922606848832	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	291612	18833	26295	1341	399
1357036923143257156	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	406440	21886	28928	1535	379
1357036923666596939	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	297559	17839	22673	1406	416
1357036924207036207	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	310555	19142	30590	1564	416
1357036924739544086	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	530122	48279	63935	4547	1394
1357036925271592340	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	311569	19326	23296	1345	392
1357036925797176533	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	298600	20156	31516	1678	571
1357036926338507423	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	369177	24152	28497	1515	457
1357036926870931010	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	345377	17697	26085	1444	380
1357036927402516808	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	352657	19148	22367	1238	396
1357036927929459288	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	288096	17624	25578	1467	384
1357036928464662490	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	301414	19259	22772	1297	408
1357036929003132973	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	479303	41433	55714	4335	1379
1357036929531938905	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	295286	17591	25825	1540	388
1357036930077060282	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	307436	18845	22636	1351	380
1357036930601554104	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	409019	19277	22661	1323	416
1357036931133135652	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	261201	17707	25546	1270	384
1357036931667363107	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	304688	23419	33536	1780	633
1357036932196275164	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	371315	29216	39461	1978	639
1357036932725813927	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	589463	53001	70292	5003	1455
1357036933260780505	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	312437	18880	23063	1446	384
1357036933792170554	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	292924	17912	23259	1472	392
1357036934326127677	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	314657	18984	26313	1330	404
1357036934856506395	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	294020	18004	22995	1466	392
1357036935399464113	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	307639	19175	25172	1339	400
1357036935928854294	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	295018	17562	26218	1569	484
1357036936459010054	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	315068	18909	22584	1377	448
1357036936992273930	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	499689	43532	57929	4362	1338
1357036937521095737	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	294415	17620	25936	1512	380
1357036938050733708	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	306392	19086	22593	1366	396
1357036938587936112	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	298849	17556	22670	1472	484
1357036939119978992	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	293062	17930	25246	1477	384
1357036939647656678	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	274817	18760	22541	1306	396
1357036940181398801	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	293406	17908	26041	1497	384
1357036940713300265	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	525073	46972	63547	4894	1418
1357036941243780233	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	307288	18719	22420	1448	449
1357036941779933015	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	299613	17965	22700	1474	451
1357036942307454702	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	312979	23328	30281	1602	569
1357036942844576356	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	347968	20906	28023	1552	417
1357036943373942411	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	293734	17869	26025	1511	384
1357036943908873573	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	307318	19156	22654	1291	400
1357036944443506319	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	294893	17612	25703	1434	384
1357036944977151401	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	505432	45114	58872	4487	1493
1357036945507750536	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	334816	22455	29691	1600	523
1357036946045521229	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	300614	17877	22507	1496	412
1357036946578997729	security_rijndael_d	1300	53	1.000000	0.309000	0.326000	311856	18871	24947	1314	444
1357036947108526534	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	307553	18826	22487	1260	396
1357036947640362748	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	275383	17926	25823	1488	384
1357036948179780602	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	292550	19271	22653	1259	392
1357036948706505750	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	493177	43206	59211	4184	1190
1357036949238148881	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	293800	17563	22418	1458	392
1357036949778341316	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	308987	23273	29877	1598	494
1357036950305976377	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	332485	17669	23579	1389	452
1357036950838807754	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	296218	17546	24789	1475	420
1357036951367551937	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	307126	18733	21699	1323	392
1357036951897371365	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	294340	17842	25860	1429	388
1357036952429184704	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	307348	19109	22568	1239	392
1357036952959776755	security_rijndael_d	1300	53	1.000000	0.309000	0.326000	495343	43019	58202	4287	1246
1357036953491724219	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	292613	17723	25980	1895	581
1357036954027044504	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	335415	27782	31655	1678	534
1357036954559818089	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	327919	17647	23428	1348	404
1357036955093547547	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	293332	20121	30027	1676	556
1357036955626762756	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	294263	17580	23010	1360	392
1357036956159090884	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	290127	18850	25712	1321	424
1357036956698112657	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	436097	36006	48571	3702	1190
1357036957224037474	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	293149	20107	26114	1693	536
1357036957756119812	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	335651	19982	26500	1319	404
1357036958285146910	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	298280	17833	25522	1443	384
1357036958817135789	security_rijndael_d	1300	53	1.000000	0.309000	0.326000	304558	18818	22786	1278	388
1357036959343160314	security_rijndael_d	1300	53	1.000000	0.309000	0.326000	294757	17877	22537	1466	392
1357036959882023213	security_rijndael_d	1300	53	1.000000	0.309000	0.326000	307728	18949	25714	1288	396
1357036960414612757	security_rijndael_d	1300	53	1.000000	0.309000	0.326000	294479	17906	26097	1490	384
1357036960941453737	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	513790	46982	60138	4406	1254
1357036961476612565	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	310892	23385	31387	1665	490
1357036962005138831	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	327086	17807	23774	1390	424
1357036962537137961	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	300163	17621	22709	1392	392
1357036963069103008	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	307088	18878	25548	1374	456
1357036963597309608	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	297267	17976	25606	1466	476
1357036964125665542	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	312632	19189	22376	1302	427
1357036964657079174	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	481911	41483	55680	4273	1395
1357036965195570990	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	271258	17616	22729	1446	388
1357036965737771544	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	310016	23541	31878	1798	570
1357036966262056074	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	357116	21380	29534	1317	420
1357036966792859208	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	293498	17711	25616	1543	548
1357036967323845925	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	312537	18930	22351	1357	436
1357036967855345014	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	295057	17979	25647	1451	384
1357036968387183228	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	307636	18987	22606	1305	396
1357036968919091191	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	454540	37447	50613	3856	1187
1357036969450288074	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	296136	17899	25836	1496	388
1357036969989377721	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	308653	18837	22413	1283	392
1357036970529969197	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	298753	17964	25807	1474	388
1357036971064932775	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	308699	19189	22546	1325	392
1357036971594566372	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	293703	17586	22580	1423	396
1357036972127930122	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	306744	18790	25198	1320	444
1357036972656862220	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	514972	49347	63943	4559	1334
1357036973182132372	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	298839	16305	22256	1431	404
1357036973718840861	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	277332	17919	22539	1416	392
1357036974247852501	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	310882	19135	24943	1328	396
1357036974783687243	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	293805	20074	29305	1640	607
1357036975313241881	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	359075	23867	28092	1518	425
1357036975845240094	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	294368	17601	22916	1491	468
1357036976380788503	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	312463	18855	25592	1306	424
1357036976914072171	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	502689	43402	59340	4303	1362
1357036977442172647	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	293099	17853	25106	1521	388
1357036977973922527	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	307849	19847	22972	1345	300
1357036978504670203	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	319565	21708	27619	1604	455
1357036979037501247	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	295864	16766	24266	1509	411
1357036979575790938	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	306933	23366	27640	1602	530
1357036980105594784	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	324179	17339	23700	1360	419
1357036980640647570	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	319581	21965	28790	1516	395
1357036981180127258	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	293897	17575	25336	1607	376
1357036981702970627	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	278072	19032	21958	1343	296
1357036982231290394	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	289279	17554	24926	1463	396
1357036982759842827	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	307423	19044	21979	1317	392
1357036983304739705	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	294249	17478	25047	1437	380
1357036983832371433	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	307417	19268	22807	1317	401
1357036984371189956	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	321207	26102	34487	1921	490
1357036984905424579	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	559903	47291	64877	4515	1516
1357036985442852565	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	297707	17638	26499	1622	400
1357036985972582869	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	316148	19170	22941	1382	371
1357036986512772346	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	321086	21960	29442	1544	391
1357036987046948510	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	294402	17627	22700	1458	396
1357036987582357295	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	307997	18428	29628	1571	540
1357036988112513306	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	332399	22284	24089	1408	426
1357036988641763612	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	501074	45702	60617	4373	1388
1357036989171836081	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	293655	17645	26086	1471	380
1357036989703957086	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	395521	18883	22772	1308	380
1357036990237117462	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	278113	17976	25708	1462	376
1357036990766932724	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	307359	19161	22310	1290	396
1357036991294494785	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	294258	17601	22799	1418	384
1357036991831378982	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	307140	19249	25920	1287	392
1357036992369478758	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	484212	41259	55366	4217	1426
1357036992893086582	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	299221	16356	22355	1411	472
1357036993420971726	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	296322	17869	25001	1477	416
1357036993950896404	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	309738	19120	22239	1359	491
1357036994476969679	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	319185	21535	33151	1821	552
1357036995012097756	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	349949	25773	28714	1606	445
1357036995542376475	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	293879	17563	25288	1524	476
1357036996067476336	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	314649	19026	23051	1328	408
1357036996602266832	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	491772	43311	58718	4288	1176
1357036997135387958	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	299139	18874	22434	1415	400
1357036997668222210	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	288519	20016	25156	1580	500
1357036998197874681	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	289906	20037	29178	1625	536
1357036998724172663	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	300833	20409	22626	1079	432
1357036999265400053	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	290542	20197	26140	1500	496
1357036999786592886	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	313935	16733	22649	1277	408
1357037000318699849	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	588260	43412	59681	4439	1352
1357037000847674655	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	317016	18502	22355	1417	392
