#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357684401569196614	security_pgp_d	600	55	0.900000	0.180000	0.165000	862190	66843	3	14166	1250
1357684402080326730	security_pgp_d	600	55	0.900000	0.180000	0.165000	697988	30492	2	6571	434
1357684402591393513	security_pgp_d	600	55	0.900000	0.180000	0.165000	703968	27887	2	5831	386
1357684403102348506	security_pgp_d	600	55	0.900000	0.180000	0.165000	709184	30150	3	9690	693
1357684403613378997	security_pgp_d	600	55	0.900000	0.180000	0.165000	760123	46843	4	6678	307
1357684404124497281	security_pgp_d	600	55	0.900000	0.180000	0.165000	710539	32880	2	6934	470
1357684404635398648	security_pgp_d	600	55	0.900000	0.180000	0.165000	701005	28283	2	5980	397
1357684405146440765	security_pgp_d	600	55	0.900000	0.180000	0.165000	711426	31317	2	6642	422
1357684405657298549	security_pgp_d	600	55	0.900000	0.180000	0.165000	833261	67562	3	14247	1232
1357684406168085083	security_pgp_d	600	55	0.900000	0.180000	0.165000	704756	27659	2	5834	407
1357684406679068158	security_pgp_d	600	55	0.900000	0.180000	0.165000	701528	30477	2	6515	467
1357684407189937901	security_pgp_d	600	55	0.900000	0.180000	0.165000	707725	27688	2	5850	391
1357684407700879101	security_pgp_d	600	55	0.900000	0.180000	0.165000	708745	30543	2	6539	420
1357684408211630052	security_pgp_d	600	55	0.900000	0.180000	0.165000	698998	27324	2	5806	398
1357684408722537086	security_pgp_d	600	55	0.900000	0.180000	0.165000	709543	30777	2	6586	439
1357684409233345579	security_pgp_d	600	55	0.900000	0.180000	0.165000	699887	27469	2	5826	374
1357684409744355612	security_pgp_d	600	55	0.900000	0.180000	0.165000	827080	66838	3	14204	1239
1357684410255615520	security_pgp_d	600	55	0.900000	0.180000	0.165000	708599	30302	2	6571	429
1357684410766622595	security_pgp_d	600	56	0.900000	0.180000	0.165000	707955	28103	2	5930	404
1357684411277762212	security_pgp_d	600	56	0.900000	0.180000	0.165000	709078	30660	2	6522	452
1357684411788883870	security_pgp_d	600	55	0.900000	0.180000	0.165000	698604	27485	2	5824	387
1357684412300067945	security_pgp_d	600	55	0.900000	0.180000	0.165000	708332	30307	2	6515	407
1357684412810897812	security_pgp_d	600	55	0.900000	0.180000	0.165000	700812	27638	2	5884	383
1357684413321903263	security_pgp_d	600	55	0.900000	0.180000	0.165000	707790	30760	2	6543	408
1357684413832839046	security_pgp_d	600	56	0.900000	0.180000	0.165000	827307	66444	3	14109	1203
1357684414343857747	security_pgp_d	600	56	0.900000	0.180000	0.165000	702527	28170	2	5924	429
1357684414855016113	security_pgp_d	600	55	0.900000	0.180000	0.165000	708321	30678	2	6522	430
1357684415366186479	security_pgp_d	600	56	0.900000	0.180000	0.165000	705729	27689	2	5810	381
1357684415877067805	security_pgp_d	600	55	0.900000	0.180000	0.165000	701019	27689	2	5815	394
1357684416387816965	security_pgp_d	600	55	0.900000	0.180000	0.165000	706272	30273	2	6561	420
1357684416899048497	security_pgp_d	600	55	0.900000	0.180000	0.165000	702387	28125	2	5881	370
1357684417410226530	security_pgp_d	600	55	0.900000	0.180000	0.165000	832119	66401	3	14175	1227
1357684417921179064	security_pgp_d	600	55	0.900000	0.180000	0.165000	702690	31124	3	6724	481
1357684418432745138	security_pgp_d	600	56	0.900000	0.180000	0.165000	692544	27507	3	5757	400
1357684418943729130	security_pgp_d	600	55	0.900000	0.180000	0.165000	706575	30238	2	6531	427
1357684419455070954	security_pgp_d	600	55	0.900000	0.180000	0.165000	705619	28193	2	5915	381
1357684419966040071	security_pgp_d	600	56	0.900000	0.180000	0.165000	707235	30308	2	6515	413
1357684420477073771	security_pgp_d	600	55	0.900000	0.180000	0.165000	699065	27689	2	5844	400
1357684420988081138	security_pgp_d	600	55	0.900000	0.180000	0.165000	705950	30111	2	6474	411
1357684421498745089	security_pgp_d	600	55	0.900000	0.180000	0.165000	829263	68112	3	14407	1291
1357684422009587707	security_pgp_d	600	55	0.900000	0.180000	0.165000	673826	27426	2	5803	393
1357684422520057325	security_pgp_d	600	55	0.900000	0.180000	0.165000	655336	30390	2	6522	446
1357684423031260483	security_pgp_d	600	56	0.900000	0.180000	0.165000	691471	27676	2	5851	391
1357684423542054059	security_pgp_d	600	56	0.900000	0.180000	0.165000	693962	30485	2	6553	427
1357684424052771385	security_pgp_d	600	56	0.900000	0.180000	0.165000	676641	27631	2	5855	376
1357684424563742753	security_pgp_d	600	56	0.900000	0.180000	0.165000	621847	30594	2	6531	424
1357684425074789828	security_pgp_d	600	56	0.900000	0.180000	0.165000	629980	27116	2	5754	377
1357684425585423446	security_pgp_d	600	56	0.900000	0.180000	0.165000	779780	67327	3	14222	1251
1357684426096377896	security_pgp_d	600	56	0.900000	0.180000	0.165000	652295	30332	2	6542	442
1357684426607457055	security_pgp_d	600	56	0.900000	0.181000	0.166000	641253	28056	2	5920	378
1357684427118507505	security_pgp_d	600	56	0.900000	0.180000	0.165000	651630	30369	2	6526	427
1357684427629550705	security_pgp_d	600	56	0.900000	0.181000	0.166000	645966	27978	2	5887	397
1357684428140518322	security_pgp_d	600	56	0.900000	0.180000	0.165000	652901	30386	2	6463	404
1357684428651571147	security_pgp_d	600	56	0.900000	0.181000	0.166000	645582	27423	2	5815	375
1357684429162352223	security_pgp_d	600	56	0.900000	0.180000	0.165000	654472	30231	2	6458	411
1357684429673097924	security_pgp_d	600	56	0.900000	0.180000	0.165000	783272	67620	3	14273	1242
1357684430184276374	security_pgp_d	600	56	0.900000	0.180000	0.165000	648253	27675	2	5890	409
1357684430695167574	security_pgp_d	600	56	0.900000	0.180000	0.165000	654429	30340	2	6517	440
1357684431206003984	security_pgp_d	600	56	0.900000	0.180000	0.165000	648418	27692	2	5836	375
1357684431717349516	security_pgp_d	600	56	0.900000	0.181000	0.166000	649493	30492	2	6526	413
1357684432228491258	security_pgp_d	600	56	0.900000	0.180000	0.165000	648046	27578	2	5827	381
1357684432739594957	security_pgp_d	600	56	0.900000	0.180000	0.165000	653351	30481	2	6529	408
1357684433250651366	security_pgp_d	600	56	0.900000	0.180000	0.165000	647456	27175	2	5803	370
1357684433761724233	security_pgp_d	600	56	0.900000	0.181000	0.166000	788523	69155	3	14646	1268
1357684434272719558	security_pgp_d	600	56	0.900000	0.180000	0.165000	654873	30703	2	6575	458
1357684434783627883	security_pgp_d	600	56	0.900000	0.181000	0.166000	647222	27696	2	5862	355
1357684435294928583	security_pgp_d	600	56	0.900000	0.181000	0.166000	652239	30117	2	6473	439
1357684435805862908	security_pgp_d	600	56	0.900000	0.181000	0.166000	647907	27692	2	5858	391
1357684436317075358	security_pgp_d	600	56	0.900000	0.181000	0.166000	651590	30315	2	6562	410
1357684436828259724	security_pgp_d	600	56	0.900000	0.181000	0.166000	644015	27945	2	5914	371
1357684437339370174	security_pgp_d	600	56	0.900000	0.180000	0.165000	644345	30812	2	6540	418
1357684437850324999	security_pgp_d	600	56	0.900000	0.181000	0.166000	783367	66710	3	14068	1249
1357684438361295408	security_pgp_d	600	56	0.900000	0.181000	0.166000	648770	28006	2	5905	414
1357684438872084692	security_pgp_d	600	56	0.900000	0.181000	0.166000	655372	30094	3	6456	415
1357684439383372600	security_pgp_d	600	56	0.900000	0.181000	0.166000	648262	28437	2	5989	373
1357684439894682299	security_pgp_d	600	56	0.900000	0.181000	0.166000	654598	30278	2	6446	400
1357684440405743958	security_pgp_d	600	56	0.900000	0.181000	0.166000	644943	27419	2	5828	368
1357684440916873866	security_pgp_d	600	56	0.900000	0.181000	0.166000	644535	27402	2	5802	381
1357684441427526234	security_pgp_d	600	56	0.900000	0.181000	0.166000	765060	64564	3	13603	1199
1357684441938488184	security_pgp_d	600	56	0.900000	0.181000	0.166000	656670	31165	2	6608	448
1357684442449453385	security_pgp_d	600	56	0.900000	0.181000	0.166000	646707	27421	2	5817	376
1357684442960183794	security_pgp_d	600	56	0.900000	0.181000	0.166000	630331	30675	2	6561	418
1357684443471056162	security_pgp_d	600	56	0.900000	0.181000	0.166000	644942	27465	3	5733	374
1357684443981870738	security_pgp_d	600	56	0.900000	0.181000	0.166000	649850	30408	2	6520	412
1357684444492723313	security_pgp_d	600	56	0.900000	0.181000	0.166000	644216	27933	2	5849	388
1357684445003542556	security_pgp_d	600	56	0.900000	0.181000	0.166000	650637	29845	2	6393	409
1357684445514811589	security_pgp_d	600	56	0.900000	0.181000	0.166000	772983	66982	3	16010	1381
1357684446025707414	security_pgp_d	600	56	0.900000	0.181000	0.166000	668875	34499	4	5397	373
1357684446536559573	security_pgp_d	600	56	0.900000	0.181000	0.166000	647666	30018	2	6484	414
1357684447047396607	security_pgp_d	600	56	0.900000	0.180000	0.165000	651528	28097	2	5947	389
1357684447558367100	security_pgp_d	600	56	0.900000	0.181000	0.166000	651044	30378	2	6547	410
1357684448069320050	security_pgp_d	600	56	0.900000	0.181000	0.166000	640786	27696	2	5871	361
1357684448580343000	security_pgp_d	600	56	0.900000	0.181000	0.166000	652262	30350	2	6472	416
1357684449091469492	security_pgp_d	600	56	0.900000	0.181000	0.166000	645037	27477	2	5798	362
1357684449602438484	security_pgp_d	600	56	0.900000	0.181000	0.166000	774270	66999	3	14146	1275
1357684450113336184	security_pgp_d	600	56	0.900000	0.181000	0.166000	653748	30605	2	6533	441
1357684450624349218	security_pgp_d	600	56	0.900000	0.181000	0.166000	618383	27426	2	5805	380
1357684451135294085	security_pgp_d	600	56	0.900000	0.181000	0.166000	601346	30655	2	6512	425
1357684451646139911	security_pgp_d	600	56	0.900000	0.181000	0.166000	593163	27253	2	5791	360
1357684452156878737	security_pgp_d	600	56	0.900000	0.181000	0.166000	624351	30897	2	6609	417
1357684452667801021	security_pgp_d	600	56	0.900000	0.181000	0.166000	638046	27643	2	5835	353
1357684453178803638	security_pgp_d	600	56	0.900000	0.181000	0.166000	653491	30397	2	6428	414
1357684453690069462	security_pgp_d	600	56	0.900000	0.181000	0.166000	787552	68687	4	14710	1262
1357684454200901830	security_pgp_d	600	56	0.900000	0.181000	0.166000	647345	27768	2	5953	384
1357684454711868780	security_pgp_d	600	56	0.900000	0.181000	0.166000	653375	30207	2	6560	433
1357684455222952272	security_pgp_d	600	56	0.900000	0.181000	0.166000	650511	28221	2	5960	388
1357684455733947764	security_pgp_d	600	56	0.900000	0.181000	0.166000	650782	30536	2	6540	424
1357684456245044464	security_pgp_d	600	56	0.900000	0.181000	0.166000	646942	27361	2	5841	398
1357684456755759748	security_pgp_d	600	56	0.900000	0.181000	0.166000	647475	30747	2	6583	425
1357684457266566657	security_pgp_d	600	56	0.900000	0.181000	0.166000	621559	27434	2	5803	369
1357684457777578566	security_pgp_d	600	56	0.900000	0.181000	0.166000	721698	67203	3	14253	1199
1357684458288898390	security_pgp_d	600	56	0.900000	0.180000	0.165000	598898	30401	2	6508	445
1357684458800417005	security_pgp_d	600	56	0.900000	0.181000	0.166000	589321	27692	2	5858	382
1357684459311227373	security_pgp_d	600	56	0.900000	0.181000	0.166000	599521	30369	2	6530	403
1357684459822154074	security_pgp_d	600	56	0.900000	0.181000	0.166000	590827	27651	2	5860	357
1357684460333298023	security_pgp_d	600	56	0.900000	0.181000	0.166000	597490	30801	2	6592	414
1357684460844533723	security_pgp_d	600	56	0.900000	0.181000	0.166000	592925	27607	2	5832	377
1357684461355718214	security_pgp_d	600	56	0.900000	0.180000	0.165000	597783	30152	2	6465	421
1357684461866752206	security_pgp_d	600	56	0.900000	0.181000	0.166000	715253	66777	3	14202	1218
1357684462378332821	security_pgp_d	600	56	0.900000	0.181000	0.166000	591511	28340	2	5976	408
1357684462889371229	security_pgp_d	600	56	0.900000	0.181000	0.166000	600124	30062	2	6481	422
1357684463400340138	security_pgp_d	600	56	0.900000	0.181000	0.166000	592154	39490	2	8494	524
1357684463911757754	security_pgp_d	600	56	0.900000	0.181000	0.166000	631174	28290	2	6004	360
1357684464422679371	security_pgp_d	600	56	0.900000	0.181000	0.166000	598030	31016	2	6649	424
1357684464933692779	security_pgp_d	600	56	0.900000	0.181000	0.166000	589059	27376	3	5817	367
1357684465444766646	security_pgp_d	600	56	0.900000	0.180000	0.165000	601124	30820	2	6582	423
1357684465955770763	security_pgp_d	600	56	0.900000	0.181000	0.166000	594038	27892	2	5857	408
1357684466466581214	security_pgp_d	600	56	0.900000	0.181000	0.166000	576763	30523	2	6543	434
1357684466977560206	security_pgp_d	600	56	0.900000	0.181000	0.166000	585646	27277	2	5719	371
1357684467488447740	security_pgp_d	600	56	0.900000	0.181000	0.166000	580143	30665	2	6529	416
1357684467999658981	security_pgp_d	600	56	0.900000	0.181000	0.166000	548628	27719	2	5880	379
1357684468511093263	security_pgp_d	600	56	0.900000	0.181000	0.166000	588500	30057	2	6452	413
1357684469022142589	security_pgp_d	600	56	0.900000	0.181000	0.166000	580180	27819	2	5846	371
1357684469533191830	security_pgp_d	600	56	0.900000	0.181000	0.166000	722723	74557	3	15907	1337
1357684470044532196	security_pgp_d	600	56	0.900000	0.181000	0.166000	596916	23526	2	4968	357
1357684470555645938	security_pgp_d	600	56	0.900000	0.181000	0.166000	590042	27978	2	5886	394
1357684471066385680	security_pgp_d	600	56	0.900000	0.181000	0.166000	594751	38887	3	9732	708
1357684471577317339	security_pgp_d	600	56	0.900000	0.181000	0.166000	648337	38278	3	6686	323
1357684472088581289	security_pgp_d	600	56	0.900000	0.181000	0.166000	592490	30489	2	6523	428
1357684472600097196	security_pgp_d	600	56	0.900000	0.181000	0.166000	590423	28483	2	6008	384
1357684473111106271	security_pgp_d	600	56	0.900000	0.181000	0.166000	595797	31096	2	6657	422
1357684473622130888	security_pgp_d	600	56	0.900000	0.181000	0.166000	719599	69773	3	14714	1303
1357684474133166796	security_pgp_d	600	56	0.900000	0.181000	0.166000	589983	27479	2	5890	395
1357684474644285288	security_pgp_d	600	56	0.900000	0.181000	0.166000	596417	30774	2	6597	439
1357684475155248446	security_pgp_d	600	56	0.900000	0.181000	0.166000	590006	27978	3	6095	405
1357684475666344230	security_pgp_d	600	56	0.900000	0.181000	0.166000	597584	30162	2	6262	400
1357684476177476638	security_pgp_d	600	56	0.900000	0.181000	0.166000	590153	28082	2	5980	395
1357684476688312672	security_pgp_d	600	56	0.900000	0.181000	0.166000	595552	29875	2	6480	416
1357684477199159373	security_pgp_d	600	56	0.900000	0.181000	0.166000	590652	27849	2	5849	396
1357684477710125782	security_pgp_d	600	56	0.900000	0.181000	0.166000	741935	71046	3	15255	1297
1357684478221209107	security_pgp_d	600	56	0.900000	0.181000	0.166000	602943	31118	2	6633	458
1357684478732545514	security_pgp_d	600	56	0.900000	0.181000	0.166000	590043	27692	2	5790	377
1357684479243522464	security_pgp_d	600	56	0.900000	0.181000	0.166000	598708	29932	3	6485	396
1357684479754851664	security_pgp_d	600	56	0.900000	0.181000	0.166000	594085	28247	2	5941	405
1357684480266145738	security_pgp_d	600	56	0.900000	0.181000	0.166000	596246	30353	2	6502	415
1357684480777014439	security_pgp_d	600	56	0.900000	0.181000	0.166000	587069	27689	2	5856	366
1357684481287878014	security_pgp_d	600	56	0.900000	0.181000	0.166000	594368	30114	2	6460	411
1357684481798845590	security_pgp_d	600	56	0.900000	0.181000	0.166000	718484	67250	3	14293	1233
1357684482309784040	security_pgp_d	600	56	0.900000	0.181000	0.166000	593419	28336	2	5991	418
1357684482820921490	security_pgp_d	600	56	0.900000	0.181000	0.166000	594695	30389	2	6485	396
1357684483331966065	security_pgp_d	600	56	0.900000	0.181000	0.166000	592679	27426	2	5854	373
1357684483842878974	security_pgp_e	600	56	0.900000	0.181000	0.166000	609414	30460	2	6527	429
1357684484353062385	security_pgp_e	600	56	0.900000	0.180000	0.165000	287885	27556	2	5854	377
1357684484863221505	security_pgp_e	600	56	0.900000	0.180000	0.165000	295160	30720	2	6554	401
1357684485373344708	security_pgp_e	600	56	0.900000	0.180000	0.165000	289475	27388	2	5794	366
1357684485883565036	security_pgp_e	600	56	0.900000	0.180000	0.165000	419635	67193	3	14227	1246
1357684486393833614	security_pgp_e	600	56	0.900000	0.180000	0.165000	295109	30361	2	6538	425
1357684486904231483	security_pgp_e	600	56	0.900000	0.180000	0.165000	289522	27951	2	5934	374
1357684487414589727	security_pgp_e	600	56	0.900000	0.180000	0.165000	296299	30774	2	6612	410
1357684487924831097	security_pgp_e	600	56	0.900000	0.180000	0.165000	289208	27644	2	5885	386
1357684488435050841	security_pgp_e	600	56	0.900000	0.180000	0.165000	300038	30833	2	6608	430
1357684488945391002	security_pgp_e	600	56	0.900000	0.180000	0.165000	288025	27421	2	5806	355
1357684489455566330	security_pgp_e	600	56	0.900000	0.179000	0.164000	295118	30875	2	6580	429
1357684489965984199	security_pgp_e	600	56	0.900000	0.180000	0.165000	415450	66415	3	14046	1236
1357684490476453818	security_pgp_e	600	56	0.900000	0.179000	0.164000	290609	28445	2	5934	430
1357684490986996519	security_pgp_e	600	56	0.900000	0.179000	0.164000	287749	28044	2	5892	394
1357684491497276347	security_pgp_e	600	56	0.900000	0.180000	0.165000	291540	30369	2	6523	415
1357684492007368925	security_pgp_e	600	56	0.900000	0.180000	0.165000	285258	27643	2	5847	364
1357684492517780128	security_pgp_e	600	56	0.900000	0.180000	0.165000	292967	30724	2	6571	407
1357684493028304246	security_pgp_e	600	56	0.900000	0.179000	0.164000	288375	27480	2	5770	387
1357684493538482741	security_pgp_e	600	56	0.900000	0.179000	0.164000	379892	66647	3	14152	1214
1357684494048795152	security_pgp_e	600	56	0.900000	0.179000	0.164000	298032	30763	2	6634	469
1357684494559244521	security_pgp_e	600	56	0.900000	0.179000	0.164000	287041	27593	2	5869	386
1357684495069433432	security_pgp_e	600	56	0.900000	0.179000	0.164000	295206	31066	2	6632	437
1357684495579662552	security_pgp_e	600	56	0.900000	0.179000	0.164000	291453	27258	2	5796	390
1357684496089845380	security_pgp_e	600	56	0.900000	0.179000	0.164000	293025	30752	2	6614	407
1357684496600188540	security_pgp_e	600	56	0.900000	0.179000	0.164000	287062	28100	2	5947	404
1357684497110369452	security_pgp_e	600	56	0.900000	0.179000	0.164000	294125	30071	2	6505	397
1357684497620770071	security_pgp_e	600	56	0.900000	0.179000	0.164000	416969	67393	3	14215	1224
