#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357320446727345292	security_pgp_d	1000	55	1.000000	0.051000	0.052000	93441947	12824032	21971633	1128671	604371
1357320447234557547	security_pgp_d	1000	55	1.000000	0.053000	0.054000	91630379	12591844	21565802	1116884	588328
1357320447741631843	security_pgp_d	1000	55	1.000000	0.050000	0.051000	96738481	13279998	22775331	1172826	625061
1357320448248640099	security_pgp_d	1000	54	1.000000	0.051000	0.052000	79929269	10636270	18359218	921824	533566
1357320448755674146	security_pgp_d	1000	52	1.000000	0.048000	0.049000	75150640	10029110	17194896	882835	488572
1357320449262736734	security_pgp_d	1000	59	1.000000	0.053000	0.054000	106122714	14443837	24857177	1235118	692517
1357320449769823948	security_pgp_d	1000	59	1.000000	0.054000	0.055000	109440997	14898818	25643532	1268652	711672
1357320450277042411	security_pgp_d	1000	60	1.000000	0.054000	0.055000	108328237	14771913	25416619	1260400	707281
1357320450784030666	security_pgp_d	1000	53	1.000000	0.053000	0.054000	97323815	13212810	22734288	1138489	638043
1357320451291730752	security_pgp_d	1000	59	1.000000	0.052000	0.053000	100811663	13741297	23616683	1183320	655525
1357320451798678258	security_pgp_d	1000	53	1.000000	0.053000	0.054000	91666008	12431611	21394628	1074955	600657
1357320452305840929	security_pgp_d	1000	53	1.000000	0.050000	0.051000	70843645	9544527	16329702	852464	454340
1357320452812475978	security_pgp_d	1000	56	1.000000	0.047000	0.048000	75368153	10234192	17569901	892494	486047
1357320453319408150	security_pgp_d	1000	52	1.000000	0.050000	0.051000	68759797	9317345	15997752	817465	441796
1357320453826381489	security_pgp_d	1000	52	1.000000	0.049000	0.050000	68545737	9317042	15926211	826042	433256
1357320454333485786	security_pgp_d	1000	53	1.000000	0.049000	0.050000	74900260	10284116	17624872	890925	478165
1357320454840388666	security_pgp_d	1000	52	1.000000	0.049000	0.050000	70757532	9636077	16520112	847913	448111
1357320455347371380	security_pgp_d	1000	55	1.000000	0.049000	0.050000	63310041	8540103	14547828	779345	401999
1357320455854277011	security_pgp_d	1000	55	1.000000	0.047000	0.048000	64368161	8617262	14714901	771628	406221
1357320456361166433	security_pgp_d	1000	55	1.000000	0.048000	0.049000	63603857	8647661	14775195	777344	401258
1357320456868089772	security_pgp_d	1000	54	1.000000	0.047000	0.048000	59246092	8064566	13742890	735469	371898
1357320457375125486	security_pgp_d	1000	54	1.000000	0.049000	0.050000	77965787	10676687	18274231	961226	496486
1357320457882240532	security_pgp_d	1000	52	1.000000	0.051000	0.052000	96117606	13216453	22765762	1137826	616225
1357320458389349204	security_pgp_d	1000	57	1.000000	0.048000	0.049000	74008099	9896507	17054995	843339	484659
1357320458896489917	security_pgp_d	1000	56	1.000000	0.050000	0.051000	75661347	10125297	17334961	888258	487453
1357320459403472589	security_pgp_d	1000	53	1.000000	0.050000	0.051000	71459422	9429980	16170913	842157	458943
1357320459910603136	security_pgp_d	1000	52	1.000000	0.048000	0.049000	68422834	9184372	15746389	818211	439702
1357320460417574475	security_pgp_d	1000	55	1.000000	0.048000	0.049000	56944330	7696125	13192771	677420	360619
1357320460924558939	security_pgp_d	1000	52	1.000000	0.047000	0.048000	63318338	8550653	14611343	755788	400803
1357320461431540861	security_pgp_d	1000	56	1.000000	0.046000	0.047000	65722065	8901918	15229603	774775	418367
1357320461938780782	security_pgp_d	1000	56	1.000000	0.047000	0.048000	64499393	8728972	14938801	760445	412174
1357320462445690079	security_pgp_d	1000	55	1.000000	0.047000	0.048000	68689568	9318245	15980643	807292	442287
1357320462952739876	security_pgp_d	1000	58	1.000000	0.050000	0.051000	109442588	14934886	25687764	1279853	709400
1357320463459720673	security_pgp_d	1000	59	1.000000	0.050000	0.051000	109964407	15109392	25969836	1325223	720299
1357320463966734679	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110758985	15211935	26222338	1317230	712638
1357320464473579268	security_pgp_d	1000	52	1.000000	0.053000	0.054000	98491364	13526434	23169168	1182649	634817
1357320464980579398	security_pgp_d	1000	56	1.000000	0.053000	0.054000	61176432	8261688	14058405	752205	390537
1357320465487753570	security_pgp_d	1000	56	1.000000	0.048000	0.049000	99557559	13668905	23437545	1166667	639249
1357320465994691325	security_pgp_d	1000	53	1.000000	0.050000	0.051000	98768340	13604955	23313362	1178580	643585
1357320466501805039	security_pgp_d	1000	53	1.000000	0.052000	0.053000	81604454	11189983	19145665	989668	525937
1357320467009004960	security_pgp_d	1000	53	1.000000	0.050000	0.051000	61389048	8389952	14282689	765151	386127
1357320467515852549	security_pgp_d	1000	52	1.000000	0.046000	0.047000	57925169	7815956	13414734	696024	368191
1357320468022591389	security_pgp_d	1000	54	1.000000	0.048000	0.049000	90771834	12225950	21098400	1033441	602254
1357320468529595019	security_pgp_d	1000	55	1.000000	0.051000	0.052000	106542095	14401300	24810883	1229993	707263
1357320469036597108	security_pgp_d	1000	55	1.000000	0.052000	0.053000	109830352	14903003	25678234	1265015	721289
1357320469543644655	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110435535	14973122	25680655	1293061	729294
1357320470050736493	security_pgp_d	1000	55	1.000000	0.053000	0.054000	108775655	14827669	25498467	1263390	715900
1357320470557698874	security_pgp_d	1000	54	1.000000	0.055000	0.056000	77170328	10404685	17837278	915427	497220
1357320471064846337	security_pgp_d	1000	52	1.000000	0.053000	0.054000	68330780	9199378	15753053	820890	436059
1357320471571902425	security_pgp_d	1000	54	1.000000	0.046000	0.047000	109315793	14883859	25561831	1297857	721293
1357320472078914931	security_pgp_d	1000	55	1.000000	0.053000	0.054000	110823371	15182511	26100054	1311172	722625
1357320472586186852	security_pgp_d	1000	55	1.000000	0.053000	0.054000	107314212	14688825	25296209	1257883	706601
1357320473093226065	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111307871	15272961	26249588	1324475	727113
1357320473600278446	security_pgp_d	1000	55	1.000000	0.055000	0.056000	109828574	15069648	25877082	1293675	711555
1357320474107244909	security_pgp_d	1000	56	1.000000	0.053000	0.054000	88337401	12065198	20649993	1043991	571193
1357320474614333914	security_pgp_d	1000	53	1.000000	0.050000	0.051000	81116284	11100670	19062315	960590	516967
1357320475121295962	security_pgp_d	1000	53	1.000000	0.052000	0.053000	109570364	15123220	25952540	1301369	705163
1357320475628202967	security_pgp_d	1000	53	1.000000	0.055000	0.056000	111016737	15300635	26271463	1314624	711620
1357320476135436222	security_pgp_d	1000	54	1.000000	0.055000	0.056000	111474754	15379197	26377284	1335415	720365
1357320476642556560	security_pgp_d	1000	55	1.000000	0.053000	0.054000	112438178	15486379	26592982	1334434	721751
1357320477149645024	security_pgp_d	1000	54	1.000000	0.054000	0.055000	111491545	15423169	26484031	1330394	724396
1357320477656588529	security_pgp_d	1000	55	1.000000	0.055000	0.056000	101365101	13885605	23856990	1194147	665109
1357320478163555910	security_pgp_d	1000	54	1.000000	0.053000	0.054000	82473206	11092479	19074383	961227	536921
1357320478670747289	security_pgp_d	1000	53	1.000000	0.049000	0.050000	81816670	10988330	18889386	958066	531348
1357320479177840503	security_pgp_d	1000	56	1.000000	0.051000	0.052000	79572620	10646889	18310177	932046	519547
1357320479684938841	security_pgp_d	1000	53	1.000000	0.049000	0.050000	76121874	10231800	17580097	892738	496694
1357320480191795555	security_pgp_d	1000	53	1.000000	0.048000	0.049000	77429954	10495537	18027657	915489	498851
1357320480698259646	security_pgp_d	1000	56	1.000000	0.048000	0.049000	54185756	7249401	12355598	650398	341805
1357320481205454026	security_pgp_d	1000	55	1.000000	0.047000	0.048000	60460053	8104738	13836121	731076	383206
1357320481712518114	security_pgp_d	1000	52	1.000000	0.046000	0.047000	58470396	7886795	13487720	693641	371144
1357320482219166037	security_pgp_d	1000	55	1.000000	0.048000	0.049000	55767008	7466089	12778426	658419	357042
1357320482725978835	security_pgp_d	1000	55	1.000000	0.047000	0.048000	54338980	7293762	12484274	650282	346934
1357320483232950424	security_pgp_d	1000	52	1.000000	0.047000	0.048000	85925226	11734301	20127471	1020760	559497
1357320483740080012	security_pgp_d	1000	53	1.000000	0.049000	0.050000	107411193	14716298	25308351	1273560	705118
1357320484247052351	security_pgp_d	1000	54	1.000000	0.052000	0.053000	110438936	15155886	26121643	1308476	724260
1357320484754066731	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111759976	15380712	26464765	1325819	731062
1357320485260990529	security_pgp_d	1000	53	1.000000	0.054000	0.055000	110945529	15299847	26290539	1316680	721360
1357320485768064034	security_pgp_d	1000	55	1.000000	0.053000	0.054000	111141780	15370347	26327843	1313274	717916
1357320486275221497	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110107207	15226324	26082340	1297820	713264
1357320486782220086	security_pgp_d	1000	55	1.000000	0.054000	0.055000	112031821	15483010	26570436	1331553	723679
1357320487289305091	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110776760	15353674	26402360	1312661	712678
1357320487796379888	security_pgp_d	1000	54	1.000000	0.054000	0.055000	110213735	15152814	26064616	1296792	717164
1357320488303484393	security_pgp_d	1000	56	1.000000	0.054000	0.055000	108087320	14589377	25127562	1244627	714691
1357320488810510939	security_pgp_d	1000	54	1.000000	0.053000	0.054000	87980680	11837158	20354245	1019399	573887
1357320489317635653	security_pgp_d	1000	56	1.000000	0.051000	0.052000	78568645	10551252	18124308	917451	513186
1357320489824756616	security_pgp_d	1000	55	1.000000	0.049000	0.050000	87563523	11863742	20435915	1013833	572776
1357320490331877371	security_pgp_d	1000	57	1.000000	0.050000	0.051000	69348067	9342321	15993608	819910	443009
1357320490838748710	security_pgp_d	1000	55	1.000000	0.049000	0.050000	67768381	9173639	15700749	798502	431815
1357320491345863882	security_pgp_d	1000	59	1.000000	0.048000	0.049000	96021893	13024986	22380503	1115022	621324
1357320491852886095	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108449794	14846355	25525892	1266149	704791
1357320492360031017	security_pgp_d	1000	54	1.000000	0.055000	0.056000	101545615	13846756	23909064	1166116	668511
1357320492867014647	security_pgp_d	1000	55	1.000000	0.053000	0.054000	110220199	15083085	26015559	1290511	725672
1357320493373926403	security_pgp_d	1000	55	1.000000	0.053000	0.054000	110024075	15121043	26046548	1298897	722987
1357320493881035992	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110579672	15191260	26147558	1301979	726656
1357320494388053372	security_pgp_d	1000	55	1.000000	0.052000	0.053000	110191618	14935620	25714861	1282011	717120
1357320494895118835	security_pgp_d	1000	55	1.000000	0.054000	0.055000	111116704	15286377	26298988	1320285	726968
1357320495402131299	security_pgp_d	1000	55	1.000000	0.053000	0.054000	111058905	15058408	25920082	1307498	720403
1357320495909231387	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110153141	15124274	25967158	1326237	719063
1357320496425686528	security_pgp_d	1000	53	1.000000	0.054000	0.055000	111533610	15431085	26571491	1325585	726375
1357320496932634117	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111067394	15379809	26414667	1318461	716234
1357320497439688913	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110909565	15383081	26445981	1314904	715555
1357320497946674919	security_pgp_d	1000	54	1.000000	0.054000	0.055000	108563717	14667456	25300807	1239148	713634
1357320498453702466	security_pgp_d	1000	55	1.000000	0.053000	0.054000	108866331	14800216	25550464	1243445	713214
1357320498960684513	security_pgp_d	1000	54	1.000000	0.053000	0.054000	63872511	8558767	14719658	748774	409443
1357320499467616560	security_pgp_d	1000	53	1.000000	0.049000	0.050000	83427704	11201360	19296114	974936	539415
1357320499974588774	security_pgp_d	1000	52	1.000000	0.049000	0.050000	101896530	13855687	23913071	1190936	674739
1357320500481721654	security_pgp_d	1000	52	1.000000	0.052000	0.053000	98875560	13424762	23157422	1152255	643897
1357320500988744034	security_pgp_d	1000	54	1.000000	0.052000	0.053000	106536929	14493551	24964989	1260611	702524
1357320501495832748	security_pgp_d	1000	54	1.000000	0.051000	0.052000	104717865	14245499	24578964	1219622	694828
1357320502002860503	security_pgp_d	1000	54	1.000000	0.053000	0.054000	106989189	14623212	25219665	1245659	710105
1357320502509946466	security_pgp_d	1000	53	1.000000	0.052000	0.053000	110312211	15073739	25990466	1306126	712872
1357320503016949763	security_pgp_d	1000	53	1.000000	0.052000	0.053000	95526913	13049498	22459688	1140129	616477
1357320503523675353	security_pgp_d	1000	55	1.000000	0.054000	0.055000	63876564	8645347	14805518	768693	401303
1357320504030753316	security_pgp_d	1000	55	1.000000	0.048000	0.049000	105226148	14332954	24578350	1238660	670170
1357320504537912446	security_pgp_d	1000	59	1.000000	0.051000	0.052000	110035492	15147537	25963456	1315612	709228
1357320505044881868	security_pgp_d	1000	60	1.000000	0.054000	0.055000	111220172	15321065	26264601	1328924	715991
1357320505551872707	security_pgp_d	1000	60	1.000000	0.054000	0.055000	70592276	9561201	16268853	865267	439849
1357320506058539297	security_pgp_e	1000	54	1.000000	0.047000	0.048000	45988912	6376582	10860241	576094	288527
1357320506565099137	security_pgp_e	1000	53	1.000000	0.047000	0.048000	43912292	5998803	10304774	543306	283507
1357320507071525769	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46141182	6365508	10870810	584346	288959
1357320507578025902	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45423827	6280205	10759293	567016	285870
1357320508084599867	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44531085	6062805	10379573	541701	280797
1357320508591204082	security_pgp_e	1000	54	1.000000	0.045000	0.046000	44699985	6064190	10326049	557642	283675
1357320509097604256	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45020805	6127433	10442157	562065	281820
1357320509604115679	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45083581	6143520	10506241	553146	280172
1357320510110540103	security_pgp_e	1000	55	1.000000	0.045000	0.046000	44835760	6117343	10438943	556105	283146
1357320510616978444	security_pgp_e	1000	55	1.000000	0.047000	0.048000	45694822	6239253	10659186	566163	287143
1357320511123438201	security_pgp_e	1000	54	1.000000	0.047000	0.048000	45009246	6122515	10502867	552429	285935
1357320511630036958	security_pgp_e	1000	55	1.000000	0.045000	0.046000	43249554	5858134	10086813	522255	281818
1357320512136574007	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45280051	6163787	10555039	563886	286285
1357320512643067972	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45396158	6192464	10601382	567249	286352
1357320513149652854	security_pgp_e	1000	55	1.000000	0.045000	0.046000	45235823	6196449	10617042	561185	285284
1357320513656124194	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45461718	6227602	10642555	565260	287322
1357320514162591576	security_pgp_e	1000	55	1.000000	0.045000	0.046000	45488834	6212510	10617499	564016	288551
1357320514669082917	security_pgp_e	1000	55	1.000000	0.045000	0.046000	45589312	6256434	10698708	570683	286822
1357320515175453258	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45559122	6265810	10708430	571956	287301
1357320515681885265	security_pgp_e	1000	54	1.000000	0.045000	0.046000	46160404	6366703	10885416	578219	290080
1357320516188410022	security_pgp_e	1000	54	1.000000	0.045000	0.046000	43977091	6024000	10324402	549885	280250
1357320516694892404	security_pgp_e	1000	54	1.000000	0.046000	0.047000	43725576	5993555	10267214	547206	277787
1357320517201311536	security_pgp_e	1000	55	1.000000	0.045000	0.046000	44804278	6172110	10540390	567338	279738
1357320517707716669	security_pgp_e	1000	55	1.000000	0.045000	0.046000	43779479	5976311	10176979	549791	274745
1357320518214195509	security_pgp_e	1000	55	1.000000	0.046000	0.047000	44288057	5996498	10278375	540687	281947
1357320518720688308	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45105502	6105661	10445518	553812	286565
1357320519227322148	security_pgp_e	1000	54	1.000000	0.045000	0.046000	44828787	6058611	10370212	550177	285065
1357320519733739905	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44327941	6034026	10359049	543405	281937
1357320520240352454	security_pgp_e	1000	54	1.000000	0.045000	0.046000	44973006	6122286	10471759	557779	286265
1357320520746825752	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45453763	6196908	10612037	560360	287968
1357320521253580134	security_rijndael_d	1000	54	1.000000	0.045000	0.046000	116854386	15196144	25847993	1369758	775081
1357320521760563597	security_rijndael_d	1000	54	1.000000	0.052000	0.053000	137996467	18075953	30820281	1601367	930151
1357320522267465186	security_rijndael_d	1000	56	1.000000	0.058000	0.059000	136374289	17857620	30328395	1589564	920511
