#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453745760592454209	security_pgp_e	1100	53	1.000000	0.588000	0.589000	550685324	188232075	213882504	6978278	1729330
1453745761112833685	security_pgp_e	1100	53	0.900000	0.649000	0.645000	550786356	220351523	249481351	4052814	405190
1453745761638967550	security_pgp_e	1100	53	0.900000	0.671000	0.667000	550681005	219265394	250344568	3998202	229517
1453745762173098267	security_pgp_e	1100	53	0.900000	0.671000	0.667000	550725645	210654647	238951945	4455803	226178
1453745762709559281	security_pgp_e	1100	53	0.900000	0.661000	0.657000	550736799	209182413	236265862	4523183	212773
1453745763240367073	security_pgp_e	1100	53	0.900000	0.660000	0.656000	550670152	211493379	239514460	4415899	195319
1453745763764511724	security_pgp_e	1100	53	0.900000	0.660000	0.656000	550656267	209786122	237315285	4508504	200672
1453745764309897218	security_pgp_e	1100	53	0.900000	0.656000	0.652000	537682829	197894112	223209140	4690905	242247
1453745764843174265	security_pgp_e	1100	53	0.900000	0.655000	0.651000	549914746	213527899	239308011	4323975	180608
1453745765375403102	security_pgp_e	1100	53	1.000000	0.660000	0.661000	550661013	207941346	237303886	4550348	204205
1453745765913144410	security_pgp_e	1100	53	1.000000	0.660000	0.661000	550656739	205720870	231895268	4708693	211371
1453745766443782575	security_pgp_e	1100	53	1.000000	0.658000	0.659000	550657188	210125347	234851669	4556822	198190
1453745766979422253	security_pgp_e	1100	53	1.000000	0.665000	0.666000	550672624	208606401	233474295	4645706	265799
1453745767523560409	security_pgp_e	1100	52	1.000000	0.663000	0.664000	550684754	206448680	232460464	4695506	249293
1453745768067567648	security_pgp_e	1100	52	1.000000	0.659000	0.660000	550815623	210584540	238031280	4488808	211175
1453745768604589953	security_pgp_e	1100	52	1.000000	0.669000	0.671000	550795324	206652261	234715142	4625535	214490
1453745769134537699	security_pgp_e	1100	52	1.000000	0.664000	0.665000	550866473	209235267	238661463	4493997	206613
1453745769683142657	security_pgp_e	1100	52	1.000000	0.659000	0.660000	550729885	204581556	230903162	4740101	244379
1453745770218599416	security_pgp_e	1100	52	1.000000	0.664000	0.665000	550837725	210080275	236387907	4530622	208037
1453745770747853535	security_pgp_e	1100	52	1.000000	0.663000	0.664000	550797761	209345392	234323852	4650882	317102
1453745771287836221	security_pgp_e	1100	52	1.000000	0.670000	0.672000	550800158	209491160	237511580	4501730	199298
1453745771817123632	security_pgp_e	1100	52	1.000000	0.672000	0.674000	550998620	205032063	231098655	4714052	210555
1453745772348781506	security_pgp_e	1100	51	1.000000	0.663000	0.664000	550782397	206582329	235505544	4550095	195385
1453745772880915547	security_pgp_e	1100	51	1.000000	0.661000	0.662000	550812604	208703195	235922702	4525912	227919
1453745773417371641	security_pgp_e	1100	51	1.000000	0.664000	0.665000	550391038	208909047	237780293	4486844	215980
1453745773948247679	security_pgp_e	1100	51	1.000000	0.669000	0.671000	550784588	208943637	237021263	4515319	207504
1453745774481820432	security_pgp_e	1100	51	1.000000	0.666000	0.667000	547243143	203605623	231396161	4639117	221644
1453745775010447548	security_pgp_e	1100	51	1.000000	0.654000	0.655000	550843316	209224423	238420459	4476210	211173
1453745775552818197	security_pgp_e	1100	51	1.000000	0.669000	0.671000	554966081	145107306	170602763	6333282	316183
1453745776082952815	security_pgp_e	1100	51	1.000000	0.568000	0.569000	549942686	220725464	252010389	3901655	178451
1453745776602355783	security_pgp_e	1100	51	1.000000	0.680000	0.682000	550727582	219780934	250159310	3986020	171948
1453745777136238411	security_pgp_e	1100	51	1.000000	0.673000	0.675000	550302692	211263189	235665673	4497868	221701
1453745777673081712	security_pgp_e	1100	51	1.000000	0.666000	0.667000	550665298	210737173	233697053	4567547	220492
1453745778212196644	security_pgp_e	1100	51	1.000000	0.666000	0.667000	550663279	204994688	232920073	4665472	213812
1453745778749340445	security_pgp_e	1100	51	1.000000	0.666000	0.667000	550241178	207017867	236827176	4549006	203849
1453745779293448847	security_pgp_e	1100	51	1.000000	0.665000	0.666000	546607505	201902322	228468547	4716018	252703
1453745779828791269	security_pgp_e	1100	51	1.000000	0.644000	0.645000	550678447	210174628	237939945	4473566	210801
1453745780353267330	security_pgp_e	1100	51	1.000000	0.662000	0.663000	550733095	222852151	252128149	3868310	167319
1453745780879207604	security_pgp_e	1100	51	1.000000	0.668000	0.670000	550659420	223210729	253203432	3829574	160184
1453745781405203919	security_pgp_e	1100	51	1.000000	0.676000	0.678000	550721794	220613830	252794717	3910239	173391
1453745781937249582	security_pgp_e	1100	51	1.000000	0.675000	0.677000	550665881	220739819	251650847	3922576	173632
1453745782461760477	security_pgp_e	1100	51	1.000000	0.677000	0.679000	550665715	221035429	251998126	3934266	173745
1453745782984009866	security_pgp_e	1100	51	1.000000	0.674000	0.676000	550664550	222262712	251990513	3894774	165962
1453745783509734096	security_pgp_e	1100	51	1.000000	0.675000	0.677000	550657259	221216493	253135010	3878075	164878
1453745784033074862	security_pgp_e	1100	51	1.000000	0.674000	0.676000	550654622	221314007	252947616	3880554	166010
1453745784559492886	security_pgp_e	1100	51	1.000000	0.678000	0.680000	550577480	219806853	251193775	3963705	180945
1453745785083071069	security_pgp_e	1100	51	1.000000	0.675000	0.677000	550665112	221052901	252631805	3891779	194207
1453745785606112000	security_pgp_e	1100	51	1.000000	0.678000	0.680000	550665084	221756874	252872948	3866631	186570
1453745786129475307	security_pgp_e	1100	51	1.000000	0.680000	0.682000	550658924	220900740	252536050	3902569	180079
1453745786658187085	security_pgp_e	1100	51	1.000000	0.678000	0.680000	550662991	222370825	251925376	3878916	173520
1453745787186017111	security_pgp_e	1100	51	1.000000	0.679000	0.681000	550665412	224105647	249782854	3909571	172402
1453745787704496239	security_pgp_e	1100	51	1.000000	0.679000	0.681000	550662484	222991279	250896273	3897963	167361
1453745788229506924	security_pgp_e	1100	51	1.000000	0.679000	0.681000	550708849	222539999	251631477	3896424	164358
1453745788759987206	security_pgp_e	1100	51	1.000000	0.679000	0.681000	550736204	222602126	251103348	3914701	164848
1453745789284063639	security_pgp_e	1100	51	1.000000	0.680000	0.682000	550511144	220205728	252294974	3931849	188499
1453745789809548575	security_pgp_e	1100	51	1.000000	0.678000	0.680000	550727412	222097621	252300980	3883571	174924
1453745790330378957	security_pgp_e	1100	51	1.000000	0.678000	0.680000	550671088	221353875	252694916	3879709	175045
1453745790858779025	security_pgp_e	1100	51	1.000000	0.679000	0.681000	550672762	221666210	251580788	3911158	257309
1453745791386080923	security_pgp_e	1100	51	1.000000	0.675000	0.677000	550247510	193237554	216635888	7111842	1583616
1453745791905599052	security_rijndael_d	1100	51	1.000000	0.677000	0.679000	550694832	145686998	146905845	10392341	650609
1453745792428995148	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550756327	145743211	146962009	10343153	604731
1453745792955246001	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550672632	145738376	146963855	10304273	587424
1453745793479355391	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550656475	145110887	146893959	10232144	584674
1453745794009652837	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	487949396	118159749	124651908	8840607	504479
1453745794541871370	security_rijndael_d	1100	50	1.000000	0.544000	0.545000	472916212	111182846	118728221	8454594	500266
1453745795066217885	security_rijndael_d	1100	51	1.000000	0.535000	0.537000	550678670	142373607	145236748	10198790	594996
1453745795591025567	security_rijndael_d	1100	51	1.000000	0.609000	0.610000	550640685	140615545	144249785	10211315	570876
1453745796126677483	security_rijndael_d	1100	50	1.000000	0.607000	0.608000	550647442	141161081	144678112	10214898	568125
1453745796648766950	security_rijndael_d	1100	51	1.000000	0.608000	0.609000	550698627	142875605	145635224	10242818	562412
1453745797174135341	security_rijndael_d	1100	51	1.000000	0.614000	0.615000	550646304	145581609	147082905	10367179	601400
1453745797699512190	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550639100	145152396	146786561	10351814	598520
1453745798223889120	security_rijndael_d	1100	51	1.000000	0.614000	0.617000	550675732	145647912	147242262	10376356	591124
1453745798748533509	security_rijndael_d	1100	51	1.000000	0.615000	0.616000	550612720	145616180	147384336	10404721	591204
1453745799275322903	security_rijndael_d	1100	51	1.000000	0.614000	0.615000	550695371	145871554	147491270	10383405	581564
1453745799800936668	security_rijndael_d	1100	51	1.000000	0.614000	0.615000	550667825	145845039	147307655	10397899	587371
1453745800323227968	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550760517	145382148	147329345	10333577	592822
1453745800854421288	security_rijndael_d	1100	51	1.000000	0.611000	0.612000	550666933	146156132	147911955	10193018	582158
1453745801379775552	security_rijndael_d	1100	51	1.000000	0.611000	0.612000	550659586	146401683	147584240	10235073	575734
1453745801904912108	security_rijndael_d	1100	51	1.000000	0.613000	0.616000	550734654	145972101	147437681	10335532	569364
1453745802429443995	security_rijndael_d	1100	51	1.000000	0.614000	0.617000	550640917	145940277	147583469	10243571	584026
1453745802953173297	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550782577	145777655	147511518	10212223	610407
1453745803478342643	security_rijndael_d	1100	51	1.000000	0.612000	0.615000	550775190	146052659	147610235	10232876	590221
1453745804003359573	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550792328	146137371	147919299	10201739	580399
1453745804528110418	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550799443	145326158	147540136	10173167	590433
1453745805053524306	security_rijndael_d	1100	51	1.000000	0.610000	0.611000	550802499	145540797	147606181	10274827	582399
1453745805578226651	security_rijndael_d	1100	51	1.000000	0.614000	0.617000	550846081	145908141	147883827	10301627	579457
1453745806106163712	security_rijndael_d	1100	51	1.000000	0.614000	0.617000	550810742	145518168	147637422	10217674	580095
1453745806635472525	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550804896	145927613	147862305	10215845	585097
1453745807160773954	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550716383	145961969	147874339	10211617	587515
1453745807683066584	security_rijndael_d	1100	51	1.000000	0.609000	0.610000	550696950	144634741	146992144	10220984	590589
1453745808208148179	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550793287	145945858	147820435	10254552	588157
1453745808731882145	security_rijndael_d	1100	51	1.000000	0.611000	0.612000	550854762	145734776	147825657	10254005	605244
1453745809257210698	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550793726	145712164	147793982	10242819	615604
1453745809782474417	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550606944	145225352	147456224	10259618	623248
1453745810307435219	security_rijndael_d	1100	51	1.000000	0.610000	0.611000	545946383	144404461	146454877	10152848	614712
1453745810838197160	security_rijndael_d	1100	51	1.000000	0.610000	0.611000	528339937	129516436	135880428	9664259	535422
1453745811369269893	security_rijndael_d	1100	51	1.000000	0.590000	0.591000	532166478	136317379	140079237	9861018	554663
1453745811894853487	security_rijndael_d	1100	51	1.000000	0.591000	0.592000	550801077	145321087	147045010	10309976	570889
1453745812419885580	security_rijndael_d	1100	51	1.000000	0.602000	0.603000	550810480	145996537	147487621	10299970	562797
1453745812945561841	security_rijndael_d	1100	51	1.000000	0.610000	0.611000	532426741	131718909	137363168	9677067	527514
1453745813469952099	security_rijndael_d	1100	51	1.000000	0.613000	0.616000	528941011	126893320	134419395	9459959	510817
1453745814004361297	security_rijndael_d	1100	51	1.000000	0.580000	0.581000	531140134	126709824	134464788	9544985	519792
1453745814541425126	security_rijndael_d	1100	51	1.000000	0.586000	0.587000	529197613	124655367	132971525	9542978	523770
1453745815074170403	security_rijndael_d	1100	51	1.000000	0.570000	0.571000	518340181	122832855	130666118	9423429	583968
1453745815612133568	security_rijndael_d	1100	51	1.000000	0.568000	0.569000	473261620	111458036	119199951	8527825	512363
1453745816138748038	security_rijndael_d	1100	51	1.000000	0.544000	0.545000	506640580	123302325	129890395	9126747	530088
1453745816664050755	security_rijndael_d	1100	51	1.000000	0.605000	0.606000	548601341	143953675	146562488	10177327	584522
1453745817188342761	security_rijndael_d	1100	51	1.000000	0.614000	0.615000	550639908	146065608	147913941	10296473	586436
1453745817714675605	security_rijndael_d	1100	51	1.000000	0.615000	0.616000	550648377	145719492	147730591	10323197	581668
1453745818238159484	security_rijndael_d	1100	51	1.000000	0.614000	0.615000	550721652	145357173	147596398	10311377	691390
1453745818763771368	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550692527	145454952	147511654	10271750	657820
1453745819288771750	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550670648	145457246	147452469	10345952	639965
1453745819812452295	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550491589	144636251	146937154	10281852	652305
1453745820337500427	security_rijndael_d	1100	51	1.000000	0.611000	0.612000	550607152	145530268	147513230	10221228	635409
1453745820865165106	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550642113	144597438	147038913	10274837	766321
1453745821390167362	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550671631	145636430	147551296	10424980	635549
1453745821915177368	security_rijndael_d	1100	51	1.000000	0.611000	0.612000	549013737	139925392	145850964	10332320	1015591
1453745822439817040	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550722904	145513541	146657554	10409240	656400
1453745822964567670	security_rijndael_d	1100	51	1.000000	0.611000	0.612000	550647340	145393980	146688764	10407372	638328
1453745823488844840	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550639662	145414737	146657674	10401865	632573
1453745824013458803	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550677131	144719658	146371476	10380640	635390
1453745824537432430	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550385080	144623555	146192450	10386053	651337
1453745825065192150	security_rijndael_d	1100	51	1.000000	0.610000	0.611000	550724719	145404764	146696269	10400684	629442
1453745825589508903	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550665528	145483906	146932650	10377033	623916
1453745826113421155	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550666483	145380990	146958291	10373251	629282
1453745826638297117	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550722047	145497966	147038528	10379667	611999
1453745827165360751	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550644561	145494385	147055497	10377745	621588
1453745827689511961	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550660314	145644911	147113092	10336515	608054
1453745828214365381	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550638545	145546763	147042383	10311652	614987
1453745828738460049	security_rijndael_d	1100	51	1.000000	0.614000	0.615000	550697509	144708282	146560283	10388908	635743
1453745829263656761	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550597948	145261201	146932355	10416261	625864
1453745829787362178	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550458004	144997708	146625803	10418290	634631
1453745830314343602	security_rijndael_d	1100	51	1.000000	0.612000	0.613000	550637543	145359244	146880993	10417544	615883
1453745830839484272	security_rijndael_d	1100	51	1.000000	0.613000	0.614000	550611695	145485425	147125850	10398804	616463
