#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453745863378535749	550678661	145817585	147752232	10385483	622381
1453745863879116432	550637958	145989976	147796164	10415406	582210
1453745864379698990	550470209	144385481	146934634	10349235	577592
1453745864880304339	550494765	145533544	147530165	10262670	594364
1453745865380914979	550669001	146513399	147920378	10321550	566403
1453745865881517453	550661978	146072775	147812829	10313116	585553
1453745866382125468	550667651	145987355	147845160	10412852	579495
1453745866882804484	550744975	145842375	147833402	10306702	580157
1453745867383405248	550572587	145889257	147693353	10317283	586597
1453745867884070055	550729729	145545615	147702651	10220104	586220
1453745868384662236	550648943	145779024	147739959	10264571	589088
1453745868885246709	550641591	145692856	147780137	10293549	582784
1453745869385856473	550669198	145071577	147411229	10216574	603122
1453745869886468362	550442642	145185038	147428704	10268993	613537
1453745870387082334	550673665	145338891	147429946	10290353	589594
1453745870887793390	550771345	146035345	147907759	10298069	579633
1453745871388402695	550679637	145957854	147909532	10302170	578448
1453745871888988458	550642318	145912669	147824969	10298857	582714
1453745872389585846	550657080	145905450	147851111	10299044	579252
1453745872890175859	550648145	145974281	147916202	10240187	575687
1453745873390906706	550763857	146054377	147914572	10286874	576906
1453745873891622094	550786040	146068519	147948107	10254873	576442
1453745874392346231	550793744	146009145	147987844	10253395	583355
1453745874893129494	550635830	145646643	147651720	10249623	595996
1453745875393827339	549137337	142146703	145574602	10126626	608611
1453745875894559268	550801308	143894645	146454638	10159990	572732
1453745876395331739	546823505	141085079	144516234	10065166	570917
1453745876896041251	550687828	144085689	146796234	10192594	584344
1453745877396762554	550762884	138766703	143681556	10116745	566112
1453745877897515232	550676328	138974854	143706788	10108617	566134
1453745878398215952	550626359	136019934	142013245	10092718	550105
1453745878898948380	486887707	113251481	121774551	8690423	468961
1453745879399667390	482554081	108988743	118727834	8451392	449009
1453745879900390818	456679634	100482298	110643960	7891132	434868
1453745880401098287	527661601	130503795	136376741	9604547	603909
1453745880901830381	550792133	142697117	146030756	10222497	611359
1453745881402553891	550789078	144158112	146868864	10320503	739884
1453745881903211859	550577181	145815390	147797412	10282909	603633
1453745882403828285	550684540	145961144	147887376	10246107	593295
1453745882904443378	550676308	146029575	147936679	10250686	583741
1453745883405039096	550653960	145381724	147507095	10191138	584237
1453745883905654063	550674778	146020478	147889841	10198251	578250
1453745884406261197	550663826	145821321	147805565	10217105	591060
1453745884906868539	550454224	145149868	147359923	10301117	607588
1453745885407527090	550724373	146008563	147855764	10341359	586736
1453745885908126848	550659318	146319319	147852663	10343500	572146
1453745886408728023	550660753	146378579	147825789	10415009	567922
1453745886909328614	550658260	145975613	147843243	10321326	577280
1453745887409926581	550643079	145718616	147709206	10337463	643530
1453745887910593255	550743736	145775483	147805534	10256320	611009
1453745888411279346	550754525	145993481	147895806	10261494	587014
1453745888911899812	550680802	145930331	147937458	10271432	584374
1453745889412521652	550683247	145918020	147909219	10255963	583323
1453745889913121409	550593503	145393392	147519126	10201699	598766
1453745890413731375	547587333	145084298	147139825	10156514	648484
1453745890914319215	550646937	145919124	147819060	10247432	625442
1453745891414945971	550688349	145989081	147890869	10319569	599611
1453745891915559477	550672359	145598638	147590969	10375289	590223
1453745892416160400	550659369	145985293	147767995	10356183	585400
1453745892916755365	550654210	145858656	147646400	10247616	583391
1453745893417327412	538619773	137584599	141621026	9904005	660822
1453745893918001626	528546578	125439910	133344826	9471466	523996
1453745894418647506	531827928	128073538	135392839	9480167	535730
1453745894919236303	550253987	143497246	146290012	10155884	595883
1453745895419842725	550661878	144483176	147040095	10160407	580949
1453745895920448813	550665247	146186469	147956667	10208036	569395
1453745896421059985	550385946	146562044	147777072	10194920	560980
1453745896921662531	550660695	146182008	147935833	10320858	572623
1453745897422253785	550571970	145986844	147839769	10287267	585355
1453745897922919706	550728118	145742452	147732801	10282593	585443
1453745898423521710	550661172	145780044	147765239	10273697	584646
1453745898924164131	550695425	145770025	147775540	10312931	580791
1453745899424775385	550679054	145293619	147745892	10211817	616737
1453745899925385805	550489071	144944080	147232652	10206644	616813
1453745900425988683	550660692	145703215	147709451	10224331	590504
1453745900926573770	550642543	145765409	147705631	10225548	575592
1453745901427166439	550637544	145502756	147644936	10216937	578468
1453745901927866942	550735949	146038207	147942017	10225842	585837
1453745902428467612	550658682	146105367	147898652	10226926	582601
1453745902929069073	550661740	145962610	147867566	10251173	585554
1453745903429708242	550701295	146049508	147889445	10260286	580943
1453745903930324285	550665578	145968340	147895901	10291549	571598
1453745904430932329	550678023	145986077	147936164	10287860	574671
1453745904931517997	550417830	145447910	147571859	10287966	604219
1453745905432131207	550639786	145147840	147368735	10275668	688255
1453745905932840709	550772063	145770221	147490805	10221586	602133
1453745906433446377	550674726	146121741	147923731	10203647	591966
1453745906934039045	550640644	146085034	147880430	10273707	579151
1453745907434702212	550740062	146592100	147852017	10271169	569040
1453745907935283880	550636860	145920623	147866120	10225691	585987
1453745908435996339	550782277	146011213	147914488	10264897	585693
1453745908936685464	550756360	145973693	147877401	10291057	579278
1453745909437384756	550768664	145688334	147821672	10248709	578747
1453745909938170507	550773485	145542735	147658743	10290836	599166
1453745910438873007	550772191	145947764	147828351	10309101	595529
1453745910939554215	550747300	145911295	147757175	10382132	583901
1453745911440313215	550832932	145869315	147848381	10419712	602200
1453745911941021881	550779422	145824410	147796117	10415513	584234
1453745912441717756	550763763	145799112	147747646	10409690	581443
1453745912942390463	550739501	145705502	147634932	10370148	578322
1453745913443128379	550808904	145732875	147770515	10312245	584952
1453745913943805378	550743495	145906872	147916531	10287194	584945
1453745914444487126	550748298	145949254	147991933	10272330	589254
1453745914945181833	550698232	145612606	147697509	10282991	608597
1453745915445862582	550747152	145948076	147863739	10328901	582501
1453745915946553705	550749716	145907716	147843019	10295878	572196
1453745916447246244	550770518	146000291	147822432	10343220	575343
1453745916948009701	550839410	145970123	147935780	10328516	568081
1453745917448750448	550808970	145652857	147722205	10278084	675196
1453745917949462863	550786629	146297702	147835879	10201485	572110
1453745918450211277	550819923	146078383	147894843	10195327	579939
1453745918950918274	550707672	145592914	147506500	10227061	590625
1453745919451668813	550823676	145736969	147520105	10244033	592343
1453745919952369809	550720805	145404899	147438475	10298986	597357
1453745920453196640	550908645	145811905	147493923	10354039	601647
1453745920953799719	550662912	145783107	147445880	10328058	591622
1453745921454393507	550651432	145662243	147467980	10301106	592449
1453745921955008961	537538699	141724197	143942901	10048794	571763
1453745922455614998	475178224	113566210	120638976	8557427	478593
1453745922956226869	464700057	106276774	115115785	8186511	437607
1453745923456837031	550666790	143749876	146624152	10213587	613456
1453745923957469443	550576995	145665712	147698446	10178116	582632
1453745924458050230	550689102	145846024	147882834	10198013	581672
1453745924958662266	550430075	145046926	147260837	10187220	592119
1453745925459272136	550680129	145974121	147868117	10206717	589292
1453745925959852964	550637910	146066451	147930042	10202664	575630
1453745926460433208	550635642	145373974	147549008	10200501	584694
1453745926961067535	550685519	146115717	147974849	10230173	576542
1453745927461671529	550673861	146099499	147863484	10197822	587299
1453745927962251065	550635965	145814396	147800723	10201591	585999
1453745928462898725	550662149	145936469	147658692	10220021	585589
1453745928963561635	550738620	146463240	147830722	10193967	585630
1453745929464171004	550666971	146019525	147799721	10198664	605209
1453745929964778080	550441767	145501872	147554948	10208825	608493
1453745930465393740	550676145	145975941	147843308	10249841	596102
1453745930965977774	550633502	145826854	147769198	10182992	585787
1453745931466583683	550664905	145936466	147918922	10218396	579714
1453745931967167051	550640577	145990502	147905876	10265401	580197
1453745932467889960	550793677	145846839	147795961	10298714	596357
1453745932968512785	550673667	145969175	147848622	10282710	581977
1453745933469115944	550673372	145799928	147833004	10272973	583107
1453745933969780686	550729334	145902310	147590261	10357514	577018
1453745934470364927	550642458	145890185	147705023	10357085	581670
1453745934970963877	550448507	145830764	147709906	10325060	595328
1453745935471574118	550669465	145813647	147740880	10300309	618572
1453745935972177942	518866489	132228672	136519042	9551002	549540
1453745936472889225	475608424	113605017	121012367	8531135	482359
1453745936973498799	519165424	129408493	134805448	9492321	526437
1453745937474137498	550699538	145076009	147346428	10302713	584450
1453745937974763155	548629955	143486359	149360519	10891905	1887343
1453745938475380395	550679169	139835175	140768158	9805555	754923
1453745938975991010	550674071	140176380	140963205	9787942	626959
1453745939476571250	550638813	140463558	140960560	9682812	598764
1453745939977176698	550410574	140085245	141004250	9717395	597256
1453745940477873188	550764955	140317221	141237863	9780096	629793
1453745940978532427	550721468	139387512	140744075	9745804	701776
1453745941479208292	550743358	140075944	141119693	9742791	658963
1453745941979824531	550676942	140085742	140962860	9781194	627449
1453745942480451894	550687862	139982905	141088924	9769736	606262
1453745942981087216	550696496	140513986	141346402	9850270	593597
1453745943481830038	550774538	140300425	141274528	9879555	606751
1453745943982535819	550774666	140299955	141218860	9857394	593184
1453745944483261515	550796300	140154507	141006536	9882223	598827
1453745944983967504	550517270	139274653	140528176	9800501	628027
1453745945484670866	550774918	140219895	140981657	9765347	607698
1453745945985376813	550773825	140150612	140979331	9807331	586096
1453745946486106592	550801264	140067083	140953375	9885346	602509
1453745946986822454	550783219	140350249	141377760	9731856	586957
