#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357676978607427863	security_pgp_d	1800	54	1.100000	0.465000	0.556000	629163	41387	5	8994	627
1357676979137438875	security_pgp_d	1800	54	1.100000	0.468000	0.559000	779090	41486	5	8805	593
1357676979666187891	security_pgp_d	1800	54	1.100000	0.468000	0.559000	806714	41469	5	8749	607
1357676980195100656	security_pgp_d	1800	54	1.100000	0.468000	0.559000	710140	40994	5	8717	582
1357676980729810360	security_pgp_d	1800	54	1.100000	0.468000	0.559000	1011796	90914	6	19084	1861
1357676981268354801	security_pgp_d	1800	54	1.100000	0.468000	0.559000	605633	45785	5	9969	626
1357676981799939807	security_pgp_d	1800	54	1.100000	0.468000	0.559000	524899	43214	5	9149	617
1357676982332757476	security_pgp_d	1800	54	1.100000	0.467000	0.558000	581307	49640	5	11431	800
1357676982857424797	security_pgp_d	1800	54	1.100000	0.468000	0.559000	635071	59416	5	12518	715
1357676983386029521	security_pgp_d	1800	54	1.100000	0.468000	0.559000	607918	41352	5	8015	579
1357676983927796118	security_pgp_d	1800	54	1.100000	0.468000	0.559000	591384	42798	5	9056	622
1357676984462430614	security_pgp_d	1800	54	1.100000	0.469000	0.560000	620815	42681	5	9231	619
1357676984997507150	security_pgp_d	1800	54	1.100000	0.469000	0.560000	816744	88959	6	18423	1701
1357676985532836685	security_pgp_d	1800	54	1.100000	0.468000	0.559000	657903	43124	5	8940	576
1357676986067511014	security_pgp_d	1800	54	1.100000	0.468000	0.559000	714657	39676	5	8501	565
1357676986601002306	security_pgp_d	1800	54	1.100000	0.468000	0.559000	601367	41406	5	9012	612
1357676987137443920	security_pgp_d	1800	54	1.100000	0.468000	0.559000	638236	41510	5	8846	554
1357676987672359290	security_pgp_d	1800	54	1.100000	0.469000	0.560000	574776	41510	5	8741	562
1357676988207416743	security_pgp_d	1800	54	1.100000	0.468000	0.559000	571997	48063	5	10786	707
1357676988737510171	security_pgp_d	1800	54	1.100000	0.468000	0.559000	901658	89565	6	18056	1690
1357676989269853758	security_pgp_d	1800	54	1.100000	0.469000	0.560000	649025	43047	5	9229	614
1357676989802418719	security_pgp_d	1800	54	1.100000	0.469000	0.560000	640782	41393	5	9110	649
1357676990332669938	security_pgp_d	1800	54	1.100000	0.469000	0.560000	575082	46134	5	9113	637
1357676990862445284	security_pgp_d	1800	54	1.100000	0.468000	0.559000	560142	43096	5	9789	579
1357676991392445337	security_pgp_d	1800	54	1.100000	0.468000	0.559000	535313	42275	5	9002	590
1357676991926635834	security_pgp_d	1800	54	1.100000	0.469000	0.560000	507733	42323	5	8929	594
1357676992452776692	security_pgp_d	1800	54	1.100000	0.469000	0.560000	604470	41832	5	8877	548
1357676992982662787	security_pgp_d	1800	54	1.100000	0.469000	0.560000	984851	89028	6	18470	1806
1357676993513636879	security_pgp_d	1800	54	1.100000	0.469000	0.560000	740704	44904	5	10023	615
1357676994047956792	security_pgp_d	1800	54	1.100000	0.468000	0.559000	518973	43222	5	9210	611
1357676994572714030	security_pgp_d	1800	55	1.100000	0.469000	0.560000	607107	43065	5	8442	582
1357676995110728889	security_pgp_d	1800	55	1.100000	0.468000	0.559000	478300	42361	5	9051	598
1357676995638632991	security_pgp_d	1800	55	1.100000	0.469000	0.560000	585159	42336	5	8974	592
1357676996164951265	security_pgp_d	1800	54	1.100000	0.469000	0.560000	514953	41764	5	8921	582
1357676996692773575	security_pgp_d	1800	55	1.100000	0.468000	0.559000	694567	83184	6	16990	1607
1357676997227454446	security_pgp_d	1800	54	1.100000	0.468000	0.559000	522786	44361	5	10011	598
1357676997752600390	security_pgp_d	1800	55	1.100000	0.469000	0.560000	515837	43245	5	9194	594
1357676998282338528	security_pgp_d	1800	54	1.100000	0.468000	0.559000	505981	43210	5	9230	631
1357676998804442482	security_pgp_d	1800	54	1.100000	0.468000	0.559000	523673	43304	5	9259	691
1357676999327581309	security_pgp_d	1800	54	1.100000	0.468000	0.559000	542729	49515	5	10366	574
1357676999866191291	security_pgp_d	1800	55	1.100000	0.469000	0.560000	496498	42288	5	8982	596
1357677000379988357	security_pgp_d	1800	54	1.100000	0.468000	0.559000	487366	41818	5	8923	583
1357677000902259061	security_pgp_d	1800	55	1.100000	0.469000	0.560000	750637	88314	6	18365	1782
1357677001442393122	security_pgp_d	1800	54	1.100000	0.468000	0.559000	505983	44908	5	9951	608
1357677001972749215	security_pgp_d	1800	55	1.100000	0.469000	0.560000	508651	43194	5	9194	618
1357677002499594279	security_pgp_d	1800	55	1.100000	0.469000	0.560000	537423	43188	5	9187	669
1357677003026521676	security_pgp_d	1800	54	1.100000	0.469000	0.560000	498079	43238	5	9048	608
1357677003557444851	security_pgp_d	1800	55	1.100000	0.469000	0.560000	551034	41504	5	8838	580
1357677004081318175	security_pgp_d	1800	55	1.100000	0.469000	0.560000	568076	40932	5	8754	601
1357677004619620658	security_pgp_d	1800	55	1.100000	0.470000	0.561000	778648	91409	6	19171	1859
1357677005162453335	security_pgp_d	1800	55	1.100000	0.469000	0.560000	582486	46693	5	9956	622
1357677005687639321	security_pgp_d	1800	55	1.100000	0.470000	0.561000	542539	43267	5	9192	582
1357677006221878068	security_pgp_d	1800	55	1.100000	0.469000	0.560000	505556	43246	5	9145	627
1357677006747509386	security_pgp_d	1800	55	1.100000	0.469000	0.560000	492939	43182	5	9001	599
1357677007287616905	security_pgp_d	1800	55	1.100000	0.469000	0.560000	506683	41504	5	8855	552
1357677007812658391	security_pgp_d	1800	55	1.100000	0.469000	0.560000	526959	41507	5	8765	567
1357677008338460209	security_pgp_d	1800	55	1.100000	0.469000	0.560000	611266	40956	5	8664	556
1357677008880878470	security_pgp_d	1800	55	1.100000	0.470000	0.562000	808222	82734	6	17313	1633
1357677009412519768	security_pgp_d	1800	55	1.100000	0.470000	0.561000	587189	46746	5	10016	607
1357677009934448223	security_pgp_d	1800	55	1.100000	0.470000	0.562000	571090	43258	5	9190	609
1357677010472942539	security_pgp_d	1800	55	1.100000	0.470000	0.562000	567766	43257	5	9175	607
1357677011006339831	security_pgp_d	1800	55	1.100000	0.470000	0.562000	572299	43205	5	8996	586
1357677011547692263	security_pgp_d	1800	55	1.100000	0.470000	0.562000	570906	48870	5	11289	779
1357677012076214029	security_pgp_d	1800	55	1.100000	0.470000	0.562000	633529	50400	5	9922	565
1357677012603529966	security_pgp_d	1800	55	1.100000	0.469000	0.560000	791170	90663	6	18814	1787
1357677013144548607	security_pgp_d	1800	55	1.100000	0.470000	0.562000	558619	38420	5	8208	617
1357677013665926398	security_pgp_d	1800	54	1.100000	0.469000	0.560000	571148	42292	5	8997	608
1357677014201324224	security_pgp_d	1800	54	1.100000	0.469000	0.560000	569684	42294	5	9041	606
1357677014742721072	security_pgp_d	1800	54	1.100000	0.469000	0.560000	568846	42296	5	9006	586
1357677015271680379	security_pgp_d	1800	54	1.100000	0.469000	0.560000	571407	48870	5	9774	687
1357677015817429796	security_pgp_d	1800	54	1.100000	0.468000	0.559000	596207	42247	5	9595	583
1357677016344043527	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570584	41824	5	8865	594
1357677016888042367	security_pgp_d	1800	54	1.100000	0.467000	0.558000	792673	87035	6	18283	1614
1357677017412964353	security_pgp_d	1800	54	1.100000	0.467000	0.558000	585880	38553	5	8222	596
1357677017955159032	security_pgp_d	1800	54	1.100000	0.467000	0.558000	573388	49735	5	9968	748
1357677018487430411	security_pgp_d	1800	53	1.100000	0.467000	0.558000	606536	43182	5	9809	578
1357677019017891379	security_pgp_d	1800	53	1.100000	0.466000	0.556000	561312	42361	5	9066	594
1357677019550081383	security_pgp_d	1800	53	1.100000	0.466000	0.556000	537869	42364	5	9026	597
1357677020074964412	security_pgp_d	1800	53	1.100000	0.466000	0.556000	524328	42332	5	8932	634
1357677020611425569	security_pgp_d	1800	53	1.100000	0.465000	0.555000	786781	84704	6	17408	1636
1357677021149967051	security_pgp_d	1800	53	1.100000	0.465000	0.556000	483859	46654	5	9788	593
1357677021697570045	security_pgp_d	1800	53	1.100000	0.464000	0.554000	551726	42274	5	9523	644
1357677022230421714	security_pgp_d	1800	53	1.100000	0.465000	0.555000	576267	43184	5	8693	556
1357677022755180368	security_pgp_d	1800	53	1.100000	0.464000	0.554000	570702	42328	5	9032	600
1357677023302433571	security_pgp_d	1800	53	1.100000	0.464000	0.554000	571844	41470	5	8850	576
1357677023830044424	security_pgp_d	1800	53	1.100000	0.464000	0.554000	571662	41388	5	8795	596
1357677024371208648	security_pgp_d	1800	53	1.100000	0.464000	0.554000	568151	40946	5	8729	596
1357677024897663672	security_pgp_d	1800	53	1.100000	0.464000	0.554000	845668	89979	6	18971	1763
1357677025434583410	security_pgp_d	1800	53	1.100000	0.464000	0.554000	581159	43073	5	8861	587
1357677025962692428	security_pgp_d	1800	52	1.100000	0.465000	0.556000	568144	39692	5	8468	539
1357677026493746894	security_pgp_d	1800	52	1.100000	0.464000	0.554000	569494	39668	5	8918	626
1357677027026452521	security_pgp_d	1800	53	1.100000	0.464000	0.554000	583409	42326	5	8681	576
1357677027549655514	security_pgp_d	1800	52	1.100000	0.464000	0.554000	557012	41498	5	8790	587
1357677028079496942	security_pgp_d	1800	52	1.100000	0.464000	0.554000	491813	41348	5	8762	568
1357677028600809316	security_pgp_d	1800	53	1.100000	0.464000	0.554000	520395	40941	5	8694	584
1357677029132432406	security_pgp_d	1800	52	1.100000	0.464000	0.554000	494144	34985	5	7780	538
1357677029667098360	security_pgp_d	1800	52	1.100000	0.464000	0.554000	522562	39687	5	8482	595
1357677030192617886	security_pgp_d	1800	52	1.100000	0.464000	0.554000	524170	39668	5	8495	580
1357677030722414065	security_pgp_d	1800	52	1.100000	0.464000	0.554000	507951	41473	5	8996	585
1357677031252645993	security_pgp_d	1800	52	1.100000	0.464000	0.554000	504502	41499	5	8852	558
1357677031790871976	security_pgp_d	1800	52	1.100000	0.464000	0.554000	479277	41543	5	9107	615
1357677032317614749	security_pgp_d	1800	52	1.100000	0.464000	0.554000	519221	40802	5	8413	516
1357677032847816510	security_pgp_d	1800	52	1.100000	0.464000	0.554000	806440	90877	6	18741	1843
1357677033380658428	security_pgp_d	1800	52	1.100000	0.464000	0.554000	523874	44958	5	9997	563
1357677033906821452	security_pgp_d	1800	52	1.100000	0.464000	0.554000	523411	43222	5	9154	583
1357677034446644223	security_pgp_d	1800	52	1.100000	0.464000	0.554000	508684	43142	5	9159	575
1357677034990162397	security_pgp_d	1800	52	1.100000	0.464000	0.554000	511252	43192	5	9024	581
1357677035522443692	security_pgp_d	1800	52	1.100000	0.464000	0.554000	499597	41466	5	8851	640
1357677036056372399	security_pgp_d	1800	52	1.100000	0.465000	0.556000	525687	49618	5	10502	535
1357677036587812281	security_pgp_d	1800	53	1.100000	0.464000	0.554000	533906	41835	5	8916	671
1357677037110291442	security_pgp_d	1800	52	1.100000	0.466000	0.556000	847582	95444	6	20076	1685
1357677037642432697	security_pgp_d	1800	53	1.100000	0.464000	0.554000	579941	43156	5	9221	609
1357677038168454888	security_pgp_d	1800	53	1.100000	0.465000	0.556000	514494	43198	5	9173	628
1357677038694000831	security_pgp_d	1800	53	1.100000	0.464000	0.554000	536851	43120	5	9076	593
1357677039219512733	security_pgp_d	1800	53	1.100000	0.464000	0.554000	539745	41485	5	8865	570
1357677039752382360	security_pgp_d	1800	53	1.100000	0.464000	0.554000	573743	48528	5	9761	696
1357677040280775668	security_pgp_d	1800	53	1.100000	0.464000	0.554000	601289	41713	5	9401	579
1357677040818622028	security_pgp_d	1800	53	1.100000	0.465000	0.555000	818160	92097	6	19285	1838
1357677041354916602	security_pgp_d	1800	53	1.100000	0.466000	0.557000	584953	47880	5	10389	728
1357677041893992249	security_pgp_d	1800	53	1.100000	0.465000	0.556000	589908	43207	5	8991	577
1357677042432436566	security_pgp_d	1800	53	1.100000	0.465000	0.555000	579299	49663	5	9799	712
1357677042960642625	security_pgp_d	1800	53	1.100000	0.465000	0.555000	605448	43080	5	9763	566
1357677043490598928	security_pgp_d	1800	53	1.100000	0.465000	0.556000	568615	42309	5	8975	574
1357677044029517577	security_pgp_d	1800	53	1.100000	0.465000	0.556000	570909	42325	5	8972	566
1357677044565517901	security_pgp_d	1800	53	1.100000	0.465000	0.556000	588736	41840	5	8885	573
1357677045097798363	security_pgp_d	1800	53	1.100000	0.465000	0.556000	880440	84673	6	17442	1681
1357677045632435859	security_pgp_d	1800	53	1.100000	0.465000	0.556000	559981	45841	5	10102	596
1357677046167852019	security_pgp_d	1800	53	1.100000	0.466000	0.557000	527022	43233	5	8817	595
1357677046700732229	security_pgp_d	1800	53	1.100000	0.465000	0.556000	529370	41427	5	9013	600
1357677047226268297	security_pgp_d	1800	53	1.100000	0.466000	0.557000	571865	41498	5	8835	579
1357677047771630632	security_pgp_d	1800	53	1.100000	0.465000	0.556000	571214	41476	5	8766	586
1357677048301146854	security_pgp_d	1800	53	1.100000	0.466000	0.557000	571826	40994	5	8677	574
1357677048827535294	security_pgp_d	1800	53	1.100000	0.465000	0.556000	841557	92504	6	19466	1812
1357677049362450080	security_pgp_d	1800	53	1.100000	0.466000	0.557000	584521	46640	5	10013	651
1357677049887643941	security_pgp_d	1800	53	1.100000	0.466000	0.557000	573360	43178	5	9202	624
1357677050427467295	security_pgp_d	1800	53	1.100000	0.466000	0.557000	570182	43216	5	8852	583
1357677050950874870	security_pgp_d	1800	53	1.100000	0.466000	0.557000	571966	41422	5	9006	628
1357677051492605051	security_pgp_d	1800	53	1.100000	0.466000	0.557000	572278	41482	5	8852	578
1357677052025743885	security_pgp_d	1800	53	1.100000	0.465000	0.556000	565113	41450	5	8811	581
1357677052552521824	security_pgp_d	1800	53	1.100000	0.466000	0.557000	532664	40888	5	8682	579
1357677053092524885	security_pgp_d	1800	53	1.100000	0.466000	0.557000	790216	90922	6	18995	1747
1357677053615782836	security_pgp_d	1800	53	1.100000	0.466000	0.557000	508441	36702	5	8120	584
1357677054164624284	security_pgp_d	1800	53	1.100000	0.465000	0.556000	477241	41425	5	8867	606
1357677054698308575	security_pgp_d	1800	53	1.100000	0.465000	0.556000	463413	41444	5	8713	572
1357677055227628547	security_pgp_d	1800	53	1.100000	0.465000	0.556000	488416	41502	5	8868	569
1357677055756515270	security_pgp_d	1800	53	1.100000	0.464000	0.554000	484973	41474	5	8799	586
1357677056297653286	security_pgp_d	1800	53	1.100000	0.465000	0.555000	561609	40910	5	8701	590
1357677056822640898	security_pgp_d	1800	53	1.100000	0.466000	0.557000	789527	90605	6	19168	1736
1357677057352671742	security_pgp_d	1800	53	1.100000	0.466000	0.557000	617726	44828	5	9290	589
1357677057897742078	security_pgp_d	1800	53	1.100000	0.467000	0.558000	571802	41346	5	8782	598
1357677058429726416	security_pgp_d	1800	53	1.100000	0.466000	0.557000	612863	41440	5	9535	649
1357677058957676060	security_pgp_d	1800	53	1.100000	0.467000	0.558000	638236	43156	5	8674	573
1357677059497321830	security_pgp_d	1800	53	1.100000	0.466000	0.557000	535602	42811	5	9284	666
1357677060031175120	security_pgp_d	1800	53	1.100000	0.466000	0.556000	564674	41418	5	8627	534
1357677060554184822	security_pgp_d	1800	53	1.100000	0.466000	0.556000	602161	40986	5	8713	539
1357677061076159652	security_pgp_d	1800	53	1.100000	0.466000	0.557000	888525	90779	6	18490	1738
1357677061615176800	security_pgp_d	1800	53	1.100000	0.467000	0.558000	621632	43159	5	9988	581
1357677062149051548	security_pgp_d	1800	53	1.100000	0.467000	0.558000	668154	43241	5	9190	612
1357677062672495332	security_pgp_d	1800	53	1.100000	0.467000	0.558000	572203	41439	5	9019	575
1357677063199530353	security_pgp_d	1800	53	1.100000	0.467000	0.558000	532585	48833	5	10930	683
1357677063742641612	security_pgp_d	1800	53	1.100000	0.467000	0.558000	612634	42246	5	8414	565
1357677064277648440	security_pgp_d	1800	53	1.100000	0.467000	0.558000	564945	41791	5	8889	580
1357677064802646260	security_pgp_d	1800	53	1.100000	0.467000	0.558000	759031	88822	6	22059	1530
1357677065331365026	security_pgp_d	1800	53	1.100000	0.467000	0.558000	575576	43236	5	8843	623
1357677065872804041	security_pgp_d	1800	53	1.100000	0.467000	0.558000	623386	41454	5	8853	560
1357677066406942205	security_pgp_d	1800	53	1.100000	0.467000	0.558000	563862	41414	5	8851	578
1357677066941556201	security_pgp_d	1800	53	1.100000	0.466000	0.557000	521123	40527	5	8839	592
1357677067472652917	security_pgp_d	1800	54	1.100000	0.466000	0.557000	538958	41472	5	8860	562
1357677067997497446	security_pgp_d	1800	53	1.100000	0.466000	0.557000	569736	41432	5	8807	566
1357677068525948212	security_pgp_d	1800	53	1.100000	0.466000	0.557000	570637	40970	5	8734	570
1357677069072771834	security_pgp_d	1800	53	1.100000	0.466000	0.557000	715778	83526	6	17434	1631
1357677069600238229	security_pgp_d	1800	54	1.100000	0.467000	0.558000	568677	42417	5	9022	619
1357677070139433585	security_pgp_d	1800	54	1.100000	0.467000	0.558000	588949	42353	5	9006	600
1357677070664125739	security_pgp_d	1800	54	1.100000	0.467000	0.558000	635792	42347	5	9021	597
1357677071200134605	security_pgp_d	1800	53	1.100000	0.467000	0.558000	535328	41488	5	8834	617
1357677071745525940	security_pgp_d	1800	54	1.100000	0.467000	0.558000	568214	40992	5	8710	606
1357677072270854384	security_pgp_d	1800	54	1.100000	0.467000	0.558000	790690	87139	6	18143	1700
1357677072812676064	security_pgp_d	1800	54	1.100000	0.467000	0.558000	581455	45760	5	10247	661
1357677073342660034	security_pgp_d	1800	54	1.100000	0.468000	0.559000	582248	43193	5	8859	592
1357677073878122568	security_pgp_d	1800	54	1.100000	0.467000	0.558000	571191	43224	5	9202	620
1357677074407671790	security_pgp_d	1800	54	1.100000	0.467000	0.558000	528066	43197	5	8965	590
1357677074941413289	security_pgp_d	1800	54	1.100000	0.467000	0.558000	537945	41496	5	8815	577
1357677075472428588	security_pgp_d	1800	54	1.100000	0.467000	0.558000	503108	41477	5	8787	572
1357677076006895793	security_pgp_d	1800	54	1.100000	0.467000	0.558000	484431	40956	5	8707	575
1357677076531767072	security_pgp_d	1800	54	1.100000	0.467000	0.558000	752893	101075	6	25441	1697
1357677077055441980	security_pgp_d	1800	54	1.100000	0.467000	0.558000	505887	44882	5	9933	606
1357677077587570276	security_pgp_d	1800	54	1.100000	0.467000	0.558000	15121363	4874170	103	856594	63990
