#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357619414497509249	security_pgp_d	1700	55	1.100000	0.423000	0.489000	545151	41733	5	8905	587
1357619415022758734	security_pgp_d	1700	55	1.100000	0.422000	0.488000	554979	41499	5	8868	587
1357619415562577713	security_pgp_d	1700	55	1.100000	0.422000	0.488000	553825	41504	5	8771	560
1357619416089758400	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548982	40919	5	8790	588
1357619416622471361	security_pgp_d	1700	55	1.100000	0.423000	0.489000	782183	90330	6	18521	1619
1357619417149689507	security_pgp_d	1700	55	1.100000	0.423000	0.489000	538137	43190	5	9012	677
1357619417684756668	security_pgp_d	1700	55	1.100000	0.423000	0.489000	605429	43122	5	9950	585
1357619418219860746	security_pgp_d	1700	55	1.100000	0.422000	0.488000	616773	43176	5	9337	625
1357619418759165601	security_pgp_d	1700	55	1.100000	0.423000	0.489000	609939	42376	5	8686	556
1357619419297837000	security_pgp_d	1700	55	1.100000	0.423000	0.489000	550284	42356	5	9034	593
1357619419832439996	security_pgp_d	1700	55	1.100000	0.423000	0.489000	547517	41478	5	8729	575
1357619420362677465	security_pgp_d	1700	55	1.100000	0.423000	0.489000	787178	91374	6	18794	1781
1357619420892695018	security_pgp_d	1700	55	1.100000	0.423000	0.489000	526175	43090	5	9402	571
1357619421417568255	security_pgp_d	1700	55	1.100000	0.423000	0.489000	546901	41415	5	8822	607
1357619421949453052	security_pgp_d	1700	55	1.100000	0.423000	0.489000	550651	41430	5	8840	624
1357619422482553469	security_pgp_d	1700	55	1.100000	0.423000	0.489000	560044	41875	5	8935	596
1357619423017525214	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548282	41505	5	8860	579
1357619423545125025	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548304	41516	5	8781	558
1357619424082524262	security_pgp_d	1700	55	1.100000	0.423000	0.489000	617461	40995	5	8728	583
1357619424617848964	security_pgp_d	1700	55	1.100000	0.423000	0.489000	813894	86547	6	17789	1607
1357619425139828002	security_pgp_d	1700	55	1.100000	0.423000	0.489000	615190	35835	5	7929	579
1357619425667458897	security_pgp_d	1700	55	1.100000	0.423000	0.489000	691017	40567	5	8680	595
1357619426200791355	security_pgp_d	1700	55	1.100000	0.424000	0.490000	672761	40562	5	8684	571
1357619426724752387	security_pgp_d	1700	55	1.100000	0.423000	0.489000	591844	40564	5	8889	587
1357619427260173380	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548854	41441	5	8840	581
1357619427792446551	security_pgp_d	1700	55	1.100000	0.424000	0.490000	549361	41401	5	8754	566
1357619428317888994	security_pgp_d	1700	55	1.100000	0.423000	0.489000	561331	40990	5	8726	571
1357619428862438332	security_pgp_d	1700	55	1.100000	0.423000	0.489000	562731	40281	5	8638	562
1357619429397431701	security_pgp_d	1700	55	1.100000	0.423000	0.489000	511680	43193	5	9185	586
1357619429927435630	security_pgp_d	1700	55	1.100000	0.424000	0.490000	540265	43101	5	9040	561
1357619430453960111	security_pgp_d	1700	55	1.100000	0.423000	0.489000	532700	42346	5	9016	584
1357619430987752693	security_pgp_d	1700	55	1.100000	0.423000	0.489000	493393	41478	5	8826	583
1357619431515933252	security_pgp_d	1700	55	1.100000	0.423000	0.489000	549243	41339	5	8785	578
1357619432062823082	security_pgp_d	1700	55	1.100000	0.424000	0.490000	650002	40946	5	8706	562
1357619432592529511	security_pgp_d	1700	55	1.100000	0.423000	0.489000	871496	92679	6	18984	1750
1357619433118689535	security_pgp_d	1700	55	1.100000	0.423000	0.489000	575414	34980	5	7743	541
1357619433649555961	security_pgp_d	1700	55	1.100000	0.424000	0.490000	616626	39693	5	8547	579
1357619434182632128	security_pgp_d	1700	55	1.100000	0.424000	0.490000	590732	47549	5	9779	757
1357619434727872339	security_pgp_d	1700	55	1.100000	0.423000	0.489000	574050	42229	5	9600	575
1357619435254137529	security_pgp_d	1700	55	1.100000	0.424000	0.490000	551233	42309	5	8984	578
1357619435796769332	security_pgp_d	1700	55	1.100000	0.423000	0.489000	552553	42316	5	8974	594
1357619436327447924	security_pgp_d	1700	54	1.100000	0.423000	0.489000	551449	41811	5	8877	596
1357619436852634285	security_pgp_d	1700	55	1.100000	0.423000	0.489000	764033	87992	6	18055	1676
1357619437392840887	security_pgp_d	1700	54	1.100000	0.423000	0.489000	622480	39693	5	8496	562
1357619437918844746	security_pgp_d	1700	54	1.100000	0.422000	0.488000	514677	39682	5	8410	557
1357619438462443128	security_pgp_d	1700	54	1.100000	0.423000	0.489000	551492	40594	5	8845	604
1357619438991435226	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549728	41511	5	8873	586
1357619439537455184	security_pgp_d	1700	54	1.100000	0.421000	0.487000	601777	48634	5	10893	697
1357619440067456987	security_pgp_d	1700	54	1.100000	0.421000	0.487000	599185	41745	5	8278	555
1357619440597445499	security_pgp_d	1700	54	1.100000	0.421000	0.487000	764213	88817	6	18243	1626
1357619441132437118	security_pgp_d	1700	54	1.100000	0.421000	0.487000	534574	34980	5	7630	531
1357619441661136342	security_pgp_d	1700	53	1.100000	0.421000	0.487000	547535	39698	5	8443	583
1357619442201914568	security_pgp_d	1700	53	1.100000	0.420000	0.485000	609547	39669	5	8500	552
1357619442727677510	security_pgp_d	1700	53	1.100000	0.420000	0.485000	626890	40559	5	8830	568
1357619443277440622	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549730	41445	5	8839	595
1357619443807430967	security_pgp_d	1700	53	1.100000	0.420000	0.485000	551650	41461	5	8783	604
1357619444337464895	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549052	40995	5	8955	638
1357619444872431264	security_pgp_d	1700	53	1.100000	0.420000	0.485000	826669	98959	6	22161	1723
1357619445397636209	security_pgp_d	1700	53	1.100000	0.419000	0.484000	538069	39693	5	8498	561
1357619445933176993	security_pgp_d	1700	53	1.100000	0.419000	0.484000	525676	39677	5	8626	570
1357619446467527490	security_pgp_d	1700	52	1.100000	0.419000	0.484000	549971	42332	5	9008	601
1357619446997528043	security_pgp_d	1700	53	1.100000	0.419000	0.485000	553399	41508	5	8861	586
1357619447527745429	security_pgp_d	1700	52	1.100000	0.419000	0.484000	550090	41511	5	8799	585
1357619448062767048	security_pgp_d	1700	52	1.100000	0.419000	0.484000	597320	40994	5	8739	578
1357619448597458169	security_pgp_d	1700	52	1.100000	0.419000	0.484000	786215	87894	6	18098	1678
1357619449127756846	security_pgp_d	1700	52	1.100000	0.419000	0.485000	566573	41368	5	8983	533
1357619449662442175	security_pgp_d	1700	52	1.100000	0.419000	0.484000	547750	39693	5	8518	573
1357619450187618828	security_pgp_d	1700	52	1.100000	0.419000	0.485000	582722	39677	5	8638	562
1357619450724953773	security_pgp_d	1700	52	1.100000	0.419000	0.484000	589729	42255	5	9002	606
1357619451272846766	security_pgp_d	1700	52	1.100000	0.419000	0.484000	550110	41457	5	8847	611
1357619451802752444	security_pgp_d	1700	53	1.100000	0.419000	0.484000	566945	41483	5	8793	579
1357619452337665898	security_pgp_d	1700	52	1.100000	0.419000	0.485000	604839	40963	5	8711	570
1357619452863863630	security_pgp_d	1700	53	1.100000	0.419000	0.485000	763233	87981	6	18407	1662
1357619453397671754	security_pgp_d	1700	52	1.100000	0.419000	0.484000	550389	39693	5	8510	556
1357619453923651571	security_pgp_d	1700	52	1.100000	0.419000	0.484000	580136	39677	5	8709	581
1357619454462431553	security_pgp_d	1700	52	1.100000	0.419000	0.485000	535539	41743	5	8896	603
1357619454987632789	security_pgp_d	1700	52	1.100000	0.419000	0.485000	549258	41505	5	8886	582
1357619455532690166	security_pgp_d	1700	52	1.100000	0.419000	0.485000	548990	41497	5	8795	561
1357619456067416745	security_pgp_d	1700	52	1.100000	0.419000	0.484000	548770	41001	5	8720	568
1357619456588879910	security_pgp_d	1700	52	1.100000	0.419000	0.484000	780067	96958	6	23085	1653
1357619457135853781	security_pgp_d	1700	52	1.100000	0.419000	0.484000	554698	42266	5	9015	543
1357619457662639553	security_pgp_d	1700	52	1.100000	0.418000	0.483000	548305	46152	5	9459	663
1357619458202475115	security_pgp_d	1700	52	1.100000	0.419000	0.484000	577927	41344	5	9603	599
1357619458737419943	security_pgp_d	1700	52	1.100000	0.419000	0.485000	551496	43145	5	8991	593
1357619459261164601	security_pgp_d	1700	53	1.100000	0.419000	0.485000	549698	42367	5	9024	552
1357619459788218414	security_pgp_d	1700	52	1.100000	0.419000	0.484000	534055	42337	5	8939	614
1357619460314601313	security_pgp_d	1700	52	1.100000	0.419000	0.484000	503677	41001	5	8706	548
1357619460852506131	security_pgp_d	1700	53	1.100000	0.418000	0.483000	708033	84817	6	17619	1639
1357619461382780641	security_pgp_d	1700	53	1.100000	0.418000	0.483000	545330	42277	5	8873	564
1357619461908638500	security_pgp_d	1700	52	1.100000	0.419000	0.484000	547467	39682	5	9052	647
1357619462442734039	security_pgp_d	1700	53	1.100000	0.419000	0.484000	517204	40999	5	7817	529
1357619462967669276	security_pgp_d	1700	53	1.100000	0.419000	0.484000	621037	43748	5	9825	593
1357619463502779520	security_pgp_d	1700	52	1.100000	0.419000	0.484000	562461	41478	5	8770	606
1357619464032823990	security_pgp_d	1700	53	1.100000	0.419000	0.484000	543811	40965	5	8705	578
1357619465092495514	security_pgp_e	1700	53	1.100000	0.416000	0.481000	363395	42260	5	8829	545
1357619465627388217	security_pgp_e	1700	53	1.100000	0.417000	0.482000	354034	39693	5	8534	576
1357619466162355254	security_pgp_e	1700	53	1.100000	0.416000	0.481000	384860	39682	5	8850	601
1357619466697417498	security_pgp_e	1700	53	1.100000	0.417000	0.482000	379893	42588	5	8885	615
1357619467232476201	security_pgp_e	1700	53	1.100000	0.416000	0.481000	330420	41367	5	8840	570
1357619467767365446	security_pgp_e	1700	53	1.100000	0.417000	0.482000	302882	41380	5	8755	679
1357619468297472374	security_pgp_e	1700	53	1.100000	0.417000	0.482000	324681	48882	5	10312	565
1357619468832380786	security_pgp_e	1700	53	1.100000	0.417000	0.482000	526357	87666	6	18117	1639
1357619469367426530	security_pgp_e	1700	53	1.100000	0.417000	0.482000	311095	43074	5	9221	571
1357619469897398167	security_pgp_e	1700	53	1.100000	0.417000	0.482000	303412	39693	5	8518	585
1357619470427462345	security_pgp_e	1700	53	1.100000	0.417000	0.482000	356627	43239	5	9029	598
1357619470962433964	security_pgp_e	1700	53	1.100000	0.417000	0.482000	317479	41435	5	8812	589
1357619471497379959	security_pgp_e	1700	53	1.100000	0.417000	0.482000	352062	41478	5	8740	560
1357619472032441079	security_pgp_e	1700	53	1.100000	0.417000	0.482000	306497	41001	5	8729	571
1357619472567393032	security_pgp_e	1700	53	1.100000	0.417000	0.482000	520444	87344	6	18225	1688
1357619473097386293	security_pgp_e	1700	53	1.100000	0.417000	0.482000	318729	42279	5	9040	557
1357619473632383205	security_pgp_e	1700	53	1.100000	0.417000	0.482000	338770	39693	5	8749	690
1357619474162394799	security_pgp_e	1700	53	1.100000	0.417000	0.482000	392084	49174	5	10524	606
1357619474697502710	security_pgp_e	1700	53	1.100000	0.417000	0.482000	325950	43057	5	9012	580
1357619475232405289	security_pgp_e	1700	53	1.100000	0.417000	0.482000	305082	42347	5	9000	608
1357619475767370992	security_pgp_e	1700	53	1.100000	0.417000	0.482000	305632	42350	5	8935	608
1357619476297446795	security_pgp_e	1700	53	1.100000	0.417000	0.482000	302842	40887	5	8701	588
1357619476832417998	security_pgp_e	1700	53	1.100000	0.417000	0.482000	533964	92661	6	19288	1686
1357619477367379368	security_pgp_e	1700	53	1.100000	0.417000	0.482000	319116	36786	5	7878	550
1357619477897366046	security_pgp_e	1700	53	1.100000	0.417000	0.482000	304182	39693	5	8474	553
1357619478427496265	security_pgp_e	1700	53	1.100000	0.417000	0.482000	308949	47946	5	9775	706
1357619478962386302	security_pgp_e	1700	53	1.100000	0.418000	0.484000	267632	42351	5	9086	625
1357619479497397796	security_pgp_e	1700	53	1.100000	0.417000	0.482000	301818	42354	5	8951	624
1357619480032403708	security_pgp_e	1700	53	1.100000	0.417000	0.482000	304822	41811	5	8914	633
1357619480567362661	security_pgp_e	1700	53	1.100000	0.418000	0.484000	512101	86766	6	18019	1649
1357619481097367589	security_pgp_e	1700	53	1.100000	0.418000	0.484000	290397	35872	5	7849	542
1357619481632509208	security_pgp_e	1700	53	1.100000	0.417000	0.482000	303545	40601	5	8678	591
1357619482167380245	security_pgp_e	1700	53	1.100000	0.417000	0.482000	303307	40591	5	8679	572
1357619482697380423	security_pgp_e	1700	53	1.100000	0.417000	0.482000	303154	42344	5	9076	619
1357619483232393668	security_pgp_e	1700	53	1.100000	0.417000	0.482000	305724	41511	5	8867	579
1357619483767376496	security_pgp_e	1700	53	1.100000	0.417000	0.482000	324453	41508	5	8785	567
1357619484297367465	security_pgp_e	1700	53	1.100000	0.417000	0.482000	333688	41001	5	8739	559
1357619484832375002	security_pgp_e	1700	53	1.100000	0.418000	0.483000	530891	87303	6	18311	1664
1357619485367503121	security_pgp_e	1700	53	1.100000	0.418000	0.483000	311448	42268	5	8923	565
1357619485897863548	security_pgp_e	1700	53	1.100000	0.417000	0.482000	302318	39698	5	8503	569
1357619486427865309	security_pgp_e	1700	53	1.100000	0.418000	0.484000	303040	39669	5	8860	594
1357619486962502430	security_pgp_e	1700	53	1.100000	0.417000	0.482000	282913	41461	5	8882	571
1357619487490648281	security_pgp_e	1700	53	1.100000	0.417000	0.482000	285871	41511	5	8781	560
1357619488037398611	security_pgp_e	1700	53	1.100000	0.418000	0.483000	301810	41001	5	8721	565
1357619488572430398	security_pgp_e	1700	53	1.100000	0.418000	0.483000	528994	87548	6	18208	1624
1357619489107506309	security_pgp_e	1700	53	1.100000	0.418000	0.483000	352786	42180	5	8984	546
1357619489642488470	security_pgp_e	1700	53	1.100000	0.418000	0.484000	363165	39693	5	8489	540
1357619490177360049	security_pgp_e	1700	53	1.100000	0.418000	0.483000	318232	39677	5	8816	585
1357619490700945832	security_pgp_e	1700	53	1.100000	0.418000	0.483000	304625	43164	5	9016	586
1357619491247516412	security_pgp_e	1700	53	1.100000	0.418000	0.483000	303427	41467	5	8863	585
1357619491782471782	security_pgp_e	1700	53	1.100000	0.418000	0.483000	303767	41516	5	8761	577
1357619492317379735	security_pgp_e	1700	53	1.100000	0.418000	0.483000	303221	40971	5	8691	597
1357619492852383313	security_pgp_e	1700	53	1.100000	0.418000	0.484000	535524	88391	6	18484	1669
1357619493382480325	security_pgp_e	1700	53	1.100000	0.418000	0.483000	290667	35878	5	7920	527
1357619493917388945	security_pgp_e	1700	53	1.100000	0.418000	0.483000	304228	40575	5	8708	583
1357619494452370231	security_pgp_e	1700	53	1.100000	0.418000	0.483000	303318	42342	5	9023	595
1357619494982493867	security_pgp_e	1700	53	1.100000	0.418000	0.483000	265952	41471	5	8853	607
1357619495517365904	security_pgp_e	1700	53	1.100000	0.418000	0.484000	299510	41347	5	8765	595
1357619496047453790	security_pgp_e	1700	53	1.100000	0.418000	0.483000	302909	40949	5	8745	595
1357619496572529443	security_pgp_e	1700	53	1.100000	0.418000	0.483000	534331	88471	6	18749	1653
1357619497112475254	security_pgp_e	1700	53	1.100000	0.418000	0.483000	311605	42288	5	8941	569
1357619497647389916	security_pgp_e	1700	53	1.100000	0.418000	0.483000	302824	39703	5	8493	573
1357619498182462369	security_pgp_e	1700	54	1.100000	0.418000	0.483000	301905	39707	5	8875	567
1357619498717516572	security_pgp_e	1700	53	1.100000	0.418000	0.483000	539770	43184	5	9035	620
1357619499236085663	security_rijndael_d	1700	54	1.100000	0.418000	0.483000	463508	41526	5	8840	596
1357619499765334844	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	360638	41515	5	8838	597
1357619500299097967	security_rijndael_d	1700	54	1.100000	0.420000	0.486000	359384	41025	5	8715	580
1357619500833154632	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	589549	88942	6	18168	1638
1357619501363663267	security_rijndael_d	1700	54	1.100000	0.420000	0.486000	349755	35005	5	7705	547
1357619501896080645	security_rijndael_d	1700	54	1.100000	0.420000	0.486000	361666	39703	5	8494	574
1357619502422520293	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	359423	39712	5	8467	549
1357619502957279872	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	358366	48805	5	11148	766
1357619503482145818	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	585013	42356	5	8958	605
1357619504003990815	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	332389	41843	5	8886	609
1357619504536534568	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	586381	93832	6	21536	1623
1357619505069161570	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	467447	47851	5	11111	748
1357619505593609600	security_rijndael_d	1700	54	1.100000	0.419000	0.484000	439647	49382	5	9956	564
1357619506125618855	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	362818	42824	5	9128	628
1357619506651690672	security_rijndael_d	1700	54	1.100000	0.420000	0.486000	441524	43079	5	9459	636
1357619507182640930	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	403408	43070	5	8683	538
1357619507710433365	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	428310	41521	5	8777	605
1357619508242611453	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	403522	40871	5	8732	583
1357619508768104979	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	613980	89218	6	18432	1728
1357619509298887238	security_rijndael_d	1700	54	1.100000	0.420000	0.486000	362996	41368	5	8914	519
1357619509830703410	security_rijndael_d	1700	54	1.100000	0.420000	0.486000	355352	39693	5	8438	548
1357619510361735668	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	358647	39677	5	8831	586
1357619510886926446	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	337072	43201	5	9056	590
1357619511421976232	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	318967	41511	5	8859	570
1357619511949488210	security_rijndael_d	1700	54	1.100000	0.461000	0.533000	217394889	56005303	1592	11579919	1097614
1357619512476794147	security_rijndael_d	1700	54	1.100000	0.585000	0.677000	328839090	82417421	2497	17310118	1662647
1357619513001489260	security_rijndael_d	1700	54	1.100000	0.640000	0.741000	278346411	70091682	1908	14793512	1470908
1357619513529684277	security_rijndael_d	1700	54	1.100000	0.599000	0.693000	266085688	67050584	1782	14175659	1417248
1357619514056249550	security_rijndael_d	1700	54	1.100000	0.591000	0.684000	286463606	72057296	2009	15203054	1494959
1357619514585161066	security_rijndael_d	1700	54	1.100000	0.612000	0.708000	285227174	71890715	1993	15182069	1488004
1357619515109599179	security_rijndael_d	1700	54	1.100000	0.634000	0.734000	38421421	9618156	251	2051103	204449
