#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357856318688239340	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71566976	28581678	1967	3008797	719087
1357856319206522724	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71893512	28556306	1983	3004427	715577
1357856319723744153	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71545646	28385328	1938	2984671	711046
1357856320240478251	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71215865	28283433	1946	2975064	706918
1357856320757624555	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72365069	28768908	1960	3033501	725193
1357856321274331278	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72153611	28690794	1955	3023285	723978
1357856321791569166	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72163887	28663924	1967	3021357	725123
1357856322306690727	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72389015	28706871	1958	3029432	726204
1357856322822715702	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72157882	28704292	1963	3027341	726660
1357856323339312259	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72554490	28835075	1976	3039775	731098
1357856323856567480	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72283336	28734063	1965	3025443	721443
1357856324373466619	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72294900	28760199	1952	3025519	722381
1357856324890130383	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71026961	28206685	1922	2966473	707674
1357856325406792398	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71424358	28331753	1957	2977948	707194
1357856325923474746	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72318106	28657098	1972	3015262	720665
1357856326438000017	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70667769	28005624	1943	2942924	700318
1357856326953765035	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70092169	27704015	1930	2906986	693306
1357856327469560094	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69757907	27562460	1897	2895913	689939
1357856327986262942	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69912786	27710390	1914	2912199	693598
1357856328498360347	security_rijndael_d	300	55	0.900000	0.020000	0.018000	56387015	22308753	1491	2354530	563148
1357856329005517435	security_rijndael_d	300	54	0.900000	0.017000	0.015000	49626181	19645312	1287	2083796	497330
1357856329522310616	security_rijndael_d	300	56	0.900000	0.018000	0.016000	67431264	26684894	1812	2805924	669164
1357856330037861759	security_rijndael_d	300	56	0.900000	0.019000	0.017000	67935651	26874808	1838	2823980	672005
1357856330554459691	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70042199	27787438	1890	2924049	699065
1357856331063048191	security_rijndael_d	300	55	0.900000	0.020000	0.018000	62083903	24659493	1682	2603735	622630
1357856331572524729	security_rijndael_d	300	53	0.900000	0.015000	0.013000	65545546	26483226	1563	2907975	707148
1357856332088504913	security_rijndael_d	300	55	0.900000	0.023000	0.021000	89936270	36035231	2244	3896074	945716
1357856332604690513	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69598281	27602579	1878	2904109	692220
1357856333120955528	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70591692	28033304	1922	2946125	701327
1357856333638118083	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72434372	28827641	1968	3030624	722421
1357856334154631223	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72021418	28627025	1969	3009563	719518
1357856334671275654	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71203595	28333653	1937	2977244	709487
1357856335188353418	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71461902	28365416	1948	2984451	711671
1357856335705690347	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72029502	28714151	1979	3021457	719050
1357856336222295778	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71703470	28415134	1965	2987469	712458
1357856336739594457	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71711171	28490108	1977	2999561	714462
1357856337255386558	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72142439	28618139	1959	3013378	718300
1357856337771879990	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71863297	28499002	1969	2994326	713550
1357856338288549754	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72116667	28733943	1967	3021583	720800
1357856338804914687	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71918745	28572382	1966	3005307	717840
1357856339321636826	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70062283	27784840	1919	2916195	693836
1357856339838667256	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71479581	28429204	1947	2988650	711584
1357856340354755731	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71329057	28321840	1952	2977756	711606
1357856340871918452	security_rijndael_d	300	57	0.900000	0.020000	0.018000	75132548	29446729	2143	3128527	753325
1357856341388482759	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72150993	28701525	1958	3022571	722643
1357856341905206357	security_rijndael_d	300	57	0.900000	0.020000	0.018000	67990837	27003526	1897	2841908	679602
1357856342416298931	security_rijndael_d	300	55	0.900000	0.019000	0.017000	46710363	18507607	1217	1967778	471437
1357856342929542499	security_rijndael_d	300	55	0.900000	0.017000	0.015000	50635762	20051450	1328	2116852	505998
1357856343444721185	security_rijndael_d	300	56	0.900000	0.019000	0.017000	61717518	24404474	1655	2564380	610763
1357856343958789875	security_rijndael_d	300	57	0.900000	0.018000	0.016000	63186530	24959264	1701	2622591	627972
1357856344473859395	security_rijndael_d	300	56	0.900000	0.019000	0.017000	56944510	22590141	1543	2379934	570740
1357856344986393091	security_rijndael_d	300	54	0.900000	0.020000	0.018000	40618795	16109095	1045	1717430	412300
1357856345497931581	security_rijndael_d	300	54	0.900000	0.016000	0.014000	47633634	18818707	1252	1994171	477850
1357856346010272693	security_rijndael_d	300	53	0.900000	0.018000	0.016000	51155780	20162541	1318	2140931	513361
1357856346525296255	security_rijndael_d	300	56	0.900000	0.017000	0.015000	70290118	27847715	1912	2927241	698124
1357856347041933936	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71174943	28253435	1935	2975592	709746
1357856347559760114	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72035686	28563279	1950	3014904	723135
1357856348076688377	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71279935	28277962	1966	2975692	716121
1357856348591235566	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69907009	27738804	1894	2919661	702183
1357856349108465245	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70980958	28154435	1950	2960467	713277
1357856349625118010	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69164073	27401383	1905	2879481	689288
1357856350141786357	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70883458	28144178	1926	2967194	714224
1357856350659160161	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71773053	28503832	1943	3001802	720812
1357856351176166466	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70337032	27849927	1906	2928824	699243
1357856351692826023	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72044969	28598639	1955	3008719	721550
1357856352210148952	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71572742	28345764	1915	2984685	713585
1357856352726812091	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72164044	28811153	1979	3031805	727598
1357856353244020104	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71371129	28340480	1961	2980218	712987
1357856353756406841	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71073035	28213433	1929	2966146	710498
1357856354272476525	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70839760	28173287	1936	2963446	708198
1357856354789140706	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72547622	28848673	1961	3038143	726628
1357856355305801595	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72130825	28658956	1953	3014447	718970
1357856355821872987	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72070051	28646564	1962	3016498	719662
1357856356337904545	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71216881	28206105	1941	2963792	707377
1357856356853709146	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71521431	28432227	1970	2988952	712050
1357856357370237203	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72336614	28757827	1960	3027543	722609
1357856357887529840	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72706961	28915844	1963	3051071	734138
1357856358404263146	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70425213	27938069	1921	2930267	696458
1357856358919537041	security_rijndael_d	300	57	0.900000	0.020000	0.018000	67176018	26632955	1842	2792157	662965
1357856359435422600	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68261026	27085574	1846	2847198	679292
1357856359952140822	security_rijndael_d	300	55	0.900000	0.020000	0.018000	60320055	23952210	1656	2521235	602985
1357856360463549146	security_rijndael_d	300	54	0.900000	0.019000	0.017000	41808828	16651145	1065	1771963	424809
1357856360979100289	security_rijndael_d	300	56	0.900000	0.017000	0.015000	61108146	24247894	1636	2554559	608665
1357856361496437760	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70697219	28128980	1928	2957867	706506
1357856362012796026	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72515893	28833008	1977	3035537	725231
1357856362531504242	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71995471	28555263	1962	3002324	715268
1357856363046781094	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71554253	28495583	1967	2995721	712654
1357856363564054190	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71498253	28477250	1920	2997108	715754
1357856364078619170	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70338692	27974958	1926	2938664	700648
1357856364595862808	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71975062	28591971	1915	3008456	722882
1357856365112539489	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71486158	28419814	1950	2990143	714495
1357856365629191920	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71036211	28169344	1942	2958731	706460
1357856366147031514	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71079680	28206970	1954	2968650	709221
1357856366663099906	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71380986	28350403	1939	2981585	711847
1357856367180971750	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71503448	28395954	1975	2983402	710558
1357856367696631768	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71593127	28371125	1961	2986854	712743
1357856368212770659	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71749486	28448672	1948	2992718	713884
1357856368724795273	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71001295	28162856	1920	2965154	711239
1357856369242620950	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71258801	28392074	1972	2987282	714602
1357856369758841591	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72087888	28624019	1962	3015634	721770
1357856370276005479	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72150078	28679735	1951	3022500	723620
1357856370792437036	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71542306	28413244	1966	2994350	716435
1357856371308998343	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72136677	28637030	1968	3014913	724310
1357856371827098852	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70695521	28010264	1938	2949861	710128
1357856372344839572	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71798796	28460663	1938	2998886	720318
1357856372861574044	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71346646	28247295	1953	2969895	712955
1357856373378326559	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70028240	27750629	1901	2917508	700571
1357856373894421908	security_rijndael_d	300	57	0.900000	0.020000	0.018000	65271630	25816731	1768	2719473	650686
1357856374406554272	security_rijndael_d	300	54	0.900000	0.019000	0.017000	53975128	23906924	1263	2903317	555808
1357856374913996275	security_rijndael_d	300	54	0.900000	0.019000	0.017000	57409381	22730854	1527	2403027	576497
1357856375429892626	security_rijndael_d	300	55	0.900000	0.019000	0.017000	69843927	27652308	1896	2907539	693229
1357856375946023684	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71829391	28549569	1967	3000444	715078
1357856376463351363	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72389999	28771151	1971	3026449	722267
1357856376980091169	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71671775	28456507	1974	2989505	713485
1357856377497403723	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72151899	28689943	1954	3019884	719779
1357856378014484153	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71201680	28260593	1938	2969800	709591
1357856378530633461	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68680441	27234018	1868	2853484	678944
1357856379046448270	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70890018	28165041	1944	2958398	706061
1357856379563122826	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70695607	28072533	1931	2944642	701284
1357856380079872466	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71304721	28250073	1949	2966453	706690
1357856380597516643	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71764226	28527791	1959	3002932	713568
1357856381114881697	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71846343	28519990	1970	2998232	714271
1357856381631720378	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71924841	28547262	1973	3001504	714840
1357856382148502809	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71996139	28608562	1969	3006006	717016
1357856382665261323	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72560031	28792671	1965	3031963	723236
1357856383181911921	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71472611	28331907	1955	2980132	712118
1357856383699151475	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69458150	27577918	1889	2900890	691767
1357856384215947698	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71992690	28614874	1962	3009774	716538
1357856384732960961	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71790924	28530780	1947	2994347	712442
1357856385249390518	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71307663	28268411	1945	2970497	708521
1357856385765178453	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71609693	28532222	1985	3002647	713966
1357856386281933634	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71248032	28294597	1958	2976971	710442
1357856386798017650	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71821525	28488875	1976	2996978	714030
1357856387314451040	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72891733	28897115	1965	3044612	728006
1357856387830512640	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70722513	28028292	1926	2945063	705473
1357856388347523570	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70396766	27951051	1914	2942724	707435
1357856388864067335	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71262177	28296468	1952	2977966	713961
1357856389380833975	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71093872	28230358	1940	2963833	705708
1357856389897594906	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70967928	28142974	1953	2954850	702507
1357856390413792672	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71005549	28237424	1943	2966194	704828
1357856390931138476	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71553371	28418345	1951	2985501	710984
1357856391446463495	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71432888	28426532	1953	2988964	712055
1357856391963155676	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71028679	28174172	1957	2956262	701659
1357856392479121693	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71536936	28408211	1942	2987570	710421
1357856392996793871	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70246457	27895706	1920	2928101	696175
1357856393513472177	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71673281	28508488	1963	2997599	714865
1357856394030659815	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71964410	28597245	1963	3007196	717421
1357856394547367996	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72168223	28782845	1970	3026596	720507
1357856395064027969	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72324142	28775685	1960	3024921	721458
1357856395579617654	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72073728	28692439	1953	3016920	718512
1357856396096217293	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71347736	28289613	1952	2976433	710021
