#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357511627192449601	security_pgp_d	1000	55	0.900000	0.208000	0.203000	511389	38610	5	6123	416
1357511627722450945	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429379	31621	5	7216	510
1357511628249657341	security_pgp_d	1000	55	0.900000	0.208000	0.203000	464598	35624	5	7462	413
1357511628782931592	security_pgp_d	1000	55	0.900000	0.208000	0.203000	675220	77901	6	15799	1547
1357511629312449605	security_pgp_d	1000	55	0.900000	0.208000	0.203000	433829	31724	5	7203	573
1357511629838855503	security_pgp_d	1000	55	0.900000	0.208000	0.203000	455550	34039	5	6736	391
1357511630382558927	security_pgp_d	1000	55	0.900000	0.208000	0.203000	478318	33568	5	7838	503
1357511630907693788	security_pgp_d	1000	55	0.900000	0.208000	0.203000	489660	30317	5	6981	501
1357511631447549975	security_pgp_d	1000	55	0.900000	0.208000	0.203000	417020	36103	5	7533	439
1357511631976233449	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434948	34221	5	7745	503
1357511632517761547	security_pgp_d	1000	55	0.900000	0.208000	0.203000	643407	82425	6	16563	1528
1357511633044626361	security_pgp_d	1000	55	0.900000	0.208000	0.203000	424765	27864	5	5432	410
1357511633582646595	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431042	30550	5	7067	469
1357511634115949179	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442742	34264	5	6612	412
1357511634647487393	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430760	30780	5	7030	481
1357511635173335919	security_pgp_d	1000	55	0.900000	0.208000	0.203000	447790	37777	5	7728	446
1357511635700809105	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432477	30727	5	7292	516
1357511636227886460	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445522	33775	5	8213	527
1357511636772470006	security_pgp_d	1000	55	0.900000	0.208000	0.203000	646469	86555	6	16640	1537
1357511637309678285	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445082	36324	5	7066	433
1357511637842590786	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432022	31184	5	7179	506
1357511638377501656	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445575	36306	5	7093	406
1357511638907607792	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431837	31186	5	7212	474
1357511639437693054	security_pgp_d	1000	55	0.900000	0.208000	0.203000	415653	31467	5	6660	519
1357511639965594156	security_pgp_d	1000	55	0.900000	0.208000	0.203000	490994	36489	5	6979	389
1357511640496238331	security_pgp_d	1000	55	0.900000	0.208000	0.203000	584957	68979	6	14506	1382
1357511641023902267	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431201	37939	5	9248	593
1357511641562477500	security_pgp_d	1000	55	0.900000	0.208000	0.203000	469615	34039	5	6026	388
1357511642089017523	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432163	31464	5	7232	471
1357511642632470239	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444709	35900	5	7384	407
1357511643157712475	security_pgp_d	1000	55	0.900000	0.208000	0.203000	464976	31760	5	7931	533
1357511643696538332	security_pgp_d	1000	55	0.900000	0.209000	0.204000	471874	35849	5	5978	388
1357511644242446082	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434656	31425	5	7144	505
1357511644776818037	security_pgp_d	1000	55	0.900000	0.208000	0.203000	667791	87654	6	18163	1545
1357511645302444230	security_pgp_d	1000	55	0.900000	0.208000	0.203000	426833	27889	5	5537	396
1357511645837825931	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430853	30777	5	6982	477
1357511646372449136	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442370	34042	5	6693	418
1357511646897664288	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429504	38139	5	8162	493
1357511647437685766	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430208	30557	5	7043	516
1357511647964558288	security_pgp_d	1000	55	0.900000	0.209000	0.204000	416816	36692	5	7153	428
1357511648507435173	security_pgp_d	1000	55	0.900000	0.209000	0.204000	563667	63301	6	13253	1276
1357511649032800991	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430567	30788	5	7046	509
1357511649571085975	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442737	34291	5	7198	404
1357511650112474407	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432667	30298	5	6521	481
1357511650636158356	security_pgp_d	1000	55	0.900000	0.209000	0.204000	441758	34269	5	6705	398
1357511651177684745	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430827	30547	5	6997	469
1357511651699854991	security_pgp_d	1000	55	0.900000	0.208000	0.203000	446969	35413	5	6884	426
1357511652242687210	security_pgp_d	1000	55	0.900000	0.209000	0.204000	456756	30976	5	7157	482
1357511652782942020	security_pgp_d	1000	55	0.900000	0.209000	0.204000	703599	87978	6	18191	1605
1357511653317698474	security_pgp_d	1000	55	0.900000	0.208000	0.203000	428285	27886	5	7582	561
1357511653847456778	security_pgp_d	1000	55	0.900000	0.209000	0.204000	463918	40838	5	6566	469
1357511654382555356	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429432	30312	5	7039	468
1357511654917723266	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443241	38852	5	7934	444
1357511655444077540	security_pgp_d	1000	55	0.900000	0.208000	0.203000	499110	35156	5	6874	383
1357511655982559273	security_pgp_d	1000	55	0.900000	0.209000	0.204000	404095	33986	5	8265	531
1357511656507795592	security_pgp_d	1000	55	0.900000	0.208000	0.203000	660361	75497	6	15384	1444
1357511657047459363	security_pgp_d	1000	55	0.900000	0.209000	0.204000	501891	46329	5	9204	575
1357511657572698765	security_pgp_d	1000	55	0.900000	0.208000	0.203000	467445	30687	5	6581	447
1357511658107846676	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434166	31466	5	7214	465
1357511658634873448	security_pgp_d	1000	55	0.900000	0.208000	0.203000	485495	35810	5	7091	413
1357511659172455392	security_pgp_d	1000	55	0.900000	0.208000	0.203000	451643	30547	5	7075	479
1357511659707553595	security_pgp_d	1000	55	0.900000	0.208000	0.203000	446909	36057	5	7081	416
1357511660232715831	security_pgp_d	1000	55	0.900000	0.208000	0.203000	461439	31158	5	7175	503
1357511660777461792	security_pgp_d	1000	55	0.900000	0.208000	0.203000	675799	87167	6	19038	1616
1357511661302529487	security_pgp_d	1000	55	0.900000	0.208000	0.203000	451910	35221	5	6080	423
1357511661837467440	security_pgp_d	1000	55	0.900000	0.209000	0.204000	452527	31470	5	7204	484
1357511662367810201	security_pgp_d	1000	55	0.900000	0.209000	0.204000	499409	35189	5	6872	400
1357511662899619789	security_pgp_d	1000	55	0.900000	0.209000	0.204000	476826	39051	5	9364	579
1357511663432469333	security_pgp_d	1000	55	0.900000	0.209000	0.204000	468855	34255	5	6587	386
1357511663967473953	security_pgp_d	1000	55	0.900000	0.208000	0.203000	497722	36534	5	5969	449
1357511664498065962	security_pgp_d	1000	55	0.900000	0.209000	0.204000	571602	71082	6	15033	1384
1357511665024328194	security_pgp_d	1000	55	0.900000	0.208000	0.203000	435211	31480	5	7261	561
1357511665557516237	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444561	34258	5	6751	451
1357511666082500848	security_pgp_d	1000	55	0.900000	0.208000	0.203000	538467	30550	5	7027	498
1357511666627494393	security_pgp_d	1000	55	0.900000	0.208000	0.203000	454277	34548	5	7240	408
1357511667152757629	security_pgp_d	1000	55	0.900000	0.208000	0.203000	474048	30295	5	6502	490
1357511667692473316	security_pgp_d	1000	55	0.900000	0.209000	0.204000	496845	35135	5	6900	422
1357511668227475727	security_pgp_d	1000	55	0.900000	0.208000	0.203000	484620	31182	5	7140	516
1357511668755061955	security_pgp_d	1000	55	0.900000	0.208000	0.203000	667280	85640	6	17787	1521
1357511669297609549	security_pgp_d	1000	55	0.900000	0.209000	0.204000	427968	28526	5	5536	416
1357511669823415491	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432241	30330	5	7028	494
1357511670367767455	security_pgp_d	1000	55	0.900000	0.208000	0.203000	459881	34299	5	6731	413
1357511670900772706	security_pgp_d	1000	55	0.900000	0.208000	0.203000	485830	30560	5	7044	485
1357511671432500337	security_pgp_d	1000	55	0.900000	0.208000	0.203000	488220	34293	5	7244	412
1357511671956419869	security_pgp_d	1000	55	0.900000	0.209000	0.204000	436400	30569	5	6498	531
1357511672492523735	security_pgp_d	1000	55	0.900000	0.208000	0.203000	593463	87425	6	18282	1600
1357511673031616382	security_pgp_d	1000	55	0.900000	0.208000	0.203000	509727	29698	5	6289	481
1357511673572504024	security_pgp_d	1000	55	0.900000	0.208000	0.203000	439190	30312	5	6891	456
1357511674107453310	security_pgp_d	1000	55	0.900000	0.208000	0.203000	427003	27886	5	5512	416
1357511674632524172	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431119	30550	5	7017	493
1357511675162531308	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444096	35865	5	9035	596
1357511675697466136	security_pgp_d	1000	55	0.900000	0.208000	0.203000	466887	40467	5	6666	484
1357511676232439798	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434629	32114	5	7399	520
1357511676758581239	security_pgp_d	1000	55	0.900000	0.208000	0.203000	650483	87352	6	18169	1603
1357511677284598597	security_pgp_d	1000	55	0.900000	0.209000	0.204000	505157	34039	5	6696	425
1357511677819992465	security_pgp_d	1000	55	0.900000	0.208000	0.203000	488060	30550	5	7102	512
1357511678337789268	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430756	34530	5	6661	403
1357511678892791112	security_pgp_d	1000	55	0.900000	0.208000	0.203000	417844	30284	5	7007	501
1357511679429662100	security_pgp_d	1000	55	0.900000	0.208000	0.203000	422632	34263	5	6575	372
1357511679957449494	security_pgp_d	1000	55	0.900000	0.209000	0.204000	440187	31418	5	7388	555
1357511680492706863	security_pgp_d	1000	55	0.900000	0.209000	0.204000	701427	82424	6	15623	1485
1357511681020485632	security_pgp_e	1000	55	0.900000	0.209000	0.204000	209128	27916	5	5494	424
1357511681567418295	security_pgp_e	1000	55	0.900000	0.206000	0.201000	271984	30520	5	6907	459
1357511682097400556	security_pgp_e	1000	55	0.900000	0.207000	0.202000	224543	27886	5	5412	355
1357511682621036881	security_pgp_e	1000	55	0.900000	0.206000	0.201000	230191	30550	5	7171	522
1357511683167411254	security_pgp_e	1000	55	0.900000	0.206000	0.201000	247762	34498	5	6760	423
1357511683697455390	security_pgp_e	1000	55	0.900000	0.206000	0.201000	230235	33335	5	7808	496
1357511684232396302	security_pgp_e	1000	55	0.900000	0.206000	0.201000	247380	32668	5	6238	463
1357511684767457088	security_pgp_e	1000	55	0.900000	0.206000	0.201000	425282	78279	6	16184	1474
1357511685297394808	security_pgp_e	1000	55	0.900000	0.206000	0.201000	232883	30555	5	6996	468
1357511685832421011	security_pgp_e	1000	55	0.900000	0.206000	0.201000	224462	28116	5	5490	387
1357511686367384422	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229422	30320	5	6886	429
1357511686897411892	security_pgp_e	1000	55	0.900000	0.206000	0.201000	225405	27886	5	5546	388
1357511687432607594	security_pgp_e	1000	55	0.900000	0.206000	0.201000	230323	30777	5	7008	482
1357511687967648172	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240881	34033	5	6692	419
1357511688497408934	security_pgp_e	1000	55	0.900000	0.206000	0.201000	430349	91330	6	21075	1663
1357511689030653852	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227590	34493	5	6715	423
1357511689562411149	security_pgp_e	1000	55	0.900000	0.207000	0.202000	230159	30550	5	7048	509
1357511690097398394	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241095	34039	5	6767	421
1357511690632405888	security_pgp_e	1000	55	0.900000	0.206000	0.201000	230264	30795	5	6972	503
1357511691167427591	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241322	34018	5	6688	407
1357511691697422894	security_pgp_e	1000	55	0.900000	0.206000	0.201000	230727	34476	5	8335	554
1357511692232451639	security_pgp_e	1000	55	0.900000	0.206000	0.201000	243130	33449	5	6067	434
1357511692767410592	security_pgp_e	1000	55	0.900000	0.206000	0.201000	424336	87535	6	21140	1468
1357511693297506061	security_pgp_e	1000	55	0.900000	0.206000	0.201000	230993	30574	5	7172	528
1357511693832381723	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240299	34500	5	6690	452
1357511694367389051	security_pgp_e	1000	55	0.900000	0.206000	0.201000	231049	30319	5	7020	471
1357511694897394979	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241232	34499	5	6705	403
1357511695432436265	security_pgp_e	1000	55	0.900000	0.206000	0.201000	232040	30317	5	7044	489
1357511695967393802	security_pgp_e	1000	55	0.900000	0.207000	0.202000	243109	35416	5	6916	420
1357511696497407397	security_pgp_e	1000	55	0.900000	0.206000	0.201000	422965	83632	6	17512	1508
1357511697032399433	security_pgp_e	1000	55	0.900000	0.207000	0.202000	209598	34992	5	7253	425
1357511697567387678	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227698	29830	5	6575	494
1357511698097390314	security_pgp_e	1000	55	0.900000	0.206000	0.201000	238610	34267	5	6709	406
1357511698632396434	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227946	30550	5	6965	481
1357511699167430428	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240093	34266	5	6688	404
1357511699697428898	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229449	31643	5	7258	547
1357511700232468351	security_pgp_e	1000	55	0.900000	0.206000	0.201000	242233	36217	5	7070	432
1357511700767416429	security_pgp_e	1000	55	0.900000	0.206000	0.201000	419817	82705	6	18888	1509
1357511701297368441	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229058	30574	5	7027	484
1357511701832513352	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239985	34531	5	6706	408
1357511702367424055	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228380	30521	5	7042	466
1357511702897461400	security_pgp_e	1000	55	0.900000	0.206000	0.201000	238846	34044	5	6707	405
1357511703432432019	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227877	30545	5	7057	482
1357511703967408972	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239960	35416	5	6884	424
1357511704497416317	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229808	30979	5	7149	536
1357511705032516395	security_pgp_e	1000	55	0.900000	0.207000	0.202000	208422	34992	5	7202	415
1357511705567412765	security_pgp_e	1000	55	0.900000	0.206000	0.201000	226511	30061	5	6516	471
1357511706097390318	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239368	34041	5	6733	391
1357511706632431229	security_pgp_e	1000	55	0.900000	0.207000	0.202000	227298	30550	5	6829	427
1357511707167402599	security_pgp_e	1000	55	0.900000	0.206000	0.201000	223262	28116	5	5543	393
1357511707697435569	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228217	30547	5	7001	496
1357511708232371314	security_pgp_e	1000	55	0.900000	0.207000	0.202000	242248	37195	5	7347	444
1357511708767447933	security_pgp_e	1000	55	0.900000	0.206000	0.201000	401454	74487	6	15455	1417
1357511709297408195	security_pgp_e	1000	55	0.900000	0.207000	0.202000	228164	30568	5	7106	528
1357511709832441481	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241836	34487	5	6697	418
1357511710367378267	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227566	30320	5	7030	473
1357511710897544320	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239538	34502	5	6683	396
1357511711432413732	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229202	30560	5	7030	481
1357511711967406476	security_pgp_e	1000	55	0.900000	0.207000	0.202000	239875	34973	5	6880	421
1357511712497625029	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229165	31182	5	7185	532
1357511713032653982	security_pgp_e	1000	55	0.900000	0.206000	0.201000	222294	34502	5	6730	450
1357511713561930662	security_pgp_e	1000	55	0.900000	0.206000	0.201000	214660	30550	5	7014	489
1357511714097546905	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239385	34042	5	6697	405
1357511714632529733	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228732	30780	5	7047	484
1357511715678035763	security_rijndael_d	1000	55	0.900000	0.206000	0.201000	150345401	45228968	1654	9396698	887141
1357511716205333117	security_rijndael_d	1000	55	0.900000	0.218000	0.213000	141901650	42374135	1577	8850469	832707
1357511716727549821	security_rijndael_d	1000	55	0.900000	0.343000	0.336000	224764075	67629200	2652	14075931	1282014
1357511717245000291	security_rijndael_d	1000	55	0.900000	0.278000	0.271000	139902727	41979039	1572	8768472	816967
1357511717773895473	security_rijndael_d	1000	55	0.900000	0.309000	0.302000	240242495	72116981	2740	15065068	1397728
1357511718293440978	security_rijndael_d	1000	55	0.900000	0.352000	0.344000	249575283	75089242	2887	15647239	1428009
1357511718818639297	security_rijndael_d	1000	55	0.900000	0.353000	0.345000	238508628	71698936	2721	14950972	1380948
1357511719339159549	security_rijndael_d	1000	55	0.900000	0.360000	0.352000	239381565	71962784	2738	15009859	1385141
1357511719855528189	security_rijndael_d	1000	55	0.900000	0.339000	0.332000	194049673	58348442	2235	12167708	1115528
1357511720374834278	security_rijndael_d	1000	55	0.900000	0.340000	0.333000	238706214	71578451	2704	14934685	1380258
1357511720886780184	security_rijndael_d	1000	55	0.900000	0.341000	0.333000	254962855	76664458	3021	15953395	1454243
1357511721408640973	security_rijndael_d	1000	55	0.900000	0.348000	0.340000	243252290	73104380	2813	15243770	1403972
1357511721934734664	security_rijndael_d	1000	55	0.900000	0.365000	0.357000	173042583	51811083	1885	10832930	1010747
1357511722464917383	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	351140	32954	5	7665	698
1357511722993723315	security_rijndael_d	1000	54	0.900000	0.207000	0.202000	285751	29445	5	5713	458
1357511723529093809	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	287012	46833	5	11273	899
1357511724049607977	security_rijndael_d	1000	54	0.900000	0.207000	0.202000	347197	44915	5	7917	448
1357511724573652258	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	401686	68087	6	13912	1532
1357511725096384919	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	275002	32326	5	7484	595
1357511725626984512	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	287150	37801	5	7906	436
1357511726153756659	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	273572	32331	5	6848	540
1357511726683014048	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	286548	38068	5	7461	418
1357511727209168198	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	345626	32109	5	7427	515
