#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316279830591959	security_pgp_d	1000	57	1.100000	0.082000	0.090000	263413704	38818195	58234295	5236922	916567
1357316280349006759	security_pgp_d	1000	57	1.100000	0.083000	0.091000	221075273	32573747	48485377	4707942	855289
1357316280876904361	security_pgp_d	1000	57	1.100000	0.080000	0.088000	275150190	40305729	60697322	5304442	980033
1357316281399569397	security_pgp_d	1000	56	1.100000	0.077000	0.084000	285343175	42112853	63498298	5395976	905850
1357316281912205842	security_pgp_d	1000	54	1.100000	0.080000	0.088000	315542356	46654910	70504779	5815425	934179
1357316282425180244	security_pgp_d	1000	54	1.100000	0.086000	0.094000	289808505	42707159	64501162	5431671	893246
1357316282946057244	security_pgp_d	1000	55	1.100000	0.084000	0.092000	280048703	41335685	62565206	5207030	867168
1357316283465440500	security_pgp_d	1000	55	1.100000	0.087000	0.095000	260578589	38367103	58119827	4869034	841894
1357316283978969025	security_pgp_d	1000	53	1.100000	0.081000	0.089000	280958310	41556479	63026719	5189832	873826
1357316284494448918	security_pgp_d	1000	55	1.100000	0.080000	0.088000	283006168	41747509	63223043	5229472	863005
1357316285007950777	security_pgp_d	1000	55	1.100000	0.082000	0.090000	279253180	41078266	62324753	5082894	836032
1357316285528330946	security_pgp_d	1000	53	1.100000	0.081000	0.089000	280364108	41204346	62545890	5099710	844185
1357316286046406872	security_pgp_d	1000	54	1.100000	0.081000	0.089000	292629541	42962559	65085064	5316766	872000
1357316286563454302	security_pgp_d	1000	54	1.100000	0.076000	0.083000	278017626	40720659	61756254	5090771	846342
1357316287078834113	security_pgp_d	1000	54	1.100000	0.082000	0.090000	293249448	43056836	65400330	5315546	876517
1357316287593835175	security_pgp_d	1000	53	1.100000	0.086000	0.094000	298081602	43772475	66498610	5370751	872373
1357316288123318188	security_pgp_d	1000	56	1.100000	0.081000	0.089000	259247712	38145961	57539204	5028464	867795
1357316288654920569	security_pgp_d	1000	57	1.100000	0.076000	0.083000	236568161	34661680	51860326	4822771	889299
1357316289168453969	security_pgp_d	1000	55	1.100000	0.076000	0.083000	243127747	35648339	53690616	4724331	819710
1357316289696203863	security_pgp_d	1000	54	1.100000	0.078000	0.085000	256579943	37462750	56673383	4844256	846947
1357316290221227974	security_pgp_d	1000	57	1.100000	0.077000	0.084000	248880133	36498044	54766121	4987784	897071
1357316290746144045	security_pgp_d	1000	58	1.100000	0.081000	0.089000	252143177	36997770	55507711	5054859	896614
1357316291259761611	security_pgp_d	1000	56	1.100000	0.079000	0.086000	239394299	34953174	52476630	4694633	836590
1357316291786255259	security_pgp_d	1000	54	1.100000	0.078000	0.085000	264074296	38573484	58491462	4791116	803966
1357316292300066783	security_pgp_d	1000	55	1.100000	0.078000	0.085000	269961459	39635705	60193097	4829300	791389
1357316292806356291	security_pgp_d	1000	53	1.100000	0.078000	0.085000	280807801	41358345	62934104	5016765	818251
1357316293313322547	security_pgp_d	1000	55	1.100000	0.083000	0.091000	242774535	35638330	54173063	4333164	732758
1357316293820221677	security_pgp_d	1000	51	1.100000	0.079000	0.086000	292985668	43095184	65369621	5293623	859882
1357316294331255836	security_pgp_d	1000	54	1.100000	0.078000	0.085000	283379117	41634705	63132244	5057183	806267
1357316294845023777	security_pgp_d	1000	54	1.100000	0.081000	0.089000	279962180	40992435	62184782	5012084	815791
1357316295362296414	security_pgp_d	1000	53	1.100000	0.081000	0.089000	293173631	43374983	65682446	5365432	861578
1357316295884770951	security_pgp_d	1000	53	1.100000	0.086000	0.094000	286398637	42250764	64254714	5097705	825232
1357316296395120945	security_pgp_d	1000	53	1.100000	0.079000	0.086000	254159385	37479838	56734495	4631160	754117
1357316296931224603	security_pgp_d	1000	56	1.100000	0.073000	0.080000	260496913	38409496	58105855	4891554	831617
1357316297439337146	security_pgp_d	1000	54	1.100000	0.079000	0.086000	303996882	44733146	67898891	5419579	863911
1357316297949929765	security_pgp_d	1000	55	1.100000	0.081000	0.089000	289896742	42481183	64477378	5254319	867724
1357316298462344043	security_pgp_d	1000	54	1.100000	0.083000	0.091000	284958497	41901324	63631574	5120135	850182
1357316298976097484	security_pgp_d	1000	54	1.100000	0.083000	0.091000	289702876	42539525	64596071	5233534	855941
1357316299489674884	security_pgp_d	1000	55	1.100000	0.081000	0.089000	286149419	41879700	63584739	5175967	850209
1357316300000322461	security_pgp_d	1000	54	1.100000	0.083000	0.091000	281415072	41639582	62998608	5133649	823234
1357316300521593085	security_pgp_d	1000	54	1.100000	0.084000	0.092000	293463374	43290459	65621925	5311160	867081
1357316301035395151	security_pgp_d	1000	54	1.100000	0.083000	0.091000	273279605	40413212	61324366	4973353	810888
1357316301550179672	security_pgp_d	1000	55	1.100000	0.080000	0.088000	271842171	39935944	60558613	4945031	812122
1357316302081521095	security_pgp_d	1000	57	1.100000	0.082000	0.090000	245678950	36171764	54281684	4957035	888177
1357316302606524332	security_pgp_d	1000	58	1.100000	0.076000	0.083000	235560816	34416260	51484809	4805832	876757
1357316303131436111	security_pgp_d	1000	58	1.100000	0.078000	0.085000	231686628	34047714	50953453	4780299	869128
1357316303656524013	security_pgp_d	1000	59	1.100000	0.076000	0.083000	217442868	31904946	47605443	4580598	876563
1357316304181547083	security_pgp_d	1000	59	1.100000	0.074000	0.081000	214153814	31281012	46614311	4520444	850079
1357316304706542195	security_pgp_d	1000	60	1.100000	0.074000	0.081000	211977623	31177065	46523792	4498494	836436
1357316305231603473	security_pgp_d	1000	60	1.100000	0.073000	0.080000	216724164	31863368	47542556	4579466	847647
1357316305756539585	security_pgp_d	1000	60	1.100000	0.075000	0.082000	218631142	32074110	47874615	4598906	851486
1357316306281520488	security_pgp_d	1000	60	1.100000	0.075000	0.082000	214431342	31457032	46924676	4539773	849885
1357316306806533058	security_pgp_d	1000	60	1.100000	0.075000	0.082000	217650069	31977554	47723917	4596284	852595
1357316307332018793	security_pgp_d	1000	60	1.100000	0.076000	0.083000	216276647	31843420	47538823	4591628	855622
1357316307856516531	security_pgp_d	1000	60	1.100000	0.075000	0.082000	214443475	31474387	46914947	4547615	845422
1357316308381518476	security_pgp_d	1000	60	1.100000	0.076000	0.083000	218428526	32112455	47965485	4595842	869268
1357316308906541463	security_pgp_d	1000	60	1.100000	0.076000	0.083000	213595054	31275322	46617552	4514088	848169
1357316309431523866	security_pgp_d	1000	60	1.100000	0.074000	0.081000	217145961	31878174	47613029	4564092	843752
1357316309956548769	security_pgp_d	1000	60	1.100000	0.078000	0.085000	213579556	31384927	46834003	4532105	846349
1357316310481482256	security_pgp_d	1000	60	1.100000	0.076000	0.083000	212704467	31279430	46659670	4514164	841964
1357316311006552534	security_pgp_d	1000	61	1.100000	0.075000	0.082000	213639776	31453702	46897418	4545385	843811
1357316311531533687	security_pgp_d	1000	60	1.100000	0.075000	0.082000	213727319	31406561	46846700	4538449	845923
1357316312056528674	security_pgp_d	1000	60	1.100000	0.076000	0.083000	212894696	31279272	46640942	4514751	840543
1357316312581524202	security_pgp_d	1000	60	1.100000	0.076000	0.083000	212299031	31272083	46675030	4519196	838640
1357316313106531897	security_pgp_d	1000	60	1.100000	0.075000	0.082000	215636246	31738538	47364274	4568409	843465
1357316313631532925	security_pgp_d	1000	60	1.100000	0.075000	0.082000	216528285	31737038	47353581	4559600	864544
1357316314156538828	security_pgp_d	1000	60	1.100000	0.075000	0.082000	213471546	31417610	46832699	4515479	832430
1357316314681523940	security_pgp_d	1000	60	1.100000	0.074000	0.081000	211846649	31236339	46550682	4488528	818471
1357316315206551343	security_pgp_d	1000	60	1.100000	0.076000	0.083000	212631059	31295812	46626491	4500401	820726
1357316315731535247	security_pgp_d	1000	60	1.100000	0.074000	0.081000	213154841	31459080	46953775	4526517	826685
1357316316256533025	security_pgp_d	1000	60	1.100000	0.074000	0.081000	213175144	31392627	46801552	4510028	820690
1357316316781534470	security_pgp_d	1000	60	1.100000	0.076000	0.083000	212610715	31358665	46792036	4508914	819206
1357316317306537790	security_pgp_d	1000	60	1.100000	0.075000	0.082000	215798554	31786285	47400651	4555996	826214
1357316317831538943	security_pgp_d	1000	60	1.100000	0.075000	0.082000	217220701	32047675	47778004	4592958	837364
1357316318356545471	security_pgp_d	1000	60	1.100000	0.075000	0.082000	217957378	32133777	47876205	4568364	848446
1357316318881523249	security_pgp_d	1000	60	1.100000	0.073000	0.080000	219308666	32389000	48323059	4607208	834598
1357316319406542569	security_pgp_d	1000	60	1.100000	0.074000	0.081000	217258037	32109748	47915065	4594822	833678
1357316319931535223	security_pgp_d	1000	60	1.100000	0.074000	0.081000	216483626	31988745	47680606	4568528	826911
1357316320456529001	security_pgp_d	1000	60	1.100000	0.076000	0.083000	216135965	32027166	47798741	4586972	828049
1357316320981526029	security_pgp_d	1000	60	1.100000	0.076000	0.083000	216135136	31895741	47567515	4576990	827688
1357316321506525807	security_pgp_d	1000	60	1.100000	0.074000	0.081000	216589599	32092201	47877883	4586661	823563
1357316322031531044	security_pgp_d	1000	60	1.100000	0.075000	0.082000	212944109	31485477	46924979	4527877	825774
1357316322556544364	security_pgp_d	1000	60	1.100000	0.076000	0.083000	213102502	31609094	47094077	4543692	818067
1357316323081548725	security_pgp_d	1000	60	1.100000	0.075000	0.082000	213444883	31553778	47023821	4548030	821940
1357316323606542004	security_pgp_d	1000	60	1.100000	0.074000	0.081000	214766132	31695826	47184985	4541697	844009
1357316324131605490	security_pgp_d	1000	60	1.100000	0.075000	0.082000	212421664	31310740	46590934	4517894	824257
1357316324656533518	security_pgp_d	1000	60	1.100000	0.075000	0.082000	211020599	31191028	46473546	4495815	814709
1357316325181534297	security_pgp_d	1000	60	1.100000	0.073000	0.080000	213116008	31541675	46985771	4533246	821211
1357316325706520575	security_pgp_d	1000	60	1.100000	0.074000	0.081000	217902938	32209894	48048116	4597411	825118
1357316326231526020	security_pgp_d	1000	60	1.100000	0.075000	0.082000	217175631	32011540	47745379	4568130	832509
1357316326756545465	security_pgp_d	1000	60	1.100000	0.075000	0.082000	214453931	31564555	47054482	4530059	822118
1357316327281544868	security_pgp_d	1000	60	1.100000	0.075000	0.082000	213034908	31430349	46856451	4519643	821529
1357316327806578230	security_pgp_d	1000	60	1.100000	0.074000	0.081000	213790146	31497235	46947459	4530173	825123
1357316328331531675	security_pgp_d	1000	60	1.100000	0.076000	0.083000	218487139	32760929	50263765	4482206	864285
1357316328853814879	security_pgp_d	1000	60	1.100000	0.073000	0.080000	215389469	31681459	47198643	4552377	838733
1357316329386518631	security_pgp_d	1000	60	1.100000	0.075000	0.082000	213621522	31468823	46908910	4525114	821180
1357316329911525993	security_pgp_d	1000	60	1.100000	0.075000	0.082000	214486548	31628234	47153893	4533621	830451
1357316330436546771	security_pgp_d	1000	60	1.100000	0.075000	0.082000	215554758	31553701	47031803	4534497	861785
1357316330961596007	security_pgp_d	1000	60	1.100000	0.076000	0.083000	215207949	31599504	47146128	4558397	850131
1357316331483080547	security_pgp_d	1000	60	1.100000	0.074000	0.081000	220757875	32402894	48325161	4650945	862017
1357316332026236765	security_pgp_d	1000	60	1.100000	0.075000	0.082000	216927117	31899126	47589889	4594311	850309
1357316332551212501	security_pgp_d	1000	60	1.100000	0.074000	0.081000	219464822	32287132	48198258	4626178	855503
1357316333076543820	security_pgp_d	1000	60	1.100000	0.075000	0.082000	218644860	32113763	47905987	4596619	853248
1357316333601531015	security_pgp_d	1000	60	1.100000	0.076000	0.083000	227907554	33625451	50306071	4750284	894488
1357316334118628111	security_pgp_d	1000	59	1.100000	0.076000	0.083000	235219931	34653971	52196858	4659138	839580
1357316334632752343	security_pgp_d	1000	56	1.100000	0.081000	0.089000	272410804	40259203	60969120	5004449	814215
1357316335158367786	security_pgp_d	1000	59	1.100000	0.085000	0.093000	228494868	33742658	50473640	4755866	861715
1357316335684254353	security_pgp_d	1000	59	1.100000	0.076000	0.083000	229417988	33907919	50700838	4794543	879465
1357316336216550648	security_pgp_d	1000	59	1.100000	0.076000	0.083000	223712215	33120382	49558604	4702955	863762
1357316336741541593	security_pgp_d	1000	59	1.100000	0.075000	0.082000	216065561	31939007	47838209	4537102	837451
1357316337251787296	security_pgp_d	1000	55	1.100000	0.073000	0.080000	281970345	41644681	63145234	5153253	846728
1357316337761033877	security_pgp_d	1000	54	1.100000	0.082000	0.090000	282506074	41545789	63043011	5103696	835649
1357316338287248526	security_pgp_d	1000	55	1.100000	0.082000	0.090000	284222121	41592459	63034040	5169342	861666
1357316338794199907	security_pgp_d	1000	52	1.100000	0.085000	0.093000	278447319	40648480	61707570	4950961	835893
1357316339307547141	security_pgp_d	1000	54	1.100000	0.081000	0.089000	296704445	43291494	65680999	5302680	877631
1357316339835000244	security_pgp_d	1000	55	1.100000	0.087000	0.095000	278192639	40865515	61952008	5100724	848958
1357316340361530767	security_pgp_d	1000	57	1.100000	0.086000	0.094000	217164833	32068843	47844963	4592733	837076
1357316340886524379	security_pgp_d	1000	58	1.100000	0.073000	0.080000	217173395	31709601	47374534	4572227	909351
1357316341411528157	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214320859	31621274	47124505	4530156	834971
1357316341936529435	security_pgp_d	1000	59	1.100000	0.075000	0.082000	214879677	31572932	47075363	4521619	831318
1357316342461537922	security_pgp_d	1000	59	1.100000	0.075000	0.082000	213949811	31499292	46959592	4510852	822352
1357316342986562325	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213984404	31467850	46888302	4509503	820341
1357316343511555812	security_pgp_d	1000	59	1.100000	0.075000	0.082000	218138022	32091943	47848105	4580695	858661
1357316344036453382	security_pgp_d	1000	59	1.100000	0.075000	0.082000	214916908	31742241	47366247	4542567	827771
1357316344561534452	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212917593	31494971	46931031	4528374	820826
1357316345086530688	security_pgp_d	1000	59	1.100000	0.075000	0.082000	215048364	31831273	47449156	4560983	823522
1357316345611590050	security_pgp_d	1000	59	1.100000	0.074000	0.081000	211685799	31338267	46711856	4507792	818425
1357316346136534661	security_pgp_d	1000	59	1.100000	0.073000	0.080000	211987619	31303183	46647112	4503416	822721
1357316346661539023	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213762393	31592856	47100580	4526371	822389
1357316347186525759	security_pgp_d	1000	59	1.100000	0.074000	0.081000	214493417	31735330	47324334	4550096	820812
1357316347711533329	security_pgp_d	1000	59	1.100000	0.074000	0.081000	211600654	31303217	46624063	4512575	820303
1357316348236540899	security_pgp_d	1000	59	1.100000	0.073000	0.080000	211752783	31342284	46719627	4505496	817234
1357316348761545511	security_pgp_d	1000	59	1.100000	0.074000	0.081000	215190108	31857137	47446822	4562043	843507
1357316349286547789	security_pgp_d	1000	59	1.100000	0.074000	0.081000	211509709	31299951	46630491	4501680	820142
1357316349811542234	security_pgp_d	1000	59	1.100000	0.074000	0.081000	211762729	31351071	46705482	4519219	817236
1357316350336584429	security_pgp_d	1000	59	1.100000	0.075000	0.082000	213635523	31491690	46937606	4524529	825004
1357316350861537916	security_pgp_d	1000	59	1.100000	0.074000	0.081000	216304885	32056204	47799634	4598692	831365
1357316351386538610	security_pgp_d	1000	59	1.100000	0.076000	0.083000	212588778	31482493	46935963	4529984	824018
1357316351911529347	security_pgp_d	1000	59	1.100000	0.073000	0.080000	212930638	31426215	46888713	4506015	823349
1357316352436525709	security_pgp_d	1000	59	1.100000	0.075000	0.082000	211193217	31155023	46425073	4476620	816541
1357316352961540404	security_pgp_d	1000	59	1.100000	0.074000	0.081000	211476982	31249678	46579095	4492295	814559
1357316353486549432	security_pgp_d	1000	59	1.100000	0.074000	0.081000	218308634	32212577	48062080	4596257	852633
1357316354011539835	security_pgp_d	1000	59	1.100000	0.074000	0.081000	134064391	19581923	29281230	2827646	522477
1357316354536334697	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85773499	12628264	18984697	1810967	334748
1357316355066199251	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85994526	12645291	19008976	1815484	333638
1357316355586276837	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86632360	12749128	19168060	1834280	340737
