#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357173438574588897	1336827	82224	114458	6530	1581
1357173439075834505	1222752	54632	74226	4379	1745
1357173439577139697	1209907	62594	86229	4984	1750
1357173440078155014	3006763	418832	571781	45340	10096
1357173440579515496	1225228	57418	80162	4682	1249
1357173441080867521	17675530	3356637	4574841	411898	96466
1357173441581923171	67776426	13253531	17982865	1687934	395827
1357173442083066821	18006588	3407836	4642502	425394	98639
1357173442584140471	1232422	58792	81458	4416	1260
1357173443085314371	1046709	22098	30514	1692	527
1357173443586337980	1373966	82065	116972	6430	1900
1357173444087264923	1319699	77725	107775	5758	1566
1357173444588142365	19902295	3856264	5234669	466526	108128
1357173445089270974	68162881	13435050	18208418	1681500	389442
1357173445590556165	59150665	11536771	15667352	1467913	343386
1357173446091631148	1342955	81538	114689	6437	1556
1357173446592741049	1626332	143516	202109	10911	3111
1357173447093817366	1431516	102083	142573	7711	2343
1357173447594904349	52558000	10321342	14022150	1297054	303894
1357173448097457078	67346622	13267187	18031834	1667972	386690
1357173448598474812	66916966	13176242	17879023	1658117	384347
1357173449099519337	14015234	2605938	3554387	324645	76466
1357173449600927444	1041451	21945	29515	1663	358
1357173450102069303	1626937	141038	197354	11132	3306
1357173450603253411	1140794	39860	54357	3213	787
1357173451104486894	1128675	37102	53438	3546	916
1357173451605908252	1365016	87636	120742	6858	2286
1357173452106884819	1451577	97622	133462	7269	2081
1357173452608070885	26211754	4995749	6772316	642411	152169
1357173453109089369	67561670	13292680	18034802	1672759	389885
1357173453610176519	66152476	12970164	17590998	1644796	382552
1357173454111965251	67902953	13402757	18163095	1677646	389579
1357173454613260150	67985306	13357922	18088100	1699276	392997
1357173455114660508	68352873	13384569	18075299	1706061	392979
1357173455615907282	68056100	13364477	18098885	1700396	393672
1357173456117001474	67215758	13153713	17848710	1682621	390102
1357173456618209999	67327263	13209307	17916417	1674849	388751
1357173457119257066	67300188	13237164	17936483	1675598	388345
1357173457620334050	67685666	13276554	17972947	1687032	394695
1357173458121434200	23027307	4372293	5953572	558945	128715
1357173458623191515	66599389	13214573	17938339	1633699	384830
1357173459124469206	62122709	12109003	16431416	1545808	361024
1357173459625761105	1124554	33853	49945	2961	940
1357173460126923130	1230677	57008	79935	4546	1395
1357173460627990947	1670255	144897	204161	11330	3806
1357173461129055889	1374718	80963	114698	7520	1577
1357173461630196081	1138111	38954	53138	3219	1032
1357173462131285065	1147902	38261	53320	3301	1021
1357173462632320965	1337289	75812	105456	5986	1847
1357173463133662740	1296438	75774	101264	5704	1578
1357173463634693848	6199289	1068743	1447832	130818	30483
1357173464136035373	57179494	11139826	15121149	1415584	332919
1357173464637172523	1164800	37097	53566	3189	846
1357173465138328714	1828782	179192	255112	14729	3473
1357173465639734030	61491799	12060789	16374638	1521244	355434
1357173466140988180	68026099	13381396	18153286	1686593	394075
1357173466642399329	67063214	13218243	17927570	1660863	389038
1357173467143536229	66845563	13195273	17898594	1650910	386858
1357173467644534505	24787988	4761746	6468459	594327	138858
1357173468145600405	1026812	17305	22923	1192	308
1357173468646710722	1131688	36213	50483	2844	883
1357173469147846122	1796718	178296	253163	15107	4364
1357173469648944939	1162047	38078	50823	2802	860
1357173470150053881	1150723	38438	51896	3177	954
1357173470651202531	1242894	59224	81107	4657	1148
1357173471152239181	1204254	53076	72276	4270	1478
1357173471653249415	1495738	118310	160455	8868	2180
1357173472154437898	1141865	43500	59227	3517	1021
1357173472655845672	1169212	36769	54741	4289	893
1357173473156950197	1121286	38838	50580	3042	810
1357173473658419888	1333411	84937	116534	6496	1859
1357173474159760121	50568220	9861165	13394105	1250969	294203
1357173474661830726	1438462	103134	143722	7959	2228
1357173475163080834	57582410	11278296	15318894	1425590	335490
1357173475664269067	29886849	5828697	7938622	720636	164447
1357173476165670591	1598036	136953	196316	10714	3295
1357173476666718950	43567151	8526390	11590884	1069413	248257
1357173477167957808	67112317	13229911	17950959	1664641	388279
1357173477669181333	62095374	12230155	16577857	1526791	357291
1357173478170422358	1229167	59673	84649	5250	1301
1357173478671717882	1062061	19676	26524	1021	280
1357173479172913657	1324566	79910	113283	6365	1814
1357173479674168807	1514100	114306	161144	8869	3054
1357173480175502748	1123340	40893	57088	3112	862
1357173480676637190	1454622	96591	132697	8541	2303
1357173481178000172	1317988	86528	119143	6643	1838
1357173481679130614	1239110	56343	76709	4342	1195
1357173482180483430	1990305	226569	318228	18150	5363
1357173482681492914	1943418	221027	300738	15865	4469
1357173483182716855	1608542	143059	195063	10855	2958
1357173483683857464	1117905	35288	47227	2703	543
1357173484185235530	1479505	112962	163140	9085	2919
1357173484686549429	1278058	60648	76332	5564	1513
1357173485187679246	1233691	58815	81679	4709	1249
1357173485688749646	1150938	37658	50961	2916	827
1357173486189760213	1042339	15875	20095	1141	304
1357173486690928113	22424528	4261772	5777268	547041	127083
1357173487191810264	67950132	13330460	18068211	1680459	396684
1357173487692735415	68406708	13490546	18277795	1692823	395437
1357173488193943023	68038837	13343838	18100869	1696295	392646
1357173488695285923	67930950	13342392	18072251	1690187	394059
1357173489196448739	67591041	13300379	18037586	1675425	392115
1357173489697670722	10814099	1994278	2715009	243080	55359
1357173490198724248	1345210	79195	112995	6461	1745
1357173490699790231	63047948	12389558	16849407	1564550	365249
1357173491202468251	66454852	13149909	17854485	1641806	382781
1357173491703471985	66674875	13116220	17817977	1653489	388814
1357173492204487677	62581504	12284874	16675624	1540285	361309
1357173492705910993	17628047	3369897	4595708	412800	94438
1357173493207113310	57324235	11223564	15240922	1417156	332028
1357173493708253501	1321498	75120	109373	6440	1855
1357173494209363360	1548779	126086	175976	9667	2167
1357173494710600093	54556829	10660825	14461395	1355267	316607
1357173495211621202	1280424	64041	93312	5708	1606
1357173495712604561	60555194	11846062	16085864	1499151	352604
1357173496213655169	67949865	13302226	18054517	1695000	394223
1357173496714628112	68070406	13328485	18087942	1701019	395655
1357173497216088177	10351548	1869896	2556811	235744	54606
1357173497717416077	1042633	17365	23401	1161	339
1357173498218720976	1716083	160848	226754	13229	4223
1357173498720139500	1148170	38895	54306	3283	1322
1357173499221261609	1376873	82836	114040	6104	1722
1357173499722436092	1231298	56884	80464	4521	1102
1357173500223508867	1250054	59191	76932	4459	1207
1357173500724474935	1319519	72397	103195	7010	2325
1357173501225544793	1571909	137129	190121	10354	2934
1357173501726911068	1098336	34172	46518	2870	1259
1357173502227999509	1126918	35504	47375	2813	974
1357173502729253951	15611811	2987010	4056420	359149	83159
1357173503230457642	66986727	13168983	17887110	1661518	387144
1357173503731621709	68090090	13343250	18101480	1696771	391908
1357173504232683026	35571055	6949063	9464681	859281	197038
1357173504733773176	67715375	13339071	18120675	1676741	389711
1357173505234858826	45517922	8851387	12000387	1123422	260728
1357173505736003851	66469384	13093129	17754540	1648017	387642
1357173506236925127	68288395	13405898	18155115	1693694	401850
1357173506737889986	68084323	13468119	18243572	1677540	393220
1357173507239092719	67139169	13231504	17957068	1661542	392177
1357173507740343452	67412952	13253636	17921528	1679881	394488
1357173508241734310	67869257	13338296	18107156	1683123	395074
1357173508742898793	67656821	13306108	18074565	1683551	398357
1357173509244072027	68328055	13405159	18206154	1701331	401526
1357173509745319176	68592056	13451548	18256310	1710049	398295
1357173510246366952	63709476	12598697	17119319	1574652	360550
1357173510747398227	66933304	13139289	17836949	1673489	387034
1357173511248362211	67137901	13215864	17947414	1667563	387181
1357173511749506361	68487249	13441053	18250862	1707695	395514
1357173512250846719	67657161	13270132	18013697	1691349	392288
1357173512751988077	55123520	10747370	14597573	1375831	320101
1357173513253057103	14177483	2657780	3621378	326828	76244
1357173513754164628	62788720	12325738	16752894	1565930	364079
1357173514255278111	1706744	161219	230151	12521	3598
1357173514756434095	1713081	163284	225190	12252	3225
1357173515257687453	1133907	36678	49972	3029	989
1357173515758594895	1121002	33793	45689	2959	1024
1357173516259502004	1112543	37893	49785	2887	840
1357173516760931070	1427681	96804	134522	8809	2430
1357173517262244719	20733659	3974764	5374515	493983	115204
1357173517763400744	18046471	3454051	4722676	422180	98071
1357173518264554394	15981354	3008537	4097534	371682	87504
1357173518767298247	67225761	13263145	17972076	1674271	391981
1357173519268783230	9829801	1780902	2433985	217726	51320
1357173519769860838	38138695	7441753	10096589	926374	212571
1357173520271346321	51450499	10273823	13910689	1249383	288145
1357173520772344179	55651624	11005817	14918792	1364786	316984
1357173521273453496	50020477	9747283	13203806	1243943	289774
1357173521774646563	1225563	57109	80899	4445	1280
1357173522276313086	22420459	4336700	5907770	528826	123779
1357173522777455236	67985410	13325158	18176391	1686824	395275
1357173523278558511	27475455	5355062	7322304	653527	151664
1357173523779577120	1603083	140535	201806	10873	3173
1357173524282231348	1416819	100767	137630	7495	2089
1357173524783292290	1254607	58863	82457	5787	1240
1357173525284174941	1162816	37529	52020	3250	1022
1357173525785154800	1312156	77777	107276	6483	2141
1357173526286272534	1245102	60086	82590	4410	1339
1357173526787430100	1308635	76628	105871	6311	2156
1357173527288687750	1749833	179256	247765	13107	3408
1357173527790160607	1268239	58536	80774	4713	1696
1357173528291286133	1201689	45853	62439	3498	952
1357173528792351991	54175319	10603367	14400728	1346407	314436
1357173529293386767	67691334	13282783	18044858	1687737	393256
1357173529794462292	66972223	13202114	17934194	1664473	384707
1357173530297055812	66955335	13206730	17945699	1661906	385745
1357173530797962505	67863396	13378064	18177752	1679705	390571
1357173531299439112	68276787	13371985	18146606	1704150	396434
1357173531800925427	67883519	13328321	18075697	1694645	394400
1357173532302180119	68151697	13344587	18091876	1702423	397394
1357173532803241644	67262828	13164039	17857905	1683411	391663
1357173533304328794	67658556	13264501	17946614	1692949	394402
1357173533805519194	68487617	13389768	18109264	1718170	402749
1357173534306776385	67098887	13158351	17817968	1680109	391638
1357173534807799036	67225314	13191181	17912678	1682158	388726
1357173535308893311	68015693	13421620	18222683	1686995	390466
1357173535810268835	67628290	13286461	18030453	1687691	392147
1357173536311528360	67973138	13289074	18022535	1701123	398010
1357173536812592260	68307262	13373014	18119107	1711489	396467
1357173537313657286	67311476	13186595	17851103	1686094	393648
1357173537814732811	29565333	5746320	7804320	716049	166468
1357173538315950502	1422470	95418	135708	7689	2449
1357173538817003861	1674344	156702	218759	11311	3020
1357173539317967970	1028812	17225	22523	1252	308
1357173539819011996	1011883	21943	29514	1564	341
1357173540320264895	1080345	20286	26731	1569	501
1357173540821394379	1291045	57655	79584	5734	1368
1357173541322490987	1056075	15774	20076	1191	280
1357173541823825303	1712133	163073	227655	12794	3979
1357173542325038161	47513362	9272524	12593264	1176901	276525
1357173542826171395	47487860	9290154	12626053	1175078	275250
1357173543327340586	1705045	163257	230856	12619	3408
1357173543828674528	1541276	131456	182767	9812	2763
1357173544330674216	1639838	151790	212019	12042	3193
1357173544831796491	1267755	57571	81478	5731	1135
1357173545333068516	1144604	38587	52982	3174	841
1357173545834314707	1558062	125796	174287	9981	3035
1357173546335616524	1317928	76936	104770	5789	1467
1357173546836808424	1297697	74479	101834	5701	1444
1357173547338061240	1336519	78217	107640	6031	2098
1357173547839386681	1821942	186906	255175	14009	4673
1357173548340808580	25480659	4893288	6642231	612375	143638
1357173548842214479	1523447	118710	171607	10763	2917
1357173549343383004	1582146	142006	201244	11320	3417
1357173549844832403	24056192	4712863	6374413	558845	126524
1357173550346293344	68383596	13420273	18206592	1697678	401686
1357173550847580327	67856518	13254501	17978916	1690447	396920
1357173551348764143	67361526	13196801	17922306	1678631	392399
1357173551850081876	28202767	5460092	7415794	678480	156914
1357173552351697608	1449628	106426	149110	7964	2483
1357173552853049882	1264236	64464	92738	6365	1639
1357173553354112824	1538781	118989	165674	9679	3426
1357173553855315974	5123278	833455	1145718	101654	23567
1357173554356364291	1045426	17377	22828	1272	318
1357173554857657566	1040774	16010	20827	1302	374
1357173555359085965	1261061	64365	89318	4894	1281
1357173555860354364	1258138	64048	89893	5150	1804
1357173556361505181	1513903	118541	163402	8964	3046
1357173556862690831	1397150	81974	116457	7966	2053
1357173557363752106	1636395	141429	196647	10971	3241
1357173557864734257	50826145	9993445	13581092	1249173	289744
1357173558367264361	66452236	13121264	17818576	1638908	383866
1357173558868265428	67611455	13353253	18107696	1664153	386382
1357173559369579494	69084762	13498386	18289622	1724179	400164
1357173559870919852	68113116	13334519	18072199	1696073	392849
1357173560372180126	67609300	13262587	17985112	1682710	391114
1357173560873309360	2621135	325318	458239	37235	8743
1357173561374369969	1594422	141152	198941	10475	2608
1357173561875919409	2139534	243557	347288	25373	6088
1357173562377131850	67190279	13218338	17945283	1662439	390425
