#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357173408386630628	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1339352	80278	112262	6193	1774
1357173408951016774	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1608806	136430	191135	11720	3204
1357173409515140129	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1393966	98991	136512	7233	1996
1357173410081803559	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1320445	80864	117194	6662	2072
1357173410644599044	security_rijndael_d	200	52	0.900000	0.113000	0.103000	43283697	8461422	11495658	1060144	246886
1357173411201977547	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1052085	17366	23573	1241	335
1357173411764705782	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1666680	151346	212201	12097	3510
1357173412327474933	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1420635	100332	140134	8023	2778
1357173412888381216	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1439543	93861	132834	8551	2350
1357173413447505504	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1429927	95395	131245	7278	1816
1357173414006657376	security_rijndael_d	200	52	0.900000	0.116000	0.106000	27510827	5365935	7284644	659482	151854
1357173414565172709	security_rijndael_d	200	52	0.900000	0.116000	0.106000	8730217	1591421	2175808	188954	38775
1357173415107051138	security_rijndael_d	200	52	0.900000	0.115000	0.105000	66377694	13291862	17915445	1579457	325519
1357173415650865979	security_rijndael_d	200	52	0.900000	0.113000	0.103000	65309353	13012189	17564430	1570687	324874
1357173416200789590	security_rijndael_d	200	52	0.900000	0.112000	0.102000	66245582	13173635	17757614	1596910	335103
1357173416757089971	security_rijndael_d	200	52	0.900000	0.113000	0.103000	66950254	13204164	17889279	1656334	378578
1357173417322948529	security_rijndael_d	200	52	0.900000	0.115000	0.105000	22095458	4295637	5817003	521891	117848
1357173417876376128	security_rijndael_d	200	52	0.900000	0.112000	0.103000	61503801	12133372	16416074	1518054	347222
1357173418441186398	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67318190	13276965	17994374	1669593	385012
1357173419005158920	security_rijndael_d	200	52	0.900000	0.112000	0.103000	67208832	13200229	17907857	1677598	388294
1357173419568331404	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1893845	203381	286265	15609	4593
1357173420129464644	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1707985	167987	229722	12875	3550
1357173420662545187	security_rijndael_d	200	52	0.900000	0.113000	0.103000	23857927	4672150	6328156	553285	113660
1357173421216583492	security_rijndael_d	200	52	0.900000	0.113000	0.103000	66799414	13309042	17959621	1610142	337475
1357173421758931212	security_rijndael_d	200	52	0.900000	0.113000	0.103000	66874577	13333355	17994431	1612298	337579
1357173422320400910	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67581422	13363752	18033218	1652287	358366
1357173422871206226	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68341440	13476093	18225382	1684237	377699
1357173423433656170	security_rijndael_d	200	52	0.900000	0.115000	0.105000	32720784	6423934	8699214	783274	172839
1357173423990115926	security_rijndael_d	200	52	0.900000	0.110000	0.101000	1053840	17452	23901	1360	308
1357173424545004146	security_rijndael_d	200	52	0.900000	0.115000	0.105000	32492441	6344545	8622714	789406	176567
1357173425100013282	security_rijndael_d	200	52	0.900000	0.117000	0.107000	68505336	13594256	18421497	1679956	385827
1357173425658720405	security_rijndael_d	200	52	0.900000	0.115000	0.105000	69243652	13684946	18444614	1713282	390119
1357173426216356532	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67952033	13398048	18185809	1683067	389609
1357173426779450016	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67384545	13246714	17985932	1680457	391798
1357173427345692947	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67422970	13280295	18035569	1675671	391895
1357173427911932837	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66905056	13181609	17896428	1661417	389214
1357173428473338784	security_rijndael_d	200	52	0.900000	0.112000	0.102000	66084822	12996967	17643971	1639917	380682
1357173429035374396	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1435152	97728	143195	9306	2578
1357173429598138590	security_rijndael_d	200	52	0.900000	0.112000	0.103000	34340952	6770078	9211329	828775	191403
1357173430155738175	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68374115	13386370	18143290	1709585	397958
1357173430719572989	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67506478	13189034	17932804	1691124	391625
1357173431273110005	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67631115	13255037	17995932	1689701	391123
1357173431829458720	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67852639	13330794	18069349	1690480	391262
1357173432387626303	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68179609	13348179	18122620	1702942	396612
1357173432949159542	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67967098	13337318	18107566	1696561	393713
1357173433506070922	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67884005	13273349	18013605	1700161	396067
1357173434065350168	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67185763	13180016	17879133	1676187	390922
1357173434626913907	security_rijndael_d	200	52	0.900000	0.116000	0.106000	68698734	13555081	18410006	1695362	394089
1357173435193823253	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67919084	13259202	17985022	1704101	397442
1357173435755258450	security_rijndael_d	200	52	0.900000	0.115000	0.105000	66324314	12967089	17615033	1659973	387442
1357173436313061118	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1757019	163521	235119	12858	3661
1357173436869640332	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1262551	55760	78859	5731	1208
1357173437430423365	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1071929	17290	23129	1269	322
1357173437972095462	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1340811	77522	107666	6112	1632
1357173438531161168	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1336827	82224	114458	6530	1581
1357173439092325241	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1209907	62594	86229	4984	1750
1357173439656970803	security_rijndael_d	200	52	0.900000	0.114000	0.104000	3006763	418832	571781	45340	10096
1357173440217526837	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1225228	57418	80162	4682	1249
1357173440775359505	security_rijndael_d	200	52	0.900000	0.113000	0.103000	17675530	3356637	4574841	411898	96466
1357173441338029615	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67776426	13253531	17982865	1687934	395827
1357173441901936929	security_rijndael_d	200	52	0.900000	0.112000	0.103000	18006588	3407836	4642502	425394	98639
1357173442460388220	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1232422	58792	81458	4416	1260
1357173443022540665	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1046709	22098	30514	1692	527
1357173443585936106	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1373966	82065	116972	6430	1900
1357173444152068246	security_rijndael_d	200	52	0.900000	0.114000	0.104000	19902295	3856264	5234669	466526	108128
1357173444713849068	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68162881	13435050	18208418	1681500	389442
1357173445268437496	security_rijndael_d	200	52	0.900000	0.116000	0.106000	59150665	11536771	15667352	1467913	343386
1357173445834189596	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1342955	81538	114689	6437	1556
1357173446398724200	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1626332	143516	202109	10911	3111
1357173446955744621	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1431516	102083	142573	7711	2343
1357173447517386984	security_rijndael_d	200	52	0.900000	0.113000	0.103000	52558000	10321342	14022150	1297054	303894
1357173448075484068	security_rijndael_d	200	52	0.900000	0.112000	0.103000	67346622	13267187	18031834	1667972	386690
1357173448632717738	security_rijndael_d	200	52	0.900000	0.114000	0.104000	14015234	2605938	3554387	324645	76466
1357173449191503819	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1041451	21945	29515	1663	358
1357173449754825011	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1626937	141038	197354	11132	3306
1357173450321436524	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1140794	39860	54357	3213	787
1357173450879125567	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1128675	37102	53438	3546	916
1357173451438123440	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1365016	87636	120742	6858	2286
1357173451991099749	security_rijndael_d	200	52	0.900000	0.117000	0.107000	1451577	97622	133462	7269	2081
1357173452552159990	security_rijndael_d	200	52	0.900000	0.115000	0.105000	26211754	4995749	6772316	642411	152169
1357173453112539316	security_rijndael_d	200	52	0.900000	0.113000	0.103000	66152476	12970164	17590998	1644796	382552
1357173453672125811	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67902953	13402757	18163095	1677646	389579
1357173454230476436	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67985306	13357922	18088100	1699276	392997
1357173454795390830	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68352873	13384569	18075299	1706061	392979
1357173455352772208	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68056100	13364477	18098885	1700396	393672
1357173455919434471	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67215758	13153713	17848710	1682621	390102
1357173456473934192	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67327263	13209307	17916417	1674849	388751
1357173457036474427	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67300188	13237164	17936483	1675598	388345
1357173457599831035	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67685666	13276554	17972947	1687032	394695
1357173458151960389	security_rijndael_d	200	52	0.900000	0.115000	0.105000	66599389	13214573	17938339	1633699	384830
1357173458710946553	security_rijndael_d	200	52	0.900000	0.115000	0.105000	62122709	12109003	16431416	1545808	361024
1357173459266658811	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1124554	33853	49945	2961	940
1357173459817586253	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1230677	57008	79935	4546	1395
1357173460382457397	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1670255	144897	204161	11330	3806
1357173460946778001	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1374718	80963	114698	7520	1577
1357173461505260917	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1138111	38954	53138	3219	1032
1357173462061377383	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1147902	38261	53320	3301	1021
1357173462625140989	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1337289	75812	105456	5986	1847
1357173463190017300	security_rijndael_d	200	52	0.900000	0.113000	0.103000	6199289	1068743	1447832	130818	30483
1357173463746964179	security_rijndael_d	200	52	0.900000	0.115000	0.105000	57179494	11139826	15121149	1415584	332919
1357173464309730247	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1164800	37097	53566	3189	846
1357173464873634020	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1828782	179192	255112	14729	3473
1357173465432269102	security_rijndael_d	200	52	0.900000	0.115000	0.105000	61491799	12060789	16374638	1521244	355434
1357173465990230353	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68026099	13381396	18153286	1686593	394075
1357173466556329576	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67063214	13218243	17927570	1660863	389038
1357173467116557444	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66845563	13195273	17898594	1650910	386858
1357173467672033662	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1026812	17305	22923	1192	308
1357173468233566109	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1131688	36213	50483	2844	883
1357173468794626933	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1796718	178296	253163	15107	4364
1357173469353992763	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1162047	38078	50823	2802	860
1357173469902867919	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1150723	38438	51896	3177	954
1357173470461253585	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1242894	59224	81107	4657	1148
1357173471024976483	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1204254	53076	72276	4270	1478
1357173471582818984	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1495738	118310	160455	8868	2180
1357173472142205022	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1141865	43500	59227	3517	1021
1357173472704954424	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1121286	38838	50580	3042	810
1357173473266436079	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1333411	84937	116534	6496	1859
1357173473827749236	security_rijndael_d	200	52	0.900000	0.114000	0.104000	50568220	9861165	13394105	1250969	294203
1357173474386986107	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1438462	103134	143722	7959	2228
1357173474954891491	security_rijndael_d	200	52	0.900000	0.113000	0.103000	57582410	11278296	15318894	1425590	335490
1357173475509685253	security_rijndael_d	200	52	0.900000	0.113000	0.103000	29886849	5828697	7938622	720636	164447
1357173476074069691	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1598036	136953	196316	10714	3295
1357173476620182190	security_rijndael_d	200	52	0.900000	0.115000	0.105000	43567151	8526390	11590884	1069413	248257
1357173477185979872	security_rijndael_d	200	52	0.900000	0.116000	0.106000	62095374	12230155	16577857	1526791	357291
1357173477742440212	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1229167	59673	84649	5250	1301
1357173478299740131	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1062061	19676	26524	1021	280
1357173478860466373	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1324566	79910	113283	6365	1814
1357173479419023372	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1514100	114306	161144	8869	3054
1357173479984142682	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1123340	40893	57088	3112	862
1357173480540384689	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1454622	96591	132697	8541	2303
1357173481092736292	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1317988	86528	119143	6643	1838
1357173481650339627	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1239110	56343	76709	4342	1195
1357173482216499142	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1943418	221027	300738	15865	4469
1357173482781913243	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1608542	143059	195063	10855	2958
1357173483347019637	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1117905	35288	47227	2703	543
1357173483906683507	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1479505	112962	163140	9085	2919
1357173484465905753	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1278058	60648	76332	5564	1513
1357173485026907661	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1233691	58815	81679	4709	1249
1357173485587664444	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1150938	37658	50961	2916	827
1357173486146452359	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1042339	15875	20095	1141	304
1357173486709700758	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67950132	13330460	18068211	1680459	396684
1357173487266097139	security_rijndael_d	200	52	0.900000	0.116000	0.106000	68406708	13490546	18277795	1692823	395437
1357173487830796034	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68038837	13343838	18100869	1696295	392646
1357173488382878805	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67930950	13342392	18072251	1690187	394059
1357173488942066552	security_rijndael_d	200	52	0.900000	0.112000	0.103000	67591041	13300379	18037586	1675425	392115
1357173489504879828	security_rijndael_d	200	52	0.900000	0.113000	0.103000	10814099	1994278	2715009	243080	55359
1357173490059890172	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1345210	79195	112995	6461	1745
1357173490623953402	security_rijndael_d	200	52	0.900000	0.115000	0.105000	63047948	12389558	16849407	1564550	365249
1357173491189083254	security_rijndael_d	200	52	0.900000	0.113000	0.103000	66454852	13149909	17854485	1641806	382781
1357173491752511903	security_rijndael_d	200	52	0.900000	0.115000	0.105000	62581504	12284874	16675624	1540285	361309
