#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357064500780764280	security_pgp_e	400	55	0.900000	0.183000	0.167000	192987	15834	19331	1109	368
1357064501292427145	security_pgp_e	400	55	0.900000	0.183000	0.167000	197816	17223	21431	1223	396
1357064501803680470	security_pgp_e	400	55	0.900000	0.183000	0.167000	318213	38464	50189	3818	1388
1357064502315072127	security_pgp_e	400	55	0.900000	0.183000	0.167000	192487	15907	19862	1189	376
1357064502826376493	security_pgp_e	400	55	0.900000	0.183000	0.167000	198051	17299	21753	1246	397
1357064503337779442	security_pgp_e	400	55	0.900000	0.183000	0.167000	197732	15957	19635	1172	369
1357064503849246682	security_pgp_e	400	55	0.900000	0.183000	0.167000	197486	17273	21254	1202	402
1357064504360609340	security_pgp_e	400	55	0.900000	0.183000	0.167000	190977	15849	19503	1159	404
1357064504871807164	security_pgp_e	400	55	0.900000	0.183000	0.167000	198404	17277	21605	1180	389
1357064505383286363	security_pgp_e	400	55	0.900000	0.183000	0.167000	193740	15906	19497	1130	397
1357064505894715687	security_pgp_e	400	55	0.900000	0.183000	0.167000	319006	38488	50636	3850	1307
1357064506405880303	security_pgp_e	400	55	0.900000	0.183000	0.167000	193637	15936	19797	1184	392
1357064506917037503	security_pgp_e	400	55	0.900000	0.183000	0.167000	201312	17315	21471	1190	381
1357064507428292911	security_pgp_e	400	55	0.900000	0.183000	0.167000	192408	15992	19734	1180	385
1357064507939773318	security_pgp_e	400	55	0.900000	0.183000	0.167000	197615	17331	21605	1223	390
1357064508451021100	security_pgp_e	400	55	0.900000	0.183000	0.167000	191105	15888	19649	1411	376
1357064508962251716	security_pgp_e	400	55	0.900000	0.183000	0.167000	175799	17203	20907	1335	440
1357064509473823165	security_pgp_e	400	55	0.900000	0.183000	0.167000	313698	38434	50118	3825	1152
1357064509985314530	security_pgp_e	400	55	0.900000	0.183000	0.167000	192908	15945	20069	1175	373
1357064510496618813	security_pgp_e	400	55	0.900000	0.183000	0.167000	196553	17306	21549	1243	381
1357064511007937845	security_pgp_e	400	55	0.900000	0.183000	0.167000	198556	16003	19695	1203	385
1357064511519404377	security_pgp_e	400	55	0.900000	0.184000	0.168000	199384	17296	21606	1252	437
1357064512030723576	security_pgp_e	400	55	0.900000	0.184000	0.168000	191930	15949	19997	1198	389
1357064512542030692	security_pgp_e	400	55	0.900000	0.183000	0.167000	197961	17289	21828	1226	389
1357064513053181684	security_pgp_e	400	55	0.900000	0.183000	0.167000	192756	15972	19604	1208	402
1357064513564491508	security_pgp_e	400	55	0.900000	0.183000	0.167000	314205	38163	49745	3732	1191
1357064514075931874	security_pgp_e	400	55	0.900000	0.183000	0.167000	197759	17321	21901	1472	532
1357064514587430614	security_pgp_e	400	55	0.900000	0.183000	0.167000	199998	15848	20279	1030	429
1357064515099121562	security_pgp_e	400	55	0.900000	0.183000	0.167000	205618	17344	21977	1231	433
1357064515610524052	security_pgp_e	400	55	0.900000	0.183000	0.167000	192958	15928	19647	1131	376
1357064516121973918	security_pgp_e	400	55	0.900000	0.183000	0.167000	198029	17368	21704	1213	441
1357064516633406908	security_pgp_e	400	55	0.900000	0.183000	0.167000	192005	15947	20016	1105	374
1357064517144977607	security_pgp_e	400	55	0.900000	0.183000	0.167000	197178	17249	21531	1196	383
1357064517656324347	security_pgp_e	400	55	0.900000	0.183000	0.167000	317672	38556	50933	3897	1250
1357064518167605880	security_pgp_e	400	55	0.900000	0.183000	0.167000	193951	15899	20080	1146	371
1357064518678847330	security_pgp_e	400	55	0.900000	0.184000	0.168000	197036	17216	21863	1202	401
1357064519190361153	security_pgp_e	400	55	0.900000	0.184000	0.168000	197139	15952	19845	1175	381
1357064519701677644	security_pgp_e	400	55	0.900000	0.184000	0.168000	197683	17257	21525	1233	401
1357064520213032468	security_pgp_e	400	55	0.900000	0.183000	0.167000	195519	15856	19558	1149	494
1357064520724502167	security_pgp_e	400	55	0.900000	0.183000	0.167000	198717	17284	21764	1194	419
1357064521235987782	security_pgp_e	400	55	0.900000	0.184000	0.168000	312420	15946	19165	1856	369
1357064521748153353	security_rijndael_d	400	55	0.900000	0.183000	0.167000	467829	37896	48484	4567	1488
1357064522260716840	security_rijndael_d	400	55	0.900000	0.184000	0.168000	288033	17279	21956	1653	575
1357064522777195189	security_rijndael_d	400	55	0.900000	0.185000	0.169000	307309	19555	24588	1108	471
1357064523290905672	security_rijndael_d	400	55	0.900000	0.185000	0.169000	273632	17280	21478	1254	453
1357064523802982118	security_rijndael_d	400	55	0.900000	0.185000	0.169000	282090	15967	19771	1250	486
1357064524315395022	security_rijndael_d	400	55	0.900000	0.184000	0.168000	239799	17277	21391	1258	567
1357064524827549802	security_rijndael_d	400	55	0.900000	0.184000	0.168000	226266	15894	19620	1145	380
1357064525342361114	security_rijndael_d	400	55	0.900000	0.184000	0.168000	207258	17384	21701	1236	457
1357064525855579599	security_rijndael_d	400	55	0.900000	0.183000	0.167000	314417	36916	48707	3718	1285
1357064526367398588	security_rijndael_d	400	55	0.900000	0.184000	0.168000	201064	15646	19908	1225	391
1357064526881099487	security_rijndael_d	400	55	0.900000	0.184000	0.168000	266450	17345	22035	1254	486
1357064527393408975	security_rijndael_d	400	55	0.900000	0.184000	0.168000	242269	15870	19668	1189	461
1357064527905685296	security_rijndael_d	400	55	0.900000	0.184000	0.168000	255846	17237	21811	1284	537
1357064528417461202	security_rijndael_d	400	55	0.900000	0.184000	0.168000	216847	15858	19999	1122	491
1357064528929845064	security_rijndael_d	400	55	0.900000	0.185000	0.169000	261717	17411	22040	1221	441
1357064529441974011	security_rijndael_d	400	55	0.900000	0.185000	0.169000	352205	38338	50959	3768	1241
1357064529954220707	security_rijndael_d	400	55	0.900000	0.185000	0.169000	234378	17221	22444	1258	383
1357064530466498653	security_rijndael_d	400	55	0.900000	0.185000	0.169000	225468	16038	19776	1164	398
1357064530978881307	security_rijndael_d	400	55	0.900000	0.185000	0.169000	222703	17232	21692	1191	380
1357064531490860879	security_rijndael_d	400	55	0.900000	0.184000	0.168000	197137	16055	20033	1909	573
1357064532002877117	security_rijndael_d	400	55	0.900000	0.184000	0.168000	237805	17167	21608	1302	491
1357064532516679308	security_rijndael_d	400	55	0.900000	0.184000	0.168000	227739	16012	20334	1144	421
1357064533033363114	security_rijndael_d	400	54	0.900000	0.184000	0.168000	208477	17361	21737	1142	385
1357064533547426888	security_rijndael_d	400	54	0.900000	0.183000	0.167000	347172	38430	50590	3805	1292
1357064534060142082	security_rijndael_d	400	55	0.900000	0.184000	0.168000	231729	16050	20317	1169	437
1357064534572429070	security_rijndael_d	400	55	0.900000	0.184000	0.168000	278306	17189	21609	1153	395
1357064535085038681	security_rijndael_d	400	55	0.900000	0.184000	0.168000	290079	16004	19995	1111	389
1357064535597558168	security_rijndael_d	400	55	0.900000	0.185000	0.169000	285613	17356	21816	1159	429
1357064536116270176	security_rijndael_d	400	55	0.900000	0.185000	0.169000	291398	16000	19831	1167	487
1357064536628691455	security_rijndael_d	400	55	0.900000	0.185000	0.169000	249590	17352	21890	1228	432
1357064537141159983	security_rijndael_d	400	55	0.900000	0.185000	0.169000	229493	16038	20171	1078	389
1357064537653522387	security_rijndael_d	400	55	0.900000	0.185000	0.169000	389993	38478	50874	3674	1254
1357064538165983916	security_rijndael_d	400	55	0.900000	0.184000	0.168000	314824	17427	22407	1234	471
1357064538680859603	security_rijndael_d	400	55	0.900000	0.185000	0.169000	255503	15783	19866	1165	511
1357064539198870572	security_rijndael_d	400	55	0.900000	0.185000	0.169000	301454	17349	21787	1179	409
1357064539711665599	security_rijndael_d	400	55	0.900000	0.185000	0.169000	300968	15975	20154	1074	386
1357064540223707004	security_rijndael_d	400	55	0.900000	0.185000	0.169000	300658	17253	21473	1191	480
1357064540736107158	security_rijndael_d	400	55	0.900000	0.185000	0.169000	318319	15934	19811	1114	433
1357064541248238980	security_rijndael_d	400	55	0.900000	0.185000	0.169000	330576	17317	21528	1178	405
1357064541760424676	security_rijndael_d	400	55	0.900000	0.185000	0.169000	412072	38523	51287	3801	1271
1357064542277211690	security_rijndael_d	400	55	0.900000	0.185000	0.169000	264164	15832	20002	1230	373
1357064542789653052	security_rijndael_d	400	55	0.900000	0.185000	0.169000	261801	17332	22008	1202	440
1357064543303670493	security_rijndael_d	400	55	0.900000	0.186000	0.170000	252693	15910	19687	1203	480
1357064543815951564	security_rijndael_d	400	55	0.900000	0.185000	0.169000	301701	17353	21727	1192	401
1357064544328056843	security_rijndael_d	400	55	0.900000	0.186000	0.170000	229810	16343	20880	1261	418
1357064544840413998	security_rijndael_d	400	55	0.900000	0.186000	0.170000	247615	16932	21807	1127	362
1357064545353696690	security_rijndael_d	400	55	0.900000	0.186000	0.170000	209701	15944	19892	1074	389
1357064545867988463	security_rijndael_d	400	55	0.900000	0.185000	0.169000	316931	38441	51099	3890	1528
1357064546385082017	security_rijndael_d	400	55	0.900000	0.185000	0.169000	216649	16949	21838	1354	473
1357064546897428588	security_rijndael_d	400	55	0.900000	0.185000	0.169000	222018	15968	19789	1201	380
1357064547409886575	security_rijndael_d	400	55	0.900000	0.186000	0.170000	272728	17303	21362	1278	583
1357064547927349712	security_rijndael_d	400	55	0.900000	0.186000	0.170000	263053	15870	19605	1209	480
1357064548439897991	security_rijndael_d	400	55	0.900000	0.186000	0.170000	286738	17310	21365	1331	514
1357064548952352436	security_rijndael_d	400	55	0.900000	0.186000	0.170000	272623	15962	19949	1276	509
1357064549464650882	security_rijndael_d	400	55	0.900000	0.186000	0.170000	302584	17263	21393	1240	439
1357064549976638954	security_rijndael_d	400	55	0.900000	0.186000	0.170000	271546	15774	19639	1278	428
1357064550489265649	security_rijndael_d	400	55	0.900000	0.186000	0.170000	299400	17309	21897	1332	522
1357064551003243381	security_rijndael_d	400	55	0.900000	0.186000	0.170000	248004	15920	19578	1211	384
1357064551515754909	security_rijndael_d	400	55	0.900000	0.186000	0.170000	236198	17210	21331	1277	412
1357064552027941564	security_rijndael_d	400	55	0.900000	0.186000	0.170000	209829	16002	19904	1247	434
1357064552540721925	security_rijndael_d	400	55	0.900000	0.186000	0.170000	254075	17058	21033	1512	539
1357064553052861454	security_rijndael_d	400	55	0.900000	0.186000	0.170000	350276	15944	19731	1308	541
1357064553565344733	security_rijndael_d	400	55	0.900000	0.186000	0.170000	526823	38378	50965	3997	1517
1357064554077762637	security_rijndael_d	400	55	0.900000	0.186000	0.170000	313357	17879	23439	1510	464
1357064554590641831	security_rijndael_d	400	55	0.900000	0.186000	0.170000	320807	15389	19145	1046	380
1357064555103094901	security_rijndael_d	400	55	0.900000	0.186000	0.170000	320583	17294	21614	1277	449
1357064555615033973	security_rijndael_d	400	55	0.900000	0.186000	0.170000	311820	15932	19726	1212	381
1357064556127183503	security_rijndael_d	400	55	0.900000	0.186000	0.170000	311371	17252	21782	1216	405
1357064556639752532	security_rijndael_d	400	55	0.900000	0.186000	0.170000	303363	15931	19664	1178	388
1357064557152094977	security_rijndael_d	400	55	0.900000	0.186000	0.170000	318318	17261	21831	1177	424
1357064557663937800	security_rijndael_d	400	55	0.900000	0.186000	0.170000	399119	38418	50655	3915	1448
1357064558177240492	security_rijndael_d	400	55	0.900000	0.186000	0.170000	215280	15929	20092	1185	373
1357064558689222398	security_rijndael_d	400	55	0.900000	0.186000	0.170000	278865	17275	21401	1199	393
1357064559201369011	security_rijndael_d	400	55	0.900000	0.186000	0.170000	252140	15946	19627	1155	397
1357064559715506284	security_rijndael_d	400	55	0.900000	0.186000	0.170000	210932	17287	21644	1153	532
1357064560227673022	security_rijndael_d	400	55	0.900000	0.186000	0.170000	239497	19422	24227	1383	430
1357064560740022718	security_rijndael_d	400	55	0.900000	0.186000	0.170000	228561	17385	21493	1217	490
1357064561251998831	security_rijndael_d	400	55	0.900000	0.186000	0.170000	231618	16351	20041	1244	542
1357064561764314402	security_rijndael_d	400	55	0.900000	0.186000	0.170000	351086	37759	49747	3665	1265
1357064562276613306	security_rijndael_d	400	55	0.900000	0.186000	0.170000	235748	17177	21361	1319	469
1357064562788588212	security_rijndael_d	400	55	0.900000	0.186000	0.170000	245901	15953	19458	1260	474
1357064563301583614	security_rijndael_d	400	55	0.900000	0.186000	0.170000	307440	17167	21156	1257	464
1357064563813932893	security_rijndael_d	400	55	0.900000	0.186000	0.170000	300058	15870	19572	1231	437
1357064564326217422	security_rijndael_d	400	55	0.900000	0.186000	0.170000	348151	17257	21324	1246	401
1357064564838370702	security_rijndael_d	400	55	0.900000	0.186000	0.170000	241938	15941	19512	1208	401
1357064565351235937	security_rijndael_d	400	55	0.900000	0.186000	0.170000	230415	17288	21406	1268	469
1357064565863603966	security_rijndael_d	400	55	0.900000	0.186000	0.170000	363746	38881	51806	4027	1603
1357064566376043203	security_rijndael_d	400	55	0.900000	0.187000	0.171000	340168	15873	19770	1195	453
1357064566889211105	security_rijndael_d	400	55	0.900000	0.187000	0.171000	402488	17411	22271	1303	442
1357064567401503426	security_rijndael_d	400	55	0.900000	0.187000	0.171000	391967	15689	19746	1086	369
1357064567914286703	security_rijndael_d	400	55	0.900000	0.186000	0.170000	398133	17345	21725	1221	402
1357064568426605608	security_rijndael_d	400	55	0.900000	0.187000	0.171000	390661	18428	27757	1635	679
1357064568939099928	security_rijndael_d	400	55	0.900000	0.187000	0.171000	357184	19799	20783	1317	543
1357064569451395124	security_rijndael_d	400	55	0.900000	0.187000	0.171000	312856	16833	21466	1098	413
1357064569967108516	security_rijndael_d	400	55	0.900000	0.187000	0.171000	409404	38450	51148	3767	1171
1357064570483024034	security_rijndael_d	400	55	0.900000	0.187000	0.171000	392870	16167	20397	1226	386
1357064570995497479	security_rijndael_d	400	55	0.900000	0.186000	0.170000	334840	16920	21224	1121	443
1357064571507595175	security_rijndael_d	400	55	0.900000	0.186000	0.170000	252192	16011	19652	1158	410
1357064572021685574	security_rijndael_d	400	55	0.900000	0.186000	0.170000	199783	15869	19902	1145	444
1357064572536117012	security_rijndael_d	400	55	0.900000	0.186000	0.170000	255191	17339	21699	1232	486
1357064573048756624	security_rijndael_d	400	55	0.900000	0.186000	0.170000	227851	15961	19854	1127	432
1357064573561549276	security_rijndael_d	400	55	0.900000	0.186000	0.170000	433986	38423	50706	3754	1416
1357064574074224888	security_rijndael_d	400	55	0.900000	0.187000	0.171000	220340	17421	22320	1161	450
1357064574586599000	security_rijndael_d	400	55	0.900000	0.186000	0.170000	292865	15852	19919	1113	423
1357064575099339153	security_rijndael_d	400	55	0.900000	0.187000	0.171000	372456	17308	21642	1250	489
1357064575611748057	security_rijndael_d	400	55	0.900000	0.187000	0.171000	337998	18700	27708	1840	692
1357064576124231877	security_rijndael_d	400	55	0.900000	0.187000	0.171000	256886	19077	19994	1048	463
1357064576636538740	security_rijndael_d	400	55	0.900000	0.187000	0.171000	227297	17201	21545	1186	419
1357064577148636520	security_rijndael_d	400	55	0.900000	0.187000	0.171000	257006	15970	19996	1187	429
1357064577660839507	security_rijndael_d	400	55	0.900000	0.186000	0.170000	381831	38353	50760	3727	1259
1357064578172936162	security_rijndael_d	400	55	0.900000	0.187000	0.171000	230863	17205	21499	1225	392
1357064578685592607	security_rijndael_d	400	55	0.900000	0.186000	0.170000	262236	15924	27733	1643	610
1357064579197608971	security_rijndael_d	400	55	0.900000	0.187000	0.171000	303140	21862	20255	1172	500
1357064579721378545	security_rijndael_d	400	55	0.900000	0.187000	0.171000	252758	17221	21582	1261	480
1357064580233457825	security_rijndael_d	400	55	0.900000	0.187000	0.171000	300071	16031	19849	1168	406
1357064580745854395	security_rijndael_d	400	55	0.900000	0.187000	0.171000	278112	17271	21338	1200	404
1357064581257638301	security_rijndael_d	400	56	0.900000	0.187000	0.171000	236597	15907	19192	1201	417
1357064581770705370	security_rijndael_d	400	55	0.900000	0.187000	0.171000	375613	38440	50744	3809	1329
1357064582282669942	security_rijndael_d	400	55	0.900000	0.186000	0.170000	237993	17246	21923	1292	396
1357064582796604549	security_rijndael_d	400	55	0.900000	0.186000	0.170000	256137	18386	27428	1938	632
1357064583310593239	security_rijndael_d	400	55	0.900000	0.186000	0.170000	311524	19327	20034	1077	475
1357064583826622422	security_rijndael_d	400	55	0.900000	0.186000	0.170000	304921	17360	21849	1317	537
1357064584338878202	security_rijndael_d	400	55	0.900000	0.186000	0.170000	334228	16092	20084	1264	505
1357064584853772389	security_rijndael_d	400	55	0.900000	0.186000	0.170000	272903	17226	21689	1242	507
1357064585368869367	security_rijndael_d	400	55	0.900000	0.186000	0.170000	262553	15900	19612	1193	407
1357064585881913352	security_rijndael_d	400	55	0.900000	0.186000	0.170000	361160	36529	47998	3512	1112
1357064586393913507	security_rijndael_d	400	55	0.900000	0.186000	0.170000	206516	17353	21831	1291	499
1357064586906568910	security_rijndael_d	400	55	0.900000	0.186000	0.170000	238831	15840	19399	1162	427
1357064587418821732	security_rijndael_d	400	55	0.900000	0.187000	0.171000	232521	21797	27276	1640	559
1357064587934264834	security_rijndael_d	400	55	0.900000	0.187000	0.171000	252922	15183	18855	1087	351
1357064588446633196	security_rijndael_d	400	55	0.900000	0.187000	0.171000	232151	17300	21374	1150	388
1357064588958836600	security_rijndael_d	400	56	0.900000	0.187000	0.171000	252575	15781	19446	1201	472
1357064589471427795	security_rijndael_d	400	55	0.900000	0.187000	0.171000	273682	17321	21497	1217	441
1357064589983230326	security_rijndael_d	400	56	0.900000	0.186000	0.170000	398819	38460	50817	3802	1190
