#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357058324077416899	700730292	300662501	232	49910463	6455112
1357058324577944218	700739492	300744635	215	49938034	6454412
1357058325078620620	700949444	301697444	262	49939588	6429478
1357058325579140814	700732532	302963083	234	50036312	6401175
1357058326079661258	700730556	302953646	238	50030888	6401787
1357058326580180368	700729862	302477557	237	50002192	6488735
1357058327080704187	700734244	299929527	239	49822845	6934281
1357058327581273839	700800770	299999818	235	49837629	6934999
1357058328081757408	700677856	299933888	238	49824176	6934209
1357058328582225352	609538552	259206277	287	42979934	5995834
1357058329082723504	679545287	361651285	10870	52882095	12134567
1357058329583177240	700642748	379117045	10653	55648481	12799494
1357058330083709267	700744016	378670857	10672	55574172	12785771
1357058330584151502	700625508	379246877	10653	55669972	12805632
1357058331084591905	700617004	378962942	10653	55625455	12797074
1357058331585034307	700623878	378847391	10651	55606603	12793688
1357058332085470126	700609635	378950798	10654	55624941	12795074
1357058332585969737	700691527	379079699	10643	55645344	12800133
1357058333086411889	700634545	378848698	10657	55607355	12792622
1357058333586848792	700613632	379368466	10643	55697469	12809807
1357058334087296194	700615139	379236784	10645	55672487	12805292
1357058334587734180	700627841	379142113	10659	55652829	12803898
1357058335088241415	700712263	378654298	10675	55569963	12785499
1357058335588683276	700622192	379080190	10657	55642448	12801356
1357058336089125845	700622564	378926293	10647	55621440	12795865
1357058336589567039	700620348	378972697	10651	55628450	12797454
1357058337090000942	700608812	379151120	10657	55654766	12813569
1357058337590445761	700621956	378957817	10652	55624673	12806777
1357058338090930163	700671464	378878784	10642	55614130	12800820
1357058338591363774	700621281	378815917	10646	55606390	12801036
1357058339091800885	700613674	379134327	10643	55658926	12811373
1357058339592241745	700620873	379037736	10649	55638645	12808416
1357058340092749897	700713332	378475625	10667	55545138	12788229
1357058340593177258	700599721	378937918	10647	55623165	12803061
1357058341093674535	700695855	378699571	10661	55583407	12795686
1357058341594141896	700658240	378988484	10658	55630395	12806158
1357058342094591340	700632513	378784454	10658	55597548	12800315
1357058342595037743	700628927	378802800	10651	55602728	12799897
1357058343095478228	700618140	379174456	10645	55666011	12813221
1357058343595959047	700675997	379177639	10640	55668035	12811464
1357058344096403325	700623867	378892833	10656	55614511	12803879
1357058344596858310	700639652	378949364	10649	55625410	12806121
1357058345097401504	700761692	378477915	10668	55544255	12787662
1357058345597841948	700618448	379100946	10649	55648523	12809799
1357058346098296101	700626137	379145921	10653	55653661	12812400
1357058346598781544	700695635	379491752	10656	55708769	12824616
1357058347099236738	700637505	378816687	10653	55602010	12799959
1357058347599688766	700637727	379140437	10659	55654488	12810969
1357058348100143585	700638408	379161897	10645	55662113	12813630
1357058348600601362	700644020	379463861	10649	55710879	12823105
1357058349101121848	700729713	378841280	10653	55605136	12800450
1357058349601569708	700630019	378885536	10655	55615421	12805659
1357058350102086944	700725368	378553072	10667	55555925	12790127
1357058350602548680	700649893	379099028	10653	55648437	12809377
1357058351103008624	700645992	378695208	10647	55584904	12798642
1357058351603482984	700641708	378092332	10492	55254709	12651801
1357058352103958470	588592793	317154060	2776	40760892	6127366
1357058352604443580	700691660	421629064	956	56486832	8199621
1357058353104905233	700650692	410051798	1802	56219401	8577177
1357058353605363468	700640512	416615298	995	55772343	8102695
1357058354105917787	700768576	420657380	967	56449660	8158395
1357058354606470939	696440865	407191789	1823	55767984	8541074
1357058355106970925	700709772	420363055	973	56318865	8166682
1357058355607427285	700639405	410068395	1803	56213682	8591625
1357058356107883813	700643787	421763768	965	56510015	8193353
1357058356608332132	700630545	410124264	1817	56224509	8583227
1357058357108782659	700632551	421514176	960	56472067	8199176
1357058357609232353	700632228	410123576	1788	56231503	8579331
1357058358109687422	700639212	421814844	945	56516592	8203882
1357058358610147033	700646016	421945946	946	56537370	8194649
1357058359110605019	700643200	409766965	1818	56171185	8588383
1357058359611109588	700452904	421190676	987	56429596	8184484
1357058360111570823	700645881	409162545	1812	56091857	8576342
1357058360612031767	700649172	420720416	953	56371093	8171807
1357058361112492628	700648188	409402963	1823	56127094	8570876
1357058361612950280	700643584	421985169	948	56536351	8206286
1357058362113394099	700623288	409903053	1827	56193113	8580852
1357058362613846585	700635060	422289082	927	56584722	8210865
1357058363114301946	700639188	422076496	940	56557784	8195799
1357058363614761598	700644876	405851748	1855	55617922	8514034
1357058364115312833	700773848	420422304	955	56335071	8165901
1357058364615901902	700029753	408923231	1818	56078501	8566041
1357058365116453554	700848656	421759480	962	56507462	8192412
1357058365616987831	700751664	409947697	1817	56202509	8580842
1357058366117517900	700743596	420056780	955	56275993	8170725
1357058366618056885	700756908	409115543	1810	56112290	8557522
1357058367118591746	700751804	421107793	967	56392138	8197834
1357058367619126148	700750612	422248403	931	56582622	8196798
1357058368119660217	700748912	410744449	1793	56310664	8604248
1357058368620119327	700645700	421855546	954	56523252	8193972
1357058369120576396	700642808	409581728	1812	56147978	8583880
1357058369621081049	700385374	420137157	979	56289309	8162798
1357058370121538701	700644552	408773526	1819	56043200	8559104
1357058370621997853	700644024	419954859	949	56263681	8167675
1357058371122446422	700629145	413020141	1839	56793926	8532934
1357058371622898658	700637587	417166788	942	55706934	8223073
1357058372123354394	700634091	421896397	946	56531358	8193068
1357058372623810879	700647961	410322935	1804	56250925	8597389
1357058373124264240	700635280	422180031	932	56572458	8197063
1357058373624716684	700636784	408719327	1842	56018976	8572064
1357058374125259003	700760780	421738539	963	56510994	8191727
1357058374625798072	700152723	408938785	1839	56073183	8559584
1357058375126395890	700838888	420197933	962	56294041	8173541
1357058375626924667	700739351	413788630	1788	56570446	8375591
1357058376127456236	700750157	416624912	986	55962100	8383040
1357058376627990971	700751804	422117941	956	56558605	8197945
1357058377128529040	700754284	410711464	1797	56304859	8603770
1357058377629062901	700751820	422488869	930	56614773	8202007
1357058378129588136	700736592	410068597	1820	56212946	8595266
1357058378630113580	700737312	421936244	954	56534431	8195276
1357058379130651774	700756336	410007404	1815	56208648	8581870
1357058379631239634	700561729	421396939	979	56453672	8199167
1357058380131778411	700754984	418051638	1442	57069750	8447114
1357058380632313480	700753672	413017883	1334	55551151	8325318
1357058381132845965	700747836	420731562	960	56371220	8172896
1357058381633365659	700729284	409979324	1819	56201324	8591992
1357058382133812686	700627884	422191222	937	56573628	8197798
1357058382634251172	700616568	410380131	1793	56265576	8589528
1357058383134690366	700618228	421652817	960	56490712	8198816
1357058383635151019	625101740	353595153	1719	48710735	7435652
1357058384135686254	109020849	57619707	311	7523012	1157264
1357058384636275281	685461336	410614801	956	55007888	7990310
1357058385136803641	700742840	420088755	957	56285055	8160429
1357058385637320085	700727572	410348241	1816	56250987	8599286
1357058386137846237	700738228	421745426	964	56506784	8192990
1357058386638353973	700712332	409704857	1809	56164917	8586034
1357058387138862083	700714400	420794467	936	56385925	8170311
1357058387639381235	700728252	409747474	1797	56180906	8574514
1357058388139884304	700706620	421790486	958	56508571	8203740
1357058388640406581	700734260	410080133	1799	56220542	8580439
1357058389140974692	700773101	421926327	955	56528048	8207329
1357058389641502886	700497876	421201857	984	56432267	8184231
1357058390142020746	700728044	409319579	1823	56112562	8581073
1357058390642526857	700709988	420767491	951	56377800	8172040
1357058391143032925	700711536	408040775	1816	55942221	8555678
1357058391643532661	700701036	420465121	926	56343619	8162418
1357058392144044605	700714179	409403477	1796	56134680	8569184
1357058392644612298	700802909	422359013	940	56589293	8212783
1357058393145128367	700725204	410312584	1817	56251351	8588217
1357058393645654853	700739136	421560405	957	56479127	8200880
1357058394146240088	700822756	421564805	963	56482670	8189164
1357058394646761240	700466659	409583726	1836	56145412	8588214
1357058395147295809	700750699	421889742	966	56526271	8195082
1357058395647753128	700642749	409702696	1815	56165342	8588685
1357058396148211572	700643208	420627009	961	56357608	8170559
1357058396648666224	700641212	409723319	1794	56178526	8575220
1357058397149117418	700634304	422248508	933	56577148	8208991
1357058397649600654	686147319	393515654	923	51855891	7410346
1357058398150118639	447809137	215287583	4111	31951873	5631696
1357058398650623792	672450433	336896616	4736	50661346	8872910
1357058399151154610	673012252	337755923	4752	50781881	8897706
1357058399651638263	671361409	336741039	4721	50659556	8861807
1357058400152107998	672105733	337245090	4724	50723772	8882637
1357058400652569026	673460834	338631155	4740	50923585	8918656
1357058401153039678	672406515	337509239	4731	50771815	8885229
1357058401653534455	671860311	337743780	4700	50820610	8888832
1357058402154006482	672236348	337428681	4736	50747891	8887277
1357058402654472885	672598659	337949889	4736	50825000	8901838
1357058403154941287	663967058	332941186	4682	50076473	8766002
1357058403655400106	672310565	337914822	4722	50833969	8898752
1357058404155953258	672384640	337892047	4719	50839298	8894130
1357058404656431869	672583301	337141566	4751	50691158	8880029
1357058405156902063	673006764	338356229	4739	50879871	8910388
1357058405657374590	671911313	337549781	4724	50785344	8886350
1357058406157831701	671592537	337748895	4714	50814731	8889606
1357058406658307936	672858487	338127487	4739	50860402	8905080
1357058407158762380	672299484	337986870	4729	50823535	8901246
1357058407659219491	673021465	338561568	4723	50941993	8914055
1357058408159699477	672228990	337836380	4721	50834276	8890600
1357058408660193212	672008447	337360047	4734	50739189	8882370
1357058409160665323	672435053	337759292	4747	50783391	8900051
1357058409661207308	671691525	337383921	4733	50753413	8883195
1357058410161684211	672580901	337752006	4725	50806551	8889929
1357058410662154530	672503768	337468835	4755	50732732	8892343
1357058411162612682	672681954	338492747	4725	50921418	8914986
1357058411663077501	672286363	338113602	4711	50882775	8899344
1357058412163538653	672156488	337765131	4718	50810493	8891493
1357058412664001806	672174203	337309828	4751	50714482	8887016
1357058413164462083	672590677	337893831	4741	50822592	8899986
1357058413664941735	671985505	337094040	4726	50707472	8873138
1357058414165426804	672663072	337441216	4748	50746853	8890153
1357058414665929790	672605902	337679876	4738	50777642	8894023
1357058415166415400	672209292	337819850	4726	50829995	8891633
1357058415666890303	671856125	337253582	4733	50723119	8881630
1357058416167348788	672616942	337913601	4734	50807565	8899841
1357058416667806941	672829992	338582983	4710	50949707	8916191
1357058417168265260	671745901	337325271	4718	50752606	8879196
1357058417668718079	672079311	337428943	4749	50748119	8885106
1357058418169172981	672679724	338062727	4744	50835213	8904359
1357058418669634008	673748550	337824802	4741	50812279	8895797
1357058419170193577	672519053	337864379	4729	50824923	8894352
1357058419670748979	671281767	336497926	4756	50579564	8867405
1357058420171371464	672054494	337487663	4730	50772593	8885244
1357058420671918408	673043500	338163660	4732	50867336	8903466
1357058421172459310	672778877	337921318	4725	50830016	8899591
1357058421673013295	672635422	338190386	4716	50860759	8905736
1357058422173564572	671709486	337611653	4721	50803699	8888216
1357058422674025016	671762727	337377532	4736	50753500	8883040
1357058423174491044	672223647	337321196	4745	50717890	8887398
1357058423674948988	673303583	338367999	4742	50889783	8911924
1357058424175415973	671997988	337655475	4712	50807295	8887745
1357058424675923834	671466388	336372512	4754	50573509	8860250
1357058425176399361	673164098	338320582	4749	50870522	8912529
1357058425676857180	672345425	338433842	4701	50935326	8907350
1357058426177334499	672511754	338158830	4717	50875523	8903065
1357058426677785360	671995101	338080939	4726	50864174	8898438
1357058427178251887	672201941	337301360	4760	50701338	8890777
1357058427678732373	672567298	338066143	4725	50863627	8900397
1357058428179209358	672154966	337569674	4732	50775211	8887016
1357058428679686761	672624801	337308617	4747	50719049	8884363
1357058429180151080	672990118	338176048	4743	50856892	8908102
