#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357058214542194066	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.133000	158621380	85197410	2065	10266247	1276433
1357058215048350074	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.112000	154026732	83623004	2000	10096728	1235667
1357058215554783789	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.106000	204889589	109610569	2657	13201412	1644360
1357058216060813673	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.125000	200076457	108059303	2604	13035555	1605257
1357058216566803807	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.122000	208297762	113553657	2707	13706410	1680550
1357058217073069731	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.127000	365601608	201236658	4759	24308054	2958971
1357058217579159240	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.170000	250294070	136978272	3261	16538197	2021972
1357058218085323873	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.170000	179333922	96479517	2333	11635804	1437992
1357058218591442215	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	117760854	61882007	1521	7445675	938651
1357058219097464973	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.107000	118165075	61837635	1534	7438776	938672
1357058219603479982	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.109000	106764777	55906610	1384	6726352	851020
1357058220109669157	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.113000	117037146	61660470	1520	7421711	933608
1357058220615669665	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.104000	117055748	61651349	1525	7420194	933100
1357058221122494005	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.104000	126418579	67240507	1634	8095322	1009873
1357058221628680929	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.107000	107055232	55762955	1382	6709825	847609
1357058222134937687	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.103000	106177677	55617596	1370	6694764	842660
1357058222641502736	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.110000	138667187	73427786	1792	8843659	1105029
1357058223147512536	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.127000	210621879	113954057	2737	13750597	1690375
1357058223653651003	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	117689912	61880172	1516	7444590	938532
1357058224159711261	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.106000	118225291	61852668	1529	7441454	938413
1357058224665754812	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.112000	117342273	61730488	1524	7429209	935976
1357058225171749362	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.110000	106682858	55903144	1380	6724266	850311
1357058225677766954	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.106000	106645050	55811408	1378	6713805	848335
1357058226184058045	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.103000	115901473	61297968	1485	7381295	923215
1357058226690137220	consumer_tiff2rgba	1400	50	1.200000	0.093000	0.112000	105394031	55394255	1368	6668309	837615
1357058227196137062	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.103000	106417535	55592206	1391	6689899	844575
1357058227702176279	consumer_tiff2rgba	1400	50	1.200000	0.084000	0.101000	239352761	131141387	3119	15828954	1937602
1357058228208261996	consumer_tiff2rgba	1400	51	1.200000	0.122000	0.146000	424207019	233573877	5531	28218327	3436355
1357058228714369296	consumer_tiff2rgba	1400	51	1.200000	0.162000	0.194000	574678281	317760833	7509	38394990	4664243
1357058229220490179	consumer_tiff2rgba	1400	51	1.200000	0.174000	0.209000	427202350	235108290	5553	28398124	3457929
1357058229726627354	consumer_tiff2rgba	1400	51	1.200000	0.110000	0.132000	230673206	125463732	2999	15143047	1854884
1357058230232822904	consumer_tiff2rgba	1400	51	1.200000	0.139000	0.167000	533258237	294953542	6970	35639887	4327537
1357058230738962954	consumer_tiff2rgba	1400	51	1.200000	0.139000	0.167000	572010495	317635464	7476	38389453	4650572
1357058231245350253	consumer_tiff2rgba	1400	51	1.200000	0.171000	0.205000	596088284	330193702	7805	39894874	4844651
1357058231751463553	consumer_tiff2rgba	1400	51	1.200000	0.173000	0.208000	579398666	319532604	7593	38608546	4694225
1357058232257610020	consumer_tiff2rgba	1400	51	1.200000	0.177000	0.212000	366102238	200914273	4752	24265698	2959013
1357058232763656737	consumer_tiff2rgba	1400	51	1.200000	0.146000	0.175000	196006951	106913956	2541	12913910	1573465
1357058233269838703	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.127000	299492520	164144487	3909	19821728	2423784
1357058233775871170	consumer_tiff2rgba	1400	52	1.200000	0.115000	0.138000	257081988	140221764	3337	16918571	2075825
1357058234282364302	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	171003516	91194681	2207	10988017	1365279
1357058234788650768	consumer_tiff2rgba	1400	53	1.200000	0.081000	0.097000	169335022	90847050	2203	10949874	1356485
1357058235294843776	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.124000	138365574	73571395	1795	8858741	1107283
1357058235800869993	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.106000	190963690	102972476	2493	12413937	1538938
1357058236306935669	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.103000	145442525	78383142	1878	9453477	1167373
1357058236813416842	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.118000	177910385	96226396	2309	11607563	1430502
1357058237319530101	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.110000	227960385	124981948	2957	15087481	1840841
1357058237825558901	consumer_tiff2rgba	1400	51	1.200000	0.109000	0.131000	263532691	143715307	3428	17346894	2128980
1357058238331644993	consumer_tiff2rgba	1400	52	1.200000	0.119000	0.143000	291040932	160122828	3794	19338658	2356208
1357058238837699085	consumer_tiff2rgba	1400	51	1.200000	0.117000	0.140000	281286841	154533865	3655	18661226	2277133
1357058239343813676	consumer_tiff2rgba	1400	51	1.200000	0.111000	0.133000	317170294	175440864	4126	21207138	2570595
1357058239850562891	consumer_tiff2rgba	1400	51	1.200000	0.138000	0.166000	376168827	207396418	4904	25048617	3039075
1357058240357235981	consumer_tiff2rgba	1400	51	1.200000	0.146000	0.175000	286563073	155836551	3811	18779039	2298078
1357058240863394822	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.125000	260231373	144443279	3389	17455024	2092679
1357058241369567914	consumer_tiff2rgba	1400	52	1.200000	0.122000	0.146000	312843643	172171098	4104	20764350	2515733
1357058241875575589	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.127000	140348389	75190143	1854	9057749	1119158
1357058242381932847	consumer_tiff2rgba	1400	52	1.200000	0.087000	0.104000	122811083	64687935	1600	7772870	973747
1357058242887858731	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.103000	104904650	55202371	1383	6636805	832241
1357058243393821406	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.103000	108967097	56980118	1442	6850688	863436
1357058243899812665	consumer_tiff2rgba	1400	51	1.200000	0.084000	0.101000	134032307	71584567	1752	8611642	1069204
1357058244405738341	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.125000	177650719	95955790	2334	11560987	1421385
1357058244911780308	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.112000	136615474	72687044	1796	8749207	1085005
1357058245418152190	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.116000	197001805	107087126	2601	12911357	1577263
1357058245924466364	consumer_tiff2rgba	1400	52	1.200000	0.125000	0.150000	454789555	251944605	5990	30417697	3670806
1357058246430512623	consumer_tiff2rgba	1400	52	1.200000	0.120000	0.144000	317999092	176217320	4174	21269481	2565536
1357058246936517757	consumer_tiff2rgba	1400	52	1.200000	0.119000	0.143000	455468776	252457824	6033	30481696	3677815
1357058247442572932	consumer_tiff2rgba	1400	52	1.200000	0.166000	0.199000	481348703	268062164	6330	32374831	3892813
1357058247948633440	consumer_tiff2rgba	1400	52	1.200000	0.133000	0.159000	389129111	213041194	5135	25695632	3130036
1357058248454773074	consumer_tiff2rgba	1400	52	1.200000	0.126000	0.151000	321869757	176788333	4228	21333938	2585102
1357058248960852874	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.133000	267716635	147615862	3522	17811752	2158975
1357058249466898132	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.171000	372288100	205851169	4877	24845830	3001621
1357058249972896266	consumer_tiff2rgba	1400	52	1.200000	0.140000	0.168000	438768729	242500906	5809	29277181	3539251
1357058250479108691	consumer_tiff2rgba	1400	52	1.200000	0.138000	0.166000	460702248	255721723	6051	30873341	3717023
1357058250985174033	consumer_tiff2rgba	1400	52	1.200000	0.165000	0.198000	395692288	217976554	5203	26304553	3185528
1357058251491661873	consumer_tiffdither	1400	53	1.200000	0.110000	0.132000	475752207	333371817	4220	40853774	7767305
1357058251997859506	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	634693856	483450573	3890	59350301	11748577
1357058252503891807	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	647604328	494667583	3932	60735596	12018117
1357058253010092106	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	654584298	499463249	3987	61320959	12134635
1357058253516085073	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	638787271	487291299	3890	59825748	11838510
1357058254022124415	consumer_tiffdither	1400	53	1.200000	0.193000	0.231000	654727730	499651119	3995	61346969	12138821
1357058254528117966	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	653922624	499852107	3983	61369680	12144165
1357058255034290849	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	650992013	497726860	3969	61111154	12092338
1357058255540343982	consumer_tiffdither	1400	53	1.200000	0.194000	0.233000	652021990	498898124	3966	61254709	12118483
1357058256046490199	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	654689798	501573192	3956	61589041	12183634
1357058256552506291	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	654937522	500376117	3988	61435557	12156021
1357058257058543716	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	652830513	498661732	3973	61225175	12113471
1357058257564627766	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	646683747	493935439	3930	60643013	11998079
1357058258070616817	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	634998036	484132331	3859	59437299	11759627
1357058258576656742	consumer_tiffdither	1400	53	1.200000	0.188000	0.225000	658322816	502578647	4036	61702216	12214116
1357058259082638543	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	654547929	499800167	3991	61360723	12142389
1357058259588713509	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	650865059	498015730	3935	61148656	12096364
1357058260094772351	consumer_tiffdither	1400	53	1.200000	0.201000	0.241000	659792396	505120030	4010	62022646	12271031
1357058260600849276	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	658752209	504010604	4007	61881298	12244006
1357058261106797619	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	659716051	503934211	4024	61871669	12239410
1357058261612792627	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	652521679	499240110	3943	61299047	12124137
1357058262118725470	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	649388436	495618959	3951	60849890	12041580
1357058262624817520	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	635755444	485135623	3898	59562590	11785918
1357058263130889945	consumer_tiffdither	1400	53	1.200000	0.189000	0.227000	657610057	502308940	3994	61671405	12205922
1357058263636894954	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	651814099	497811956	3968	61122275	12093640
1357058264142883421	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	655779082	500336427	4002	61427805	12157035
1357058264648975096	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	655781307	501462659	3973	61571188	12183676
1357058265155094021	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	655696284	502081339	3958	61653094	12192537
1357058265661055446	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	656225820	501661909	3997	61594117	12185482
1357058266167032122	consumer_tiffdither	1400	53	1.200000	0.202000	0.242000	649016800	495412244	3947	60824341	12038039
1357058266673012339	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	655137353	500515055	3982	61453710	12161750
1357058267178977056	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	641645297	490214845	3875	60190136	11906550
1357058267685123690	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	648097917	494339437	3976	60690758	12014386
1357058268191166198	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	659703988	504008298	4004	61884265	12246980
1357058268697102665	consumer_tiffdither	1400	53	1.200000	0.193000	0.231000	657778059	502352322	4017	61679773	12207433
1357058269203229132	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	658337631	502661787	4002	61718939	12213645
1357058269709416223	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	657778129	503079365	3988	61771779	12220505
1357058270215501940	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	652970211	499764170	3942	61366109	12139595
1357058270721544574	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	658762816	503674723	4016	61841494	12239812
1357058271227549291	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	657683393	502870173	3996	61744497	12214838
1357058271733656466	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	624139095	475613888	3821	58391715	11560057
1357058272239742891	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	652260738	498606708	3963	61221288	12113826
1357058272745737108	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	656240325	501035048	4004	61515084	12177252
1357058273251863658	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	659184758	504423744	3968	61939290	12253872
1357058273757934542	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	660380807	504515147	4019	61943261	12261895
1357058274263921800	consumer_tiffdither	1400	53	1.200000	0.203000	0.244000	648546037	495116443	3951	60793267	12029915
1357058274770075642	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	648370357	495054412	3971	60779703	12030521
1357058275276083109	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	658911624	504840107	3963	61993988	12263746
1357058275782150951	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	659869793	503931436	4028	61868578	12246294
1357058276288174918	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	640077804	489102776	3872	60056356	11880571
1357058276794305551	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	657701051	501979821	4020	61630463	12199410
1357058277300283768	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	656791609	502357906	3976	61682751	12206526
1357058277806351985	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	658207591	503068610	4012	61767675	12222237
1357058278312398994	consumer_tiffdither	1400	53	1.200000	0.194000	0.233000	651495745	497290298	3958	61057985	12086136
1357058278818367586	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	658026279	502321370	3980	61677031	12204938
1357058279324492011	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	656831830	500630299	4030	61462500	12166924
1357058279830498936	consumer_tiffdither	1400	53	1.200000	0.194000	0.233000	655167344	500783153	3974	61487310	12165859
1357058280336664153	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	651453205	498772523	3960	61243818	12115032
1357058280842657078	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	644176031	492301498	3912	60443061	11960991
1357058281349041461	consumer_tiffdither	1400	52	1.200000	0.186000	0.223000	656376452	501117049	4011	61525518	12178555
1357058281855296552	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	656846860	501289112	4007	61548769	12185424
1357058282361428227	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	650750393	497876779	3931	61133259	12095461
1357058282867588277	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	659150934	503691446	4023	61843763	12241467
1357058283373638035	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	650920064	494655989	3940	60725175	12020048
1357058283879806585	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	659954072	503471026	4034	61812915	12235039
1357058284386301384	consumer_tiffmedian	1400	53	1.200000	0.195000	0.234000	563032452	397725683	5605	50106534	7602787
1357058284892505434	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700768685	493774033	7581	63734985	6784427
1357058285398695692	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700743851	493318224	7601	63661462	6775018
1357058285904782242	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700727460	493372302	7626	63541906	6769110
1357058286410970917	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700830855	493474457	7548	63825311	6797959
1357058286917073008	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700767878	492624169	7614	63617418	6781233
1357058287423018434	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700717831	492484153	7644	63484309	6759109
1357058287929187650	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	698930265	492559368	7525	63634846	6779196
1357058288435396408	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700660001	493544864	7583	63737520	6791875
1357058288941404042	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700646160	491560802	7666	63314939	6743279
1357058289447374301	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	697653909	492063334	7491	63643438	6779778
1357058289953402893	consumer_tiffmedian	1400	54	1.200000	0.197000	0.236000	700653216	491458326	7650	63385129	6761223
1357058290459593068	consumer_tiffmedian	1400	54	1.200000	0.195000	0.234000	694249069	489376102	7516	63195843	6734319
1357058290965630618	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700657771	491351223	7669	63255136	6746927
1357058291471742751	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700724527	493619357	7547	63852162	6795402
1357058291977915426	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	698989634	490846281	7599	63344948	6754085
