#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382366716195212	security_pgp_e	1100	64	1.100000	0.065000	0.073000	87593986	12600711	18945344	1812475	329580
1357382367246167223	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88440384	12666713	19054945	1825103	333375
1357382367776185735	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88213716	12635778	18951487	1826256	335538
1357382368306287829	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88786088	12792001	19251609	1841368	334701
1357382368828275326	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89058949	12769064	19240829	1838903	334042
1357382369355613846	security_pgp_e	1100	64	1.100000	0.064000	0.072000	252631376	35832256	53353903	5176574	1011707
1357382369873069025	security_rijndael_d	1100	58	1.100000	0.086000	0.097000	278308187	39544638	58804218	5746717	1158200
1357382370392482780	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	275709290	39180477	58205257	5693337	1110414
1357382370911894827	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276355733	39164822	58265226	5694929	1116305
1357382371432884202	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276249275	39075314	58053345	5693641	1117749
1357382371951272628	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276633646	39204971	58350791	5691160	1118071
1357382372471522214	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	275885074	39073862	58087803	5696263	1111414
1357382372987872229	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276464496	39148020	58201091	5704227	1115042
1357382373505692532	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278588409	39516651	58737302	5726958	1109379
1357382374025539744	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	275910469	39142481	58189021	5703698	1116786
1357382374545882288	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	275798768	39145620	58158222	5690307	1109290
1357382375063416841	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	276959451	39368420	58530258	5724795	1133614
1357382375581539642	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	273837032	38975220	57947491	5684575	1110960
1357382376100964398	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	276103233	39267677	58392153	5716371	1114588
1357382376621369108	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	274554464	39102301	58115404	5719709	1114271
1357382377138852787	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	273398456	38980321	57980267	5699391	1112814
1357382377657520669	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	273110380	38989342	58021100	5694387	1108861
1357382378176908592	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	274369689	39155439	58292384	5719163	1120075
1357382378696806429	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	274094189	39122867	58159656	5718239	1114199
1357382379216030976	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	274551910	39201282	58299318	5731014	1119210
1357382379735644064	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	273132962	39025487	58008697	5706837	1113487
1357382380254965987	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278249360	39609927	58906041	5758207	1139155
1357382380774765032	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	273124731	38915322	57853523	5689965	1113192
1357382381296981528	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	273186917	38939613	57911877	5686377	1106788
1357382381816859990	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279416069	39963259	59553453	5769629	1122124
1357382382337064035	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	276740043	39455009	58785530	5731669	1119328
1357382382856976372	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	273249227	38904735	57813954	5693962	1110862
1357382383376260836	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	272793336	38897399	57814498	5681308	1108244
1357382383895694299	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	274254446	39208077	58365576	5715292	1110689
1357382384414431140	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	277153620	39496981	58719132	5735885	1115779
1357382384932641858	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279792044	39756626	59122599	5769365	1135625
1357382385453819316	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	274321323	38948123	57885869	5690010	1109807
1357382385973160946	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	275132347	39182692	58278242	5718001	1117300
1357382386493672073	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278316100	39699496	59064792	5759654	1111942
1357382387013163578	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	275986205	39354319	58502887	5738936	1113845
1357382387533450789	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	272566164	38916232	57889244	5701362	1111995
1357382388053362293	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	272909810	38875020	57765036	5682075	1113059
1357382388572739048	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	272448262	38911882	57878250	5684468	1108712
1357382389093734423	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	274568391	39298403	58581223	5722778	1110453
1357382389610740228	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281459717	40203132	59932342	5796514	1107022
1357382390129979818	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283357417	40501564	60401460	5827656	1136916
1357382390650026612	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278784729	39764946	59220816	5737285	1105658
1357382391168849328	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279333548	39777188	59164523	5776693	1115630
1357382391689300372	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	276018657	39864075	60697655	5611347	1118441
1357382392204159892	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	275245859	39129270	58274740	5635026	1093224
1357382392712711434	security_rijndael_d	1100	53	1.100000	0.092000	0.104000	313324423	45021213	67195089	5961003	1017756
1357382393228495327	security_rijndael_d	1100	51	1.100000	0.098000	0.111000	331917764	47936436	71747359	6231733	1038370
1357382393744818301	security_rijndael_d	1100	56	1.100000	0.097000	0.110000	290368106	41604048	62080662	5929076	1112757
1357382394262443729	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	291049192	41809392	62339827	5952767	1124062
1357382394782528273	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	283071465	40485760	60392529	5831431	1118681
1357382395303064317	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	293243542	41994623	62617616	5956667	1136411
1357382395820128038	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	291284856	41696156	62166636	5931747	1116869
1357382396338296298	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288699071	41386982	61809485	5868732	1120466
1357382396860126503	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284969364	40713532	60649772	5852315	1118271
1357382397378888344	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283854699	40506040	60395953	5829967	1112195
1357382397897977226	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281648027	40222086	60063617	5799744	1130899
1357382398417886313	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284042140	40380142	60048595	5792182	1111831
1357382398937759942	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279309150	39881789	59371734	5760226	1115819
1357382399457972819	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	276455615	39447229	58714437	5745283	1128118
1357382399976395370	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278771674	39917086	59327426	5756148	1113051
1357382400496772455	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	292741502	42135607	62757277	5968654	1094032
1357382401016741375	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	293504782	42016899	62634413	5955849	1174450
1357382401535010551	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	292323731	42204925	62917817	5923005	1081754
1357382402049037116	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	290891502	41770754	62189417	5941676	1106317
1357382402569729034	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	276653330	39724489	59135902	5715536	1074747
1357382403090292244	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	271368953	39009838	58022911	5688048	1084793
1357382403608564420	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278715908	40093695	59673276	5777445	1085425
1357382404128003966	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277174988	39858997	59312792	5764297	1084883
1357382404648629509	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	288036256	41194054	61314732	5866944	1111789
1357382405168029931	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	289931047	41325793	61472103	5869973	1142267
1357382405688027685	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	295398943	42395515	63219204	5982226	1114031
1357382406205832112	security_rijndael_d	1100	56	1.100000	0.096000	0.109000	306194529	43909290	65462001	6106894	1128005
1357382406725790282	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	289464127	41428556	61745230	5897746	1108807
1357382407243943084	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276652283	39572847	58909825	5742958	1115314
1357382407764851084	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	274180112	39159068	58288645	5720487	1120015
1357382408282469345	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	273174653	39086833	58159844	5718354	1111351
1357382408800228273	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	274072809	39220061	58375707	5721074	1109055
1357382409318171450	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276161231	39398066	58700128	5744510	1136073
1357382409838027537	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	285365171	40712500	60742435	5836946	1147269
1357382410357340501	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282638951	40365900	60194213	5785682	1113105
1357382410877181838	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277513888	39563608	58857182	5747694	1115960
1357382411398158463	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	283735513	40293395	60001528	5809366	1137596
1357382411915998057	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	287833431	40993219	61092281	5868366	1126644
1357382412435366063	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284804552	40517330	60305359	5822590	1112432
1357382412949749460	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284669873	40569793	60418108	5825636	1110961
1357382413468583634	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277554532	39623971	59007194	5744798	1109212
1357382413989401926	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275102387	39224038	58336663	5708631	1111330
1357382414507119021	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	275553228	39330974	58519604	5711216	1105762
1357382415026029528	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279045873	39869167	59354142	5761128	1126245
1357382415545174576	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279693144	40194318	59819642	5810378	1093033
1357382416064923247	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280559346	40381724	60192447	5814107	1088399
1357382416583679796	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280171143	40322950	60010888	5807289	1084171
1357382417104183381	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	272564884	39096528	58146236	5700176	1081552
1357382417623456887	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	273243807	39354274	58597386	5718923	1081339
1357382418144354012	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279308109	40066992	59555590	5797306	1092362
1357382418662582771	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279991595	40301973	60078749	5797015	1081594
1357382419181841569	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	287115695	41188751	61286400	5881864	1086677
1357382419701528657	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283899016	40734604	60658446	5828825	1088533
1357382420216399969	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	313922231	45210858	67326206	6220252	1124340
1357382420729456537	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	321953344	46466468	69280812	6325601	1108047
1357382421247080340	security_rijndael_d	1100	56	1.100000	0.097000	0.110000	302069802	43487079	64801170	6066402	1090520
1357382421761767237	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	296615912	42631414	63699586	5944724	1085144
1357382422279471914	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	297991673	42712746	63613563	6009533	1095144
1357382422796631636	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	297138020	42689675	63604362	6004788	1093656
1357382423313496900	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	287672476	41193813	61372230	5867523	1090358
1357382423830612204	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277895456	39835293	59331981	5764169	1089420
1357382424350805332	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	291524448	41638646	61964213	5886616	1080407
1357382424862840196	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278430843	39890108	59675166	5552587	1037146
1357382425380303916	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	290198114	41752848	62476011	5675030	1007126
1357382425892144030	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	281434350	40296919	60182410	5574290	1008292
1357382426406981634	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	290857245	41588352	61959016	5893181	1084067
1357382426925146018	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	272186499	38932014	57919142	5673730	1094515
1357382427445311938	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	290802149	41746677	62066430	5922161	1092220
1357382427958508881	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	324134472	46654811	69439339	6337517	1105243
1357382428469364040	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	319592489	46083844	68649452	6286632	1104689
1357382428990383373	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	306534586	44095546	65594033	6116155	1092320
1357382429500636034	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	295144775	42333536	63071129	5930081	1073866
1357382430019411709	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	293174311	42014582	62525378	5946697	1112356
1357382430537887550	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	277941931	39921438	59346780	5764909	1087395
1357382431058664634	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283072070	40540608	60364669	5801947	1082898
1357382431577831141	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	301581115	43342527	64551589	6059283	1098056
1357382432089774421	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	324230689	46865666	69799463	6357126	1104200
1357382432596705718	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	305987435	44160155	65823975	6053506	1062105
1357382433114865103	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	285525441	41098407	61476140	5642774	1003316
1357382433629560999	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	273066092	39305203	58753403	5469194	982572
1357382434145538058	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	286360425	40991035	60999237	5851211	1087687
1357382434664522523	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	291399686	41566427	61909450	5901244	1093889
1357382435180914538	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	299137830	42620559	63575914	5974086	1148497
1357382435695168728	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	329958618	47370361	70655692	6390996	1135400
1357382436210525330	security_rijndael_d	1100	55	1.100000	0.099000	0.112000	297439049	42377078	63395790	5798470	1052961
1357382436718186541	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	276462734	39537873	59202710	5445655	990939
1357382437228598494	security_rijndael_d	1100	54	1.100000	0.092000	0.104000	304365671	43571458	65144046	5848074	1021803
1357382437738506864	security_rijndael_d	1100	53	1.100000	0.095000	0.108000	348261601	50137371	74995518	6411587	1047464
1357382438250223854	security_rijndael_d	1100	52	1.100000	0.100000	0.113000	340192925	49103143	73491170	6321764	1044077
1357382438756966027	security_rijndael_d	1100	53	1.100000	0.099000	0.112000	340647933	49097556	73428449	6303601	1032455
